Date,Open,High,Low,Close,Adj Close,Volume
2013-11-13,44.25,44.25,44.25,44.25,38.852577209472656,100
2013-11-14,45.5,45.5,45.5,45.5,39.950111389160156,440
2013-11-18,45.45000076293945,45.5,45.45000076293945,45.45000076293945,39.906211853027344,730
2013-11-19,44.75,44.79999923706055,44.599998474121094,44.75,39.291595458984375,675
2013-11-20,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,39.46720504760742,100
2013-11-21,42.79999923706055,44.0,42.79999923706055,42.79999923706055,37.57945251464844,303
2013-11-22,43.0,44.900001525878906,41.79999923706055,43.0,37.75505065917969,112
2013-11-25,43.5,45.150001525878906,43.5,43.5,38.194061279296875,6645
2013-11-26,45.0,45.0,45.0,45.0,39.51110076904297,1752
2013-11-27,45.0,45.0,45.0,45.0,39.51110076904297,0
2013-11-28,45.0,45.0,45.0,45.0,39.51110076904297,400
2013-11-29,45.0,45.0,45.0,45.0,39.51110076904297,0
2013-12-02,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,40.34523010253906,100
2013-12-03,44.5,44.54999923706055,43.75,44.5,39.07209396362305,365
2013-12-04,44.400001525878906,44.400001525878906,44.099998474121094,44.400001525878906,38.98428726196289,960
2013-12-05,45.0,45.0,44.95000076293945,45.0,39.51110076904297,255
2013-12-06,45.0,45.0,45.0,45.0,39.51110076904297,0
2013-12-09,43.79999923706055,43.79999923706055,43.099998474121094,43.79999923706055,38.45746612548828,608
2013-12-10,43.75,43.75,43.54999923706055,43.75,38.41356658935547,300
2013-12-11,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,38.676979064941406,500
2013-12-12,43.20000076293945,44.0,43.04999923706055,43.20000076293945,37.93065643310547,134
2013-12-13,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,39.46720504760742,25
2013-12-16,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,39.46720504760742,0
2013-12-17,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,39.46720504760742,0
2013-12-18,43.150001525878906,43.150001525878906,43.04999923706055,43.150001525878906,37.886756896972656,65
2013-12-19,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,36.920928955078125,17
2013-12-20,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,36.920928955078125,0
2013-12-23,43.79999923706055,44.150001525878906,43.79999923706055,43.79999923706055,38.45746612548828,193
2013-12-24,44.900001525878906,45.0,44.349998474121094,44.900001525878906,39.42329788208008,3023
2013-12-26,45.0,45.0,44.04999923706055,45.0,39.51110076904297,912
2013-12-27,47.0,47.0,45.400001525878906,47.0,41.267154693603516,4950
2013-12-30,49.20000076293945,49.20000076293945,48.0,49.20000076293945,43.19880676269531,1390
2013-12-31,49.70000076293945,50.900001525878906,49.70000076293945,49.70000076293945,43.63780975341797,311
2014-01-01,47.54999923706055,48.400001525878906,47.54999923706055,47.54999923706055,41.750064849853516,220
2014-01-02,47.5,48.599998474121094,47.0,47.5,41.7061653137207,1645
2014-01-03,46.54999923706055,47.099998474121094,46.5,46.54999923706055,40.872039794921875,500
2014-01-06,45.650001525878906,45.650001525878906,45.5,45.650001525878906,40.081825256347656,300
2014-01-07,46.5,46.5,46.5,46.5,40.8281364440918,200
2014-01-08,48.20000076293945,48.20000076293945,46.5,48.20000076293945,42.320777893066406,2139
2014-01-09,48.900001525878906,49.900001525878906,48.900001525878906,48.900001525878906,42.93540573120117,2946
2014-01-10,48.79999923706055,49.0,48.79999923706055,48.79999923706055,42.84760284423828,395
2014-01-13,47.0,49.5,47.0,48.95000076293945,42.97929382324219,2299
2014-01-14,47.0,48.900001525878906,47.0,47.5,41.7061653137207,1162
2014-01-15,49.0,49.0,49.0,49.0,43.023197174072266,2962
2014-01-16,48.95000076293945,49.5,48.04999923706055,48.54999923706055,42.62808609008789,1598
2014-01-17,48.04999923706055,49.5,48.0,48.849998474121094,42.89149475097656,1253
2014-01-20,47.54999923706055,48.95000076293945,47.54999923706055,48.95000076293945,42.97929382324219,323
2014-01-21,47.099998474121094,47.54999923706055,47.099998474121094,47.54999923706055,41.750064849853516,1003
2014-01-22,47.349998474121094,48.0,47.29999923706055,48.0,42.14517593383789,1011
2014-01-23,47.5,48.099998474121094,47.5,47.54999923706055,41.750064849853516,873
2014-01-24,47.5,47.5,47.04999923706055,47.04999923706055,41.31105041503906,224
2014-01-27,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,41.31105041503906,0
2014-01-28,45.599998474121094,47.0,45.5,46.099998474121094,40.476924896240234,4084
2014-01-29,48.29999923706055,48.29999923706055,45.150001525878906,45.79999923706055,40.21352005004883,1889
2014-01-30,44.0,46.0,44.0,45.5,39.950111389160156,711
2014-01-31,44.150001525878906,46.95000076293945,44.099998474121094,46.45000076293945,40.78424072265625,2070
2014-02-03,47.0,47.70000076293945,47.0,47.599998474121094,41.79396438598633,1000
2014-02-04,45.5,45.5,45.5,45.5,39.950111389160156,6
2014-02-05,45.0,45.0,43.599998474121094,45.0,39.51110076904297,696
2014-02-06,44.45000076293945,45.70000076293945,44.400001525878906,45.5,39.950111389160156,1010
2014-02-07,44.150001525878906,44.54999923706055,44.150001525878906,44.54999923706055,39.11598587036133,179
2014-02-10,42.400001525878906,46.70000076293945,42.400001525878906,45.150001525878906,39.64280700683594,563
2014-02-11,47.0,47.400001525878906,45.25,45.54999923706055,39.994014739990234,969
2014-02-12,45.54999923706055,45.54999923706055,45.20000076293945,45.20000076293945,39.686710357666016,315
2014-02-13,45.0,45.0,44.5,44.54999923706055,39.11598587036133,1135
2014-02-14,45.099998474121094,45.099998474121094,43.79999923706055,43.79999923706055,38.45746612548828,829
2014-02-17,45.95000076293945,45.95000076293945,44.599998474121094,45.0,39.51110076904297,1928
2014-02-18,44.20000076293945,45.349998474121094,44.04999923706055,44.150001525878906,38.7647819519043,4643
2014-02-19,44.04999923706055,44.75,43.29999923706055,43.79999923706055,38.45746612548828,10637
2014-02-20,43.099998474121094,44.75,43.099998474121094,44.75,39.291595458984375,341
2014-02-21,45.900001525878906,45.900001525878906,43.0,43.45000076293945,38.15016555786133,697
2014-02-24,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,37.57945251464844,200
2014-02-25,44.900001525878906,44.900001525878906,43.25,44.900001525878906,39.42329788208008,1685
2014-02-26,44.0,46.29999923706055,43.70000076293945,43.75,38.41356658935547,693
2014-02-28,44.0,44.099998474121094,43.5,43.54999923706055,38.23796844482422,1053
2014-03-03,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,38.23796844482422,0
2014-03-04,42.25,44.04999923706055,42.0,44.04999923706055,38.676979064941406,8097
2014-03-05,42.54999923706055,44.45000076293945,42.54999923706055,43.0,37.75505065917969,1476
2014-03-06,43.25,43.25,43.25,43.25,37.97455978393555,238
2014-03-07,44.849998474121094,44.900001525878906,43.04999923706055,43.25,37.97455978393555,676
2014-03-10,43.25,43.25,43.25,43.25,37.97455978393555,1053
2014-03-11,43.25,43.25,43.099998474121094,43.099998474121094,37.84285354614258,220
2014-03-12,43.0,43.95000076293945,42.75,43.849998474121094,38.50137710571289,8097
2014-03-13,43.20000076293945,44.75,43.20000076293945,43.599998474121094,38.28186798095703,825
2014-03-14,44.900001525878906,44.95000076293945,42.099998474121094,42.400001525878906,37.22823715209961,506
2014-03-18,43.29999923706055,44.0,43.099998474121094,44.0,38.633079528808594,110
2014-03-19,45.20000076293945,45.20000076293945,43.400001525878906,43.5,38.194061279296875,1524
2014-03-20,43.099998474121094,45.0,43.099998474121094,43.349998474121094,38.06235885620117,777
2014-03-21,43.20000076293945,44.04999923706055,43.20000076293945,43.70000076293945,38.369667053222656,538
2014-03-24,42.599998474121094,43.0,42.54999923706055,43.0,37.75505065917969,1850
2014-03-25,44.0,44.849998474121094,43.25,43.25,37.97455978393555,5261
2014-03-26,44.25,44.25,42.54999923706055,44.099998474121094,38.720882415771484,800
2014-03-27,43.0,45.20000076293945,42.95000076293945,42.95000076293945,37.711151123046875,405
2014-03-28,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,37.711151123046875,0
2014-03-31,45.0,45.0,45.0,45.0,39.51110076904297,25
2014-04-01,43.349998474121094,45.79999923706055,43.0,45.79999923706055,40.21352005004883,4837
2014-04-02,44.099998474121094,46.75,44.099998474121094,46.650001525878906,40.959842681884766,502
2014-04-03,47.900001525878906,48.849998474121094,45.54999923706055,46.099998474121094,40.476924896240234,1729
2014-04-04,45.04999923706055,49.650001525878906,45.04999923706055,47.25,41.48666000366211,1255
2014-04-07,45.650001525878906,46.0,44.79999923706055,45.5,39.950111389160156,650
2014-04-09,46.0,47.20000076293945,45.20000076293945,45.849998474121094,40.257415771484375,1325
2014-04-10,46.20000076293945,48.95000076293945,46.20000076293945,47.650001525878906,41.837867736816406,1500
2014-04-11,47.5,47.5,47.0,47.0,41.267154693603516,1802
2014-04-15,46.54999923706055,49.0,46.54999923706055,48.95000076293945,42.97929382324219,1447
2014-04-16,48.75,49.599998474121094,47.79999923706055,48.900001525878906,42.93540573120117,327
2014-04-17,48.849998474121094,49.400001525878906,47.79999923706055,48.79999923706055,42.84760284423828,583
2014-04-21,47.0,48.900001525878906,47.0,48.54999923706055,42.62808609008789,954
2014-04-22,48.95000076293945,49.54999923706055,47.099998474121094,47.70000076293945,41.88176727294922,1773
2014-04-23,48.0,50.0,48.0,49.04999923706055,43.067100524902344,4533
2014-04-24,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,43.067100524902344,0
2014-04-25,48.099998474121094,49.70000076293945,47.75,47.849998474121094,42.01346969604492,2975
2014-04-28,47.5,49.150001525878906,47.5,49.150001525878906,43.1549072265625,1941
2014-04-29,47.54999923706055,50.099998474121094,47.54999923706055,48.54999923706055,42.62808609008789,2618
2014-04-30,46.04999923706055,50.0,46.04999923706055,48.599998474121094,42.6719856262207,1997
2014-05-02,47.04999923706055,49.79999923706055,47.04999923706055,49.79999923706055,43.72561264038086,803
2014-05-05,49.95000076293945,49.95000076293945,48.5,48.5,42.58418273925781,825
2014-05-06,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,41.39885711669922,100
2014-05-07,47.04999923706055,48.54999923706055,47.04999923706055,48.54999923706055,42.62808609008789,92
2014-05-08,46.54999923706055,48.54999923706055,46.54999923706055,48.0,42.14517593383789,2281
2014-05-09,47.04999923706055,50.0,47.04999923706055,49.5,43.462215423583984,2888
2014-05-12,50.0,51.75,50.0,51.0,44.77924728393555,3408
2014-05-13,52.0,52.0,50.0,50.5,44.340240478515625,1817
2014-05-14,50.5,52.0,50.0,50.34999084472656,44.208526611328125,1983
2014-05-15,52.0,52.0,49.099998474121094,49.650001525878906,43.59391403198242,3797
2014-05-16,50.04999923706055,52.5,50.0,51.54999923706055,45.26216506958008,4309
2014-05-19,51.20000076293945,57.95000076293945,50.29999923706055,55.54999923706055,48.774253845214844,3778
2014-05-20,59.79999923706055,60.0,56.0,59.650001525878906,52.37416076660156,6406
2014-05-21,59.650001525878906,61.70000076293945,59.650001525878906,60.400001525878906,53.03268051147461,1505
2014-05-22,58.650001525878906,65.0,58.650001525878906,64.94999694824219,57.02768325805664,7289
2014-05-23,64.9000015258789,68.19999694824219,64.9000015258789,66.9000015258789,58.739845275878906,4717
2014-05-26,55.0,68.5,55.0,60.54999923706055,53.16438293457031,4972
2014-05-27,60.75,60.75,57.20000076293945,59.75,52.46196746826172,1007
2014-05-28,60.0,63.45000076293945,58.900001525878906,60.79999923706055,53.383888244628906,4088
2014-05-29,63.95000076293945,65.4000015258789,59.599998474121094,64.0,56.193572998046875,1648
2014-05-30,63.0,63.0,60.099998474121094,60.400001525878906,53.03268051147461,2847
2014-06-02,59.0,62.0,59.0,61.0,53.55949401855469,1216
2014-06-03,59.20000076293945,64.94999694824219,59.04999923706055,62.04999923706055,54.48141860961914,1657
2014-06-04,62.0,71.44999694824219,62.0,68.25,59.9251708984375,25436
2014-06-05,72.0,79.80000305175781,68.69999694824219,70.8499984741211,62.20803451538086,13103
2014-06-06,72.05000305175781,74.80000305175781,70.5,71.44999694824219,62.73484420776367,7864
2014-06-09,69.69999694824219,72.44999694824219,69.69999694824219,71.30000305175781,62.603145599365234,6574
2014-06-10,70.0999984741211,70.80000305175781,68.0,70.0,61.46171188354492,1668
2014-06-11,71.05000305175781,75.0,71.05000305175781,71.9000015258789,63.12995910644531,16399
2014-06-12,69.5999984741211,72.69999694824219,69.5999984741211,72.55000305175781,63.7006950378418,5462
2014-06-13,72.5,73.0,66.69999694824219,69.8499984741211,61.330020904541016,1777
2014-06-16,67.5999984741211,70.0,67.5999984741211,69.5,61.02269744873047,1958
2014-06-17,68.0,70.0,66.25,69.80000305175781,61.286109924316406,2174
2014-06-18,70.0,71.44999694824219,67.5,70.05000305175781,61.505611419677734,5330
2014-06-19,68.0999984741211,74.4000015258789,68.0999984741211,72.1500015258789,63.349464416503906,12056
2014-06-20,74.0,74.0,71.0,71.6500015258789,62.91044998168945,7415
2014-06-23,70.30000305175781,73.0,70.30000305175781,72.9000015258789,64.00798797607422,3887
2014-06-24,73.0,73.0,72.0,72.1500015258789,63.349464416503906,8090
2014-06-25,78.75,84.9000015258789,74.4000015258789,82.5,72.43701934814453,47088
2014-06-26,86.44999694824219,86.55000305175781,81.19999694824219,82.3499984741211,72.30531311035156,32295
2014-06-27,81.94999694824219,82.3499984741211,78.0,78.19999694824219,68.66150665283203,7822
2014-06-30,77.0,84.0,76.0999984741211,82.69999694824219,72.61261749267578,7009
2014-07-01,79.8499984741211,84.75,79.0,81.1500015258789,71.2516860961914,7944
2014-07-02,80.30000305175781,83.0,80.30000305175781,81.8499984741211,71.86629486083984,4591
2014-07-03,81.0,83.9000015258789,80.0,82.25,72.21752166748047,6239
2014-07-04,81.94999694824219,82.5,80.0,81.75,71.77849578857422,12501
2014-07-07,80.8499984741211,82.0,78.8499984741211,81.69999694824219,71.73460388183594,12124
2014-07-08,80.05000305175781,81.80000305175781,76.5,78.94999694824219,69.32003021240234,6665
2014-07-09,78.0,79.5,75.0,76.0,66.72986602783203,4840
2014-07-10,75.19999694824219,78.55000305175781,73.30000305175781,77.5999984741211,68.13468933105469,6355
2014-07-11,77.0,78.5,72.5999984741211,74.8499984741211,65.72012329101562,10471
2014-07-14,73.0999984741211,75.0,73.0,73.9000015258789,64.88601684570312,13904
2014-07-15,74.9000015258789,74.9000015258789,72.4000015258789,73.9000015258789,64.88601684570312,735
2014-07-16,72.0999984741211,76.0,72.0999984741211,75.44999694824219,66.24694061279297,3099
2014-07-17,76.25,79.0,73.5,77.9000015258789,68.39810943603516,2345
2014-07-18,76.94999694824219,78.5,76.0,77.5,68.04690551757812,3245
2014-07-21,79.80000305175781,80.0,78.25,79.8499984741211,70.1102523803711,1933
2014-07-22,80.0,80.9000015258789,78.30000305175781,79.05000305175781,69.40784454345703,1955
2014-07-23,79.9000015258789,80.0,77.5,78.9000015258789,69.27613067626953,2380
2014-07-24,76.0,80.0,76.0,79.4000015258789,69.71514892578125,3548
2014-07-25,78.25,79.75,76.55000305175781,78.8499984741211,69.23223114013672,2476
2014-07-28,75.5999984741211,79.4000015258789,75.5999984741211,78.9000015258789,69.27613067626953,1189
2014-07-30,77.30000305175781,78.80000305175781,77.30000305175781,78.44999694824219,68.88101196289062,2337
2014-07-31,78.25,79.6500015258789,77.0,77.94999694824219,68.44200897216797,524
2014-08-01,78.25,78.5,76.0,78.0999984741211,68.57371520996094,1705
2014-08-04,77.05000305175781,80.69999694824219,77.05000305175781,80.19999694824219,70.41757202148438,5330
2014-08-05,79.9000015258789,79.9000015258789,77.3499984741211,79.0,69.36392974853516,3560
2014-08-06,77.19999694824219,79.6500015258789,77.1500015258789,79.0,69.36392974853516,2705
2014-08-07,77.0,78.5,77.0,78.30000305175781,68.74932098388672,1842
2014-08-08,77.0,78.30000305175781,74.5,75.4000015258789,66.20304107666016,6090
2014-08-11,75.0,77.0,74.05000305175781,76.5,67.16886901855469,4284
2014-08-12,74.05000305175781,74.05000305175781,70.0999984741211,71.0,62.3397331237793,6633
2014-08-13,71.5,71.5,65.94999694824219,67.0,58.82764434814453,21521
2014-08-14,67.5,68.75,65.0,68.3499984741211,60.012977600097656,3947
2014-08-18,66.0,70.8499984741211,66.0,69.19999694824219,60.75929260253906,8435
2014-08-19,68.4000015258789,70.0,68.4000015258789,69.3499984741211,60.89099884033203,1866
2014-08-20,70.0,71.0,70.0,70.25,61.68122482299805,800
2014-08-21,69.19999694824219,71.9000015258789,69.19999694824219,71.75,62.998252868652344,476
2014-08-22,72.25,72.30000305175781,68.05000305175781,69.4000015258789,60.934898376464844,4981
2014-08-25,73.0,73.0,69.0999984741211,71.19999694824219,62.51534652709961,4967
2014-08-26,70.0,73.30000305175781,68.05000305175781,69.55000305175781,61.066612243652344,1953
2014-08-27,70.0,70.05000305175781,68.6500015258789,68.75,60.36418151855469,2468
2014-08-28,69.0,70.80000305175781,68.30000305175781,70.05000305175781,61.505611419677734,3119
2014-09-01,69.1500015258789,71.0,69.1500015258789,70.19999694824219,61.6373176574707,3745
2014-09-02,69.69999694824219,71.0,69.69999694824219,71.0,62.3397331237793,852
2014-09-03,71.0,71.44999694824219,70.0999984741211,70.69999694824219,62.07632064819336,5336
2014-09-04,68.0,70.0,68.0,69.94999694824219,61.417808532714844,1900
