Date,Open,High,Low,Close,Adj Close,Volume
2011-10-17,59.68986892700195,60.58649826049805,50.85166931152344,58.15279006958008,53.739219665527344,48986
2011-10-18,59.77526092529297,62.337059020996094,50.638187408447266,53.45616149902344,49.399051666259766,48298
2011-10-19,55.50559997558594,55.76177978515625,52.98649978637695,53.797733306884766,49.71470260620117,114831
2011-10-20,55.07863235473633,57.64043045043945,51.790992736816406,56.35953140258789,52.082061767578125,43141
2011-10-21,54.651668548583984,58.921329498291016,52.08987045288086,52.43144226074219,48.45209884643555,146824
2011-10-24,55.50559997558594,58.921329498291016,53.37076950073242,54.5662727355957,50.424903869628906,43307
2011-10-25,53.797733306884766,59.43368911743164,52.260658264160156,57.298858642578125,52.950096130371094,79090
2011-10-28,58.15279006958008,59.77526092529297,55.54829788208008,55.633689880371094,51.41130447387695,71597
2011-10-31,55.93256759643555,58.878631591796875,55.93256759643555,57.21346664428711,52.871185302734375,75278
2011-11-01,57.256160736083984,58.45166778564453,55.50559997558594,57.08537673950195,52.7528190612793,49861
2011-11-02,57.21346664428711,58.921329498291016,54.69436264038086,54.737060546875,50.582733154296875,69116
2011-11-03,55.249420166015625,57.17076873779297,54.224700927734375,54.224700927734375,50.109256744384766,16166
2011-11-04,54.48088073730469,57.17076873779297,51.49211883544922,54.77975845336914,50.62218475341797,108398
2011-11-08,57.21346664428711,57.21346664428711,52.559532165527344,54.13930892944336,50.03035354614258,29039
2011-11-09,58.02470016479492,59.77526092529297,51.790992736816406,55.206722259521484,51.01675033569336,76264
2011-11-11,58.8359375,58.878631591796875,51.235939025878906,51.790992736816406,47.860260009765625,125613
2011-11-14,51.49211883544922,55.50559997558594,48.71683883666992,49.3572883605957,45.61126708984375,98624
2011-11-15,46.966278076171875,50.12582778930664,44.36178207397461,46.41122055053711,42.8887939453125,25958
2011-11-16,52.77301788330078,52.94380187988281,43.59324264526367,45.04492950439453,41.626190185546875,26292
2011-11-17,47.4786376953125,47.606727600097656,41.458412170410156,41.62919998168945,38.46971130371094,58291
2011-11-18,40.6044807434082,44.23369216918945,38.8966178894043,41.885379791259766,38.70644760131836,85985
2011-11-21,42.69661331176758,43.507850646972656,40.56178283691406,41.75728988647461,38.588077545166016,58087
2011-11-22,44.83144760131836,45.21571731567383,41.41571807861328,41.41571807861328,38.272422790527344,41303
2011-11-23,43.12358093261719,43.12358093261719,40.56178283691406,42.61122131347656,39.377197265625,99458
2011-11-24,40.98875045776367,43.12358093261719,38.8966178894043,41.842681884765625,38.666988372802734,53546
2011-11-25,40.98875045776367,43.08088684082031,40.34830093383789,41.5011100769043,38.35133743286133,68346
2011-11-28,43.97751235961914,46.06964874267578,43.76403045654297,45.77077102661133,42.29695129394531,19794
2011-11-29,44.916839599609375,45.68537902832031,44.83144760131836,44.916839599609375,41.50783157348633,37606
2011-11-30,43.97751235961914,44.57526779174805,43.5505485534668,44.532569885253906,41.1527214050293,50
2011-12-01,46.06964874267578,46.539310455322266,45.68537902832031,46.496612548828125,42.96770477294922,34978
2011-12-02,44.83144760131836,46.11234664916992,44.78874969482422,45.00223159790039,41.586734771728516,56566
2011-12-05,44.40447998046875,48.503353118896484,44.40447998046875,48.503353118896484,44.822147369384766,37499
2011-12-07,46.966278076171875,46.966278076171875,43.59324264526367,44.7033576965332,41.310546875,34040
2011-12-08,48.67414093017578,48.67414093017578,41.5011100769043,43.507850646972656,40.205772399902344,32716
2011-12-09,45.13032150268555,45.13032150268555,41.928077697753906,43.12358093261719,39.85067367553711,14070
2011-12-12,43.12358093261719,43.12358093261719,43.12358093261719,43.12358093261719,39.85067367553711,0
2011-12-13,43.97751235961914,50.979759216308594,43.59324264526367,45.81346893310547,42.336402893066406,556
2011-12-14,47.3078498840332,47.3078498840332,44.874141693115234,46.966278076171875,43.40171813964844,10080
2011-12-15,45.68537902832031,47.77751159667969,40.262908935546875,44.1056022644043,40.75816345214844,45905
2011-12-16,43.12358093261719,44.74605178833008,40.177513122558594,41.58650207519531,38.43025207519531,58074
2011-12-19,42.69661331176758,43.97751235961914,42.69661331176758,43.465152740478516,40.166316986083984,15178
2011-12-20,43.12358093261719,44.06290817260742,42.69661331176758,42.73931121826172,39.495567321777344,39313
2011-12-21,42.69661331176758,43.63594055175781,42.69661331176758,43.12358093261719,39.85067367553711,84535
2011-12-22,48.67414093017578,48.67414093017578,40.56178283691406,42.78200912475586,39.53502655029297,16658
2011-12-23,41.03144836425781,43.934818267822266,40.860660552978516,43.934818267822266,40.600337982177734,19911
2011-12-26,43.3797607421875,44.78874969482422,41.97077178955078,44.78874969482422,41.38945770263672,183
2011-12-27,43.16627883911133,45.59998321533203,42.312347412109375,45.59998321533203,42.13912582397461,21088
2011-12-28,42.69661331176758,45.08762741088867,41.07414245605469,42.14155960083008,38.94318389892578,31876
2011-12-29,44.319087982177734,44.489871978759766,41.287628173828125,44.19099807739258,40.837074279785156,40182
2011-12-30,46.62470245361328,46.62470245361328,39.70785140991211,43.08088684082031,39.81121063232422,22823
2012-01-02,46.11234664916992,46.11234664916992,42.14155960083008,43.5505485534668,40.24523162841797,33677
2012-01-03,43.97751235961914,45.13032150268555,41.03144836425781,41.671897888183594,38.509159088134766,68472
2012-01-04,45.68537902832031,46.19773864746094,43.12358093261719,45.59998321533203,42.13912582397461,80543
2012-01-05,46.11234664916992,46.11234664916992,43.251670837402344,45.68537902832031,42.218040466308594,47081
2012-01-06,43.63594055175781,46.02695083618164,43.59324264526367,45.68537902832031,42.218040466308594,35992
2012-01-09,43.3797607421875,46.75279235839844,43.12358093261719,45.21571731567383,41.78402328491211,16405
2012-01-10,44.78874969482422,44.78874969482422,43.63594055175781,43.97751235961914,40.63978576660156,50660
2012-01-11,47.64942169189453,47.77751159667969,44.19099807739258,44.83144760131836,41.42891311645508,73733
2012-01-12,47.82020950317383,49.528072357177734,43.5505485534668,43.97751235961914,40.63978576660156,19810
2012-01-13,46.06964874267578,46.71009826660156,42.69661331176758,46.36852264404297,42.849334716796875,39128
2012-01-16,45.2584114074707,45.77077102661133,42.73931121826172,42.73931121826172,39.495567321777344,58020
2012-01-17,44.74605178833008,44.74605178833008,42.69661331176758,42.95279312133789,39.69285202026367,107033
2012-01-18,42.78200912475586,46.11234664916992,42.73931121826172,44.44717788696289,41.07381057739258,9923
2012-01-19,43.59324264526367,45.17301940917969,42.69661331176758,43.3797607421875,40.087406158447266,48086
2012-01-20,50.211219787597656,50.211219787597656,42.910099029541016,43.72133255004883,40.403053283691406,143642
2012-01-23,46.83818817138672,46.83818817138672,42.95279312133789,43.3797607421875,40.087406158447266,105771
2012-01-24,43.97751235961914,45.85616683959961,43.20897674560547,43.251670837402344,39.96904373168945,9990
2012-01-25,42.867401123046875,44.06290817260742,42.867401123046875,42.99549102783203,39.73230743408203,35273
2012-01-27,43.97751235961914,46.41122055053711,42.910099029541016,43.20897674560547,39.92958068847656,67933
2012-01-30,45.471893310546875,45.471893310546875,41.928077697753906,44.319087982177734,40.9554443359375,50370
2012-01-31,47.69211959838867,47.73481750488281,42.73931121826172,45.2584114074707,41.82347106933594,77947
2012-02-01,42.78200912475586,46.41122055053711,42.78200912475586,43.294368743896484,40.00849533081055,34542
2012-02-02,42.867401123046875,46.45391845703125,42.78200912475586,43.67863845825195,40.36359786987305,50946
2012-02-03,43.251670837402344,45.00223159790039,43.12358093261719,43.12358093261719,39.85067367553711,37606
2012-02-06,45.08762741088867,45.85616683959961,43.63594055175781,45.59998321533203,42.13912582397461,48016
2012-02-07,43.76403045654297,45.64268112182617,43.72133255004883,45.2584114074707,41.82347106933594,35491
2012-02-08,46.496612548828125,46.496612548828125,44.40447998046875,44.874141693115234,41.46836853027344,108522
2012-02-09,46.45391845703125,46.45391845703125,44.40447998046875,45.68537902832031,42.218040466308594,36180
2012-02-10,44.83144760131836,46.923580169677734,43.63594055175781,46.11234664916992,42.61259460449219,28670
2012-02-13,46.966278076171875,50.72357940673828,46.11234664916992,50.552791595458984,46.71603012084961,38510
2012-02-14,49.528072357177734,50.04043197631836,47.82020950317383,48.24717330932617,44.58540344238281,58827
2012-02-15,51.91908264160156,55.50559997558594,48.71683883666992,51.06515121459961,47.18950271606445,70223
2012-02-16,50.38200759887695,54.35279083251953,48.33256912231445,52.94380187988281,48.925575256347656,31166
2012-02-17,55.50559997558594,55.50559997558594,46.966278076171875,49.27189254760742,45.532352447509766,89311
2012-02-21,53.49885940551758,53.797733306884766,49.528072357177734,53.71234130859375,49.63578796386719,94381
2012-02-22,55.33481216430664,55.33481216430664,47.05167007446289,49.74155807495117,45.96636962890625,108423
2012-02-23,49.528072357177734,50.38200759887695,46.24043273925781,46.71009826660156,43.16498565673828,10413
2012-02-24,50.211219787597656,50.211219787597656,44.532569885253906,47.77751159667969,44.15138244628906,87026
2012-02-27,45.68537902832031,49.3572883605957,45.2584114074707,45.59998321533203,42.13912582397461,70154
2012-02-28,52.08987045288086,52.51683807373047,46.966278076171875,47.82020950317383,44.19084548950195,89122
2012-02-29,49.39998245239258,50.33930969238281,46.966278076171875,49.22919845581055,45.49289321899414,53923
2012-03-01,50.04043197631836,50.0831298828125,45.77077102661133,47.350547790527344,43.75682830810547,83456
2012-03-02,46.1550407409668,55.03593826293945,44.916839599609375,46.496612548828125,42.96770477294922,49125
2012-03-05,47.82020950317383,49.528072357177734,46.36852264404297,49.48537826538086,45.72963333129883,58574
2012-03-06,50.33930969238281,55.07863235473633,47.05167007446289,48.119083404541016,44.467037200927734,791008
2012-03-07,51.193241119384766,52.51683807373047,46.24043273925781,49.31459045410156,45.571800231933594,92421
2012-03-09,49.3572883605957,50.12582778930664,47.3078498840332,49.186500549316406,45.45343780517578,64549
2012-03-12,52.004478454589844,52.004478454589844,44.874141693115234,46.41122055053711,42.8887939453125,127725
2012-03-13,47.73481750488281,50.33930969238281,45.2584114074707,48.503353118896484,44.822147369384766,55278
2012-03-14,46.71009826660156,50.33930969238281,44.7033576965332,47.86290740966797,44.23029708862305,161896
2012-03-15,46.62470245361328,48.503353118896484,46.06964874267578,46.45391845703125,42.928245544433594,56861
2012-03-16,45.301109313964844,47.39324188232422,45.2584114074707,46.325828552246094,42.80988311767578,70900
2012-03-19,46.02695083618164,47.39324188232422,44.874141693115234,46.582008361816406,43.0466194152832,95174
2012-03-20,43.72133255004883,48.588748931884766,43.67863845825195,46.923580169677734,43.36226272583008,92234
2012-03-21,49.86964797973633,52.08987045288086,47.86290740966797,49.9123420715332,46.12419128417969,69790
2012-03-22,45.898860931396484,52.47414016723633,45.898860931396484,49.22919845581055,45.49289321899414,793954
2012-03-23,47.82020950317383,48.33256912231445,45.81346893310547,46.28313064575195,42.770423889160156,17453
2012-03-26,49.39998245239258,49.39998245239258,44.7033576965332,48.07638931274414,44.427581787109375,870234
2012-03-27,49.528072357177734,51.49211883544922,46.539310455322266,48.37526321411133,44.70376968383789,154125
2012-03-28,50.72357940673828,52.94380187988281,45.72807312011719,48.546051025390625,44.86159896850586,196144
2012-03-29,45.301109313964844,54.822452545166016,45.301109313964844,52.77301788330078,48.76775360107422,854174
2012-03-30,54.35279083251953,57.64043045043945,51.27863311767578,57.08537673950195,52.7528190612793,147599
2012-04-02,56.35953140258789,57.17076873779297,54.69436264038086,55.54829788208008,51.332393646240234,23432
2012-04-03,58.8359375,59.519081115722656,54.737060546875,56.316837310791016,52.04261016845703,61032
2012-04-04,55.889869689941406,57.59773254394531,52.34605026245117,55.03593826293945,50.858924865722656,51172
2012-04-09,56.35953140258789,56.871891021728516,52.94380187988281,55.54829788208008,51.332393646240234,70215
2012-04-10,57.298858642578125,57.298858642578125,53.797733306884766,55.292118072509766,51.09566116333008,45507
2012-04-11,53.07189178466797,54.224700927734375,51.53481674194336,52.34605026245117,48.37318801879883,9636
2012-04-12,52.94380187988281,54.608970642089844,49.997737884521484,52.43144226074219,48.45209884643555,77473
2012-04-13,54.5662727355957,54.5662727355957,50.595489501953125,52.73031997680664,48.72829818725586,63546
2012-04-16,52.08987045288086,53.71234130859375,50.38200759887695,53.54155731201172,49.47796630859375,39855
2012-04-17,52.08987045288086,54.651668548583984,50.38200759887695,54.13930892944336,50.03035354614258,368
2012-04-18,52.08987045288086,52.08987045288086,50.38200759887695,50.552791595458984,46.71603012084961,115017
2012-04-19,52.08987045288086,55.249420166015625,50.8089714050293,51.91908264160156,47.97862243652344,114009
2012-04-20,51.02245330810547,52.04717254638672,48.67414093017578,49.05841064453125,45.33506393432617,101311
2012-04-23,49.10110855102539,49.10110855102539,49.10110855102539,49.10110855102539,45.37452697753906,81973
2012-04-24,47.905601501464844,54.0112190246582,47.905601501464844,51.83369064331055,47.89971923828125,103184
2012-04-25,50.8089714050293,51.235939025878906,48.88762664794922,48.88762664794922,45.177242279052734,7615
2012-04-26,49.528072357177734,50.33930969238281,47.05167007446289,49.01571273803711,45.29561233520508,1633
2012-04-27,47.82020950317383,47.82020950317383,46.325828552246094,46.966278076171875,43.40171813964844,236
2012-04-30,50.33930969238281,50.33930969238281,46.966278076171875,48.67414093017578,44.97996139526367,6094
2012-05-02,46.19773864746094,49.3572883605957,46.19773864746094,47.350547790527344,43.75682830810547,1084
2012-05-03,46.41122055053711,47.948299407958984,45.38650131225586,46.325828552246094,42.80988311767578,756
2012-05-04,45.59998321533203,47.82020950317383,45.59998321533203,46.24043273925781,42.73096466064453,5437
2012-05-07,46.880882263183594,47.82020950317383,45.2584114074707,46.966278076171875,43.40171813964844,17572
2012-05-08,49.528072357177734,50.29661178588867,49.528072357177734,49.74155807495117,45.96636962890625,8
2012-05-09,47.82020950317383,48.67414093017578,44.57526779174805,48.67414093017578,44.97996139526367,10
2012-05-10,48.588748931884766,52.94380187988281,48.588748931884766,50.85166931152344,46.992225646972656,3
2012-05-11,48.67414093017578,48.67414093017578,45.34380340576172,46.1550407409668,42.652061462402344,98
2012-05-14,46.1550407409668,46.1550407409668,46.1550407409668,46.1550407409668,42.652061462402344,0
2012-05-15,45.34380340576172,51.193241119384766,43.5505485534668,49.31459045410156,45.571800231933594,182
