Date,Open,High,Low,Close,Adj Close,Volume
2014-03-27,251.14999389648438,254.8000030517578,248.0,254.8000030517578,230.0081787109375,905
2014-03-28,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578,230.0081787109375,0
2014-03-31,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578,230.0081787109375,0
2014-04-01,254.0,254.0,254.0,254.0,229.28599548339844,4
2014-04-02,249.9499969482422,250.0,242.9499969482422,242.9499969482422,219.31114196777344,214
2014-04-03,245.0,245.0,243.0,244.5500030517578,220.7554931640625,129
2014-04-04,233.64999389648438,244.0,233.64999389648438,238.8000030517578,215.56497192382812,10
2014-04-07,240.0,240.0,240.0,240.0,216.64820861816406,11
2014-04-09,240.0,240.0,228.0,228.0,205.8157958984375,100
2014-04-10,239.39999389648438,239.39999389648438,239.39999389648438,239.39999389648438,216.10659790039062,4
2014-04-11,239.39999389648438,239.39999389648438,239.39999389648438,239.39999389648438,217.01307678222656,0
2014-04-15,226.5,250.0,226.5,231.5500030517578,209.8971405029297,250
2014-04-16,230.0,234.0,220.0500030517578,225.1999969482422,204.1409454345703,860
2014-04-17,221.0,225.0,221.0,225.0,203.95960998535156,15
2014-04-21,225.0,225.0,225.0,225.0,203.95960998535156,0
2014-04-22,216.0,225.0,214.0,214.0500030517578,194.03363037109375,1319
2014-04-23,206.0500030517578,224.0,206.0500030517578,223.0,202.1466827392578,210
2014-04-24,223.0,223.0,223.0,223.0,202.1466827392578,0
2014-04-25,224.9499969482422,225.0,224.9499969482422,225.0,203.95960998535156,2
2014-04-28,225.0,225.0,225.0,225.0,203.95960998535156,0
2014-04-29,228.75,228.89999389648438,228.75,228.8000030517578,207.40431213378906,2
2014-04-30,228.8000030517578,228.8000030517578,228.8000030517578,228.8000030517578,207.40431213378906,0
2014-05-02,228.89999389648438,228.89999389648438,225.0,228.8000030517578,207.40431213378906,13
2014-05-05,217.39999389648438,217.39999389648438,217.39999389648438,217.39999389648438,197.07032775878906,40
2014-05-06,208.0500030517578,208.0500030517578,207.10000610351562,207.5,188.0961151123047,70
2014-05-07,207.5,207.5,207.5,207.5,188.0961151123047,0
2014-05-08,207.5,207.5,207.5,207.5,188.0961151123047,0
2014-05-09,207.5,207.5,207.5,207.5,188.0961151123047,0
2014-05-12,207.0,207.0,197.14999389648438,197.60000610351562,179.12188720703125,500
2014-05-13,195.0,207.0,195.0,207.0,187.6428985595703,21
2014-05-14,197.1999969482422,205.0,197.1999969482422,197.1999969482422,178.75930786132812,20
2014-05-15,206.0,206.0,197.1999969482422,206.0,186.7364044189453,20
2014-05-16,196.0,196.60000610351562,196.0,196.60000610351562,178.21539306640625,38
2014-05-19,201.25,201.25,201.25,201.25,182.43057250976562,100
2014-05-20,206.0,206.0,200.0,200.0,181.29745483398438,2669
2014-05-21,203.1999969482422,203.1999969482422,200.14999389648438,203.10000610351562,184.10757446289062,134
2014-05-22,205.0,210.0,205.0,210.0,190.36236572265625,832
2014-05-23,220.0,220.0,219.85000610351562,219.89999389648438,199.3365478515625,121
2014-05-26,210.0,210.0,210.0,210.0,190.36236572265625,48
2014-05-27,202.0,209.0,201.0,203.0,184.01690673828125,208
2014-05-28,203.0,203.0,203.0,203.0,184.01690673828125,0
2014-05-29,213.14999389648438,213.14999389648438,205.0,205.0,185.8299102783203,11
2014-05-30,205.0,205.0,205.0,205.0,185.8299102783203,0
2014-06-02,214.9499969482422,214.9499969482422,214.0,214.89999389648438,194.80410766601562,42
2014-06-03,223.85000610351562,225.0,223.85000610351562,225.0,203.95960998535156,227
2014-06-04,225.0,235.0,225.0,225.39999389648438,204.32225036621094,256
2014-06-05,215.25,230.0,215.25,230.0,208.49208068847656,11
2014-06-06,229.9499969482422,239.89999389648438,229.9499969482422,232.25,210.53163146972656,225
2014-06-09,242.0,242.9499969482422,240.0,242.3000030517578,219.64186096191406,325
2014-06-10,240.0,254.0,240.0,253.8000030517578,230.06649780273438,2016
2014-06-11,242.0,249.89999389648438,241.5,249.89999389648438,226.5311737060547,1791
2014-06-12,250.0,250.0,250.0,250.0,226.62179565429688,50
2014-06-13,242.14999389648438,242.14999389648438,241.0,241.0,218.46343994140625,50
2014-06-16,241.0,241.0,241.0,241.0,218.46343994140625,17
2014-06-17,241.0,241.0,241.0,241.0,218.46343994140625,0
2014-06-18,241.0,241.0,241.0,241.0,218.46343994140625,0
2014-06-19,241.0,241.0,241.0,241.0,218.46343994140625,0
2014-06-20,240.0,240.0,240.0,240.0,217.55697631835938,10
2014-06-23,240.0,240.0,240.0,240.0,217.55697631835938,0
2014-06-24,251.89999389648438,251.89999389648438,250.10000610351562,250.10000610351562,226.7125244140625,15
2014-06-25,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,237.40904235839844,1
2014-06-26,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,237.40904235839844,0
2014-06-27,250.0,250.0,250.0,250.0,226.62179565429688,700
2014-06-30,261.8999938964844,261.8999938964844,237.5,241.5,218.9167022705078,14
2014-07-01,241.5,241.5,241.5,241.5,218.9167022705078,0
2014-07-02,253.5,253.5,253.5,253.5,229.7945556640625,20
2014-07-03,241.0,241.0,241.0,241.0,218.46343994140625,4
2014-07-04,253.0,253.0,242.0,242.0,219.3699188232422,20
2014-07-07,249.0,253.89999389648438,245.0,245.0,222.0894012451172,210
2014-07-08,245.0,245.0,234.10000610351562,234.10000610351562,212.20867919921875,162
2014-07-09,234.10000610351562,234.10000610351562,234.10000610351562,234.10000610351562,212.20867919921875,1
2014-07-10,234.10000610351562,234.10000610351562,234.10000610351562,234.10000610351562,212.20867919921875,0
2014-07-11,231.5,231.5,231.0,231.0,209.3986053466797,60
2014-07-14,230.0,235.0,230.0,234.89999389648438,212.93385314941406,4610
2014-07-15,239.89999389648438,239.89999389648438,230.39999389648438,231.4499969482422,209.80648803710938,100
2014-07-16,230.39999389648438,230.39999389648438,230.0,230.0,208.49208068847656,200
2014-07-17,230.0,230.0,230.0,230.0,208.49208068847656,0
2014-07-18,230.0,230.0,230.0,230.0,208.49208068847656,0
2014-07-21,230.0,230.0,230.0,230.0,208.49208068847656,0
2014-07-22,230.39999389648438,240.9499969482422,230.0,240.9499969482422,218.41810607910156,455
2014-07-23,252.0,252.0,252.0,252.0,228.434814453125,4
2014-07-24,250.0,259.0,250.0,259.0,234.78021240234375,432
2014-07-25,259.0,260.0,259.0,259.5,235.23345947265625,130
2014-07-28,272.3500061035156,272.3500061035156,268.0,268.0,242.93862915039062,8
2014-07-30,268.0,268.0,268.0,268.0,242.93862915039062,0
2014-07-31,268.0,268.0,268.0,268.0,242.93862915039062,0
2014-08-01,258.0,258.0,258.0,258.0,233.87371826171875,4
2014-08-04,258.0,258.0,258.0,258.0,233.87371826171875,0
2014-08-05,245.10000610351562,245.10000610351562,245.10000610351562,245.10000610351562,222.18003845214844,1045
2014-08-06,235.3000030517578,257.0,235.3000030517578,257.0,232.96725463867188,11
2014-08-07,267.0,267.0,244.14999389648438,244.14999389648438,221.31883239746094,1120
2014-08-08,251.0,251.0,237.0,240.0500030517578,217.602294921875,2500
2014-08-11,251.5,251.5,236.5,244.0,221.18289184570312,416
2014-08-12,235.5500030517578,244.4499969482422,231.8000030517578,232.75,210.98492431640625,4170
2014-08-13,244.35000610351562,244.35000610351562,237.10000610351562,243.89999389648438,221.09226989746094,835
2014-08-14,240.0,253.0,240.0,253.0,229.34132385253906,20
2014-08-18,254.89999389648438,254.89999389648438,252.9499969482422,252.9499969482422,229.2959747314453,6
2014-08-19,252.89999389648438,252.89999389648438,252.89999389648438,252.89999389648438,229.25064086914062,11
2014-08-20,262.5,262.5,252.5,252.5,228.88804626464844,135
2014-08-21,252.4499969482422,252.4499969482422,252.4499969482422,252.4499969482422,228.84271240234375,17
2014-08-22,254.89999389648438,259.0,254.85000610351562,259.0,234.78021240234375,63
2014-08-25,253.0,260.0,250.0,260.0,235.6867218017578,202
2014-08-26,248.0,249.10000610351562,247.5,248.4499969482422,225.21676635742188,157
2014-08-27,242.0,256.0,242.0,256.0,232.06076049804688,23
2014-08-28,246.60000610351562,255.0,245.0500030517578,248.0,224.8088836669922,511
2014-09-01,257.6499938964844,257.6499938964844,257.6499938964844,257.6499938964844,233.5564422607422,50
2014-09-02,256.6499938964844,256.6499938964844,255.0,255.89999389648438,231.9700927734375,508
2014-09-03,251.0500030517578,263.75,248.5,251.25,229.278076171875,5097
2014-09-04,248.3000030517578,248.3000030517578,247.10000610351562,247.10000610351562,225.49099731445312,1010
2014-09-05,248.0,248.0,247.0,247.0500030517578,225.4453582763672,500
2014-09-08,246.9499969482422,249.9499969482422,246.9499969482422,249.9499969482422,228.09176635742188,150
2014-09-09,249.89999389648438,262.0,249.89999389648438,259.0,236.35035705566406,1625
2014-09-10,252.0,255.0,249.0500030517578,255.0,232.70013427734375,2500
2014-09-11,247.25,260.95001220703125,247.25,249.10000610351562,227.31614685058594,220
2014-09-12,259.8999938964844,259.8999938964844,249.0,249.0,227.224853515625,115
2014-09-15,257.75,257.75,246.0,246.0,224.48719787597656,4
2014-09-16,246.0,246.0,246.0,246.0,224.48719787597656,0
2014-09-17,243.3000030517578,243.3000030517578,243.3000030517578,243.3000030517578,222.02333068847656,50
2014-09-18,243.3000030517578,252.5,243.3000030517578,251.25,229.278076171875,7
2014-09-19,250.0500030517578,250.0500030517578,243.10000610351562,243.8000030517578,222.47959899902344,122
2014-09-22,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,222.47959899902344,0
2014-09-23,232.0,255.0,232.0,244.35000610351562,222.9815216064453,356
2014-09-24,234.60000610351562,234.60000610351562,234.5,234.5,213.9928741455078,251
2014-09-25,234.5,234.5,234.5,234.5,213.9928741455078,0
2014-09-26,226.0,235.0,226.0,229.0,208.973876953125,50
2014-09-29,223.5,226.10000610351562,223.0,226.10000610351562,206.32749938964844,128
2014-09-30,223.5500030517578,234.9499969482422,219.0,225.39999389648438,205.68870544433594,740
2014-10-01,223.0,230.0,223.0,230.0,209.88641357421875,810
2014-10-07,230.0,230.0,226.0,227.0,207.14871215820312,970
2014-10-08,227.1999969482422,227.1999969482422,227.0,227.0,207.14871215820312,40
2014-10-09,224.0500030517578,235.0,224.0,235.0,214.44915771484375,151
2014-10-10,223.0500030517578,223.0500030517578,223.0500030517578,223.0500030517578,203.54420471191406,50
2014-10-13,224.0,224.0,224.0,224.0,204.41111755371094,25
2014-10-14,224.0,224.0,224.0,224.0,204.41111755371094,0
2014-10-15,224.0,224.0,224.0,224.0,204.41111755371094,0
2014-10-16,224.0,229.9499969482422,218.14999389648438,219.39999389648438,200.21339416503906,190
2014-10-17,215.0,221.0,212.25,212.60000610351562,194.00802612304688,304
2014-10-20,218.10000610351562,218.10000610351562,218.10000610351562,218.10000610351562,199.02706909179688,25
2014-10-21,235.0,235.0,204.10000610351562,211.3000030517578,192.82176208496094,133
2014-10-22,211.3000030517578,211.3000030517578,211.3000030517578,211.3000030517578,192.82176208496094,0
2014-10-27,222.0,222.0,211.0,211.0,192.5479736328125,6
2014-10-28,202.0,215.0,200.0,215.0,196.1981658935547,110
2014-10-29,215.0,215.0,215.0,215.0,196.1981658935547,0
2014-10-30,215.0,215.0,215.0,215.0,196.1981658935547,0
2014-10-31,206.0,214.0,200.0,210.0500030517578,191.68104553222656,383
2014-11-03,210.0,214.0,208.14999389648438,214.0,195.28561401367188,26
2014-11-05,230.0,230.0,210.0500030517578,210.14999389648438,191.7722930908203,508
2014-11-07,224.0,224.0,224.0,224.0,204.41111755371094,6
2014-11-10,237.0,237.0,229.5,229.5,209.4301300048828,14
2014-11-11,219.0,219.0,218.10000610351562,218.25,199.16395568847656,60
2014-11-12,220.0,224.0,220.0,224.0,204.41111755371094,221
2014-11-13,215.64999389648438,225.0,215.5,215.5,196.6544647216797,304
2014-11-14,215.0500030517578,226.0,215.0500030517578,225.4499969482422,205.73428344726562,446
2014-11-17,217.0,234.9499969482422,217.0,220.25,200.9890594482422,304
2014-11-18,211.64999389648438,211.64999389648438,211.0,211.35000610351562,192.86734008789062,150
2014-11-19,207.0,221.75,207.0,221.75,202.35784912109375,7
2014-11-20,228.8000030517578,228.8000030517578,228.8000030517578,228.8000030517578,208.79135131835938,50
2014-11-21,217.5500030517578,224.0,217.5,218.14999389648438,199.0727081298828,217
2014-11-24,225.75,225.75,215.14999389648438,215.14999389648438,196.33502197265625,264
2014-11-25,225.75,225.75,217.0,224.0,204.41111755371094,3
2014-11-26,233.0,233.0,218.10000610351562,228.0,208.06130981445312,2052
2014-11-27,220.0500030517578,230.0,220.0,227.89999389648438,207.9700469970703,4268
2014-11-28,226.0,229.5,225.0,226.0,206.23622131347656,360
2014-12-01,225.0,229.0,225.0,229.0,208.973876953125,60
2014-12-02,229.0,229.0,229.0,229.0,208.973876953125,0
2014-12-03,229.0,229.0,229.0,229.0,208.973876953125,0
2014-12-04,229.0,229.0,229.0,229.0,208.973876953125,0
2014-12-05,229.0,229.0,229.0,229.0,208.973876953125,0
2014-12-08,229.0,229.0,229.0,229.0,208.973876953125,0
2014-12-09,229.0,229.0,229.0,229.0,208.973876953125,0
2014-12-10,235.9499969482422,235.9499969482422,233.0,234.6999969482422,214.17538452148438,9
2014-12-11,230.0,230.0,223.0,223.0,203.4985809326172,200
2014-12-12,230.0,230.0,221.0,221.0,201.6734619140625,2
2014-12-15,221.0,221.0,221.0,221.0,201.6734619140625,0
2014-12-16,230.0,230.0,230.0,230.0,209.88641357421875,1
2014-12-17,222.0,222.0,219.0,219.0,199.84835815429688,12
2014-12-18,210.0500030517578,211.0,208.0500030517578,211.0,192.5479736328125,300
2014-12-19,206.5,218.0,206.5,218.0,198.9358367919922,405
2014-12-22,228.0,228.0,216.3000030517578,216.3000030517578,197.38446044921875,58
2014-12-23,206.0500030517578,225.0500030517578,206.0500030517578,207.75,189.58213806152344,1138
2014-12-24,216.60000610351562,218.0,216.60000610351562,218.0,198.9358367919922,800
2014-12-26,228.0,228.0,209.14999389648438,209.39999389648438,191.087890625,22
2014-12-29,219.85000610351562,219.85000610351562,219.85000610351562,219.85000610351562,200.62405395507812,603
2014-12-30,219.85000610351562,219.85000610351562,219.85000610351562,219.85000610351562,200.62405395507812,0
2014-12-31,227.60000610351562,227.60000610351562,226.8000030517578,226.8000030517578,206.9662628173828,2
2015-01-01,216.0,236.0,216.0,229.0,208.973876953125,453
2015-01-02,229.0,229.0,229.0,229.0,208.973876953125,0
2015-01-05,221.0,221.0,221.0,221.0,201.6734619140625,50
2015-01-06,221.0500030517578,221.0500030517578,221.0500030517578,221.0500030517578,201.71910095214844,100
2015-01-07,221.0500030517578,221.0500030517578,221.0500030517578,221.0500030517578,201.71910095214844,0
2015-01-08,230.0,230.0,215.0,217.0,198.02325439453125,169
2015-01-09,215.0,215.0,215.0,215.0,196.1981658935547,100
2015-01-12,225.75,225.75,207.25,208.35000610351562,190.12974548339844,252
2015-01-13,211.0,218.75,211.0,211.3000030517578,192.82176208496094,732
2015-01-14,221.0,221.75,217.0,220.89999389648438,201.5822296142578,111
2015-01-15,216.5500030517578,216.5500030517578,214.0,214.0,195.28561401367188,225
2015-01-16,223.89999389648438,223.89999389648438,212.25,223.89999389648438,204.31983947753906,223
2015-01-19,214.0,223.0,214.0,214.14999389648438,195.42247009277344,100
2015-01-20,214.10000610351562,214.10000610351562,204.0,207.10000610351562,188.989013671875,835
2015-01-21,215.0,215.0,199.0,199.3000030517578,181.8711395263672,1550
2015-01-22,201.25,207.6999969482422,201.25,206.75,188.6696319580078,310
2015-01-23,204.25,204.25,204.0,204.0,186.16012573242188,200
2015-01-27,204.0,204.0,204.0,204.0,186.16012573242188,0
2015-01-28,209.35000610351562,212.0,201.0500030517578,210.9499969482422,192.50234985351562,526
2015-01-29,209.89999389648438,210.0,209.89999389648438,210.0,191.6354522705078,10
2015-01-30,209.0,209.0,209.0,209.0,190.72291564941406,210
2015-02-02,201.5,210.0,201.4499969482422,210.0,191.6354522705078,56
2015-02-03,210.0,210.0,210.0,210.0,191.6354522705078,2
2015-02-04,202.14999389648438,202.14999389648438,202.14999389648438,202.14999389648438,184.4718475341797,2
2015-02-05,202.14999389648438,202.14999389648438,202.14999389648438,202.14999389648438,184.4718475341797,0
2015-02-06,200.0,200.0,200.0,200.0,182.50990295410156,100
2015-02-09,196.10000610351562,210.0,190.0,205.25,187.30079650878906,39
2015-02-10,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,190.54034423828125,10
2015-02-11,199.0,213.9499969482422,199.0,213.9499969482422,195.23997497558594,40
2015-02-12,213.9499969482422,213.9499969482422,213.9499969482422,213.9499969482422,195.23997497558594,0
2015-02-13,204.10000610351562,204.10000610351562,204.10000610351562,204.10000610351562,186.25132751464844,25
2015-02-16,209.0,209.0,203.0,203.0,185.24757385253906,18
2015-02-18,205.0,205.0,200.0,200.0,182.50990295410156,67
2015-02-19,199.89999389648438,210.0,199.89999389648438,202.5500030517578,184.8369140625,1088
2015-02-20,200.0,200.0,200.0,200.0,182.50990295410156,93
2015-02-23,204.89999389648438,205.0,190.3000030517578,205.0,187.0726776123047,9005
2015-02-24,210.0,210.0,195.1999969482422,196.0,178.85975646972656,18113
2015-02-25,196.0,204.0,196.0,203.75,185.93197631835938,404
2015-02-26,194.5500030517578,201.60000610351562,194.0,195.0500030517578,177.99282836914062,1051
2015-02-27,202.75,202.75,194.10000610351562,200.0,182.50990295410156,330
2015-03-02,209.89999389648438,209.89999389648438,193.0,195.0,177.94715881347656,1166
2015-03-03,203.9499969482422,203.9499969482422,203.9499969482422,203.9499969482422,186.11448669433594,1
2015-03-04,204.5,204.5,197.0,197.0,179.77227783203125,200
2015-03-05,203.9499969482422,203.9499969482422,203.0,203.0,185.24757385253906,61
2015-03-09,203.0,203.0,203.0,203.0,185.24757385253906,0
2015-03-10,203.0,203.0,203.0,203.0,185.24757385253906,0
2015-03-11,200.0,200.0,192.3000030517578,198.9499969482422,181.55174255371094,501
2015-03-12,199.9499969482422,204.85000610351562,199.9499969482422,202.0,184.3350067138672,420
2015-03-13,194.1999969482422,195.5,194.1999969482422,195.4499969482422,178.3578338623047,77
2015-03-16,195.4499969482422,195.4499969482422,195.4499969482422,195.4499969482422,178.3578338623047,0
2015-03-17,195.4499969482422,195.4499969482422,195.4499969482422,195.4499969482422,178.3578338623047,0
2015-03-18,195.0,195.0,195.0,195.0,177.94715881347656,23
2015-03-19,195.0,195.0,195.0,195.0,177.94715881347656,79
2015-03-20,200.0,200.0,200.0,200.0,182.50990295410156,35
2015-03-23,208.89999389648438,208.89999389648438,183.3000030517578,190.5,173.84071350097656,240
2015-03-24,202.8000030517578,202.8000030517578,201.0,201.0,183.4224853515625,2
2015-03-25,199.89999389648438,200.0,198.0,199.89999389648438,182.41868591308594,642
2015-03-26,213.0,213.0,191.0,200.0,182.50990295410156,237
2015-03-27,190.0500030517578,209.0,190.0500030517578,200.0,182.50990295410156,24
2015-03-30,213.0,213.0,190.0,190.0500030517578,173.43006896972656,74
2015-03-31,192.0500030517578,193.9499969482422,192.0500030517578,193.9499969482422,176.98899841308594,200
2015-04-01,193.9499969482422,193.9499969482422,193.9499969482422,193.9499969482422,176.98899841308594,0
2015-04-06,200.0,200.0,199.0,199.5,182.05368041992188,11
2015-04-07,206.60000610351562,206.60000610351562,205.0,205.0,187.0726776123047,2
