Date,Open,High,Low,Close,Adj Close,Volume
2010-10-19,909.0,909.0,895.0,899.5999755859375,728.8690795898438,25529
2010-10-20,870.0,913.0,870.0,899.75,728.9906616210938,19007
2010-10-21,904.1500244140625,904.1500244140625,880.2999877929688,891.7999877929688,722.549560546875,12357
2010-10-22,896.9500122070312,909.0,888.5,901.5999755859375,730.4894409179688,67254
2010-10-25,908.9000244140625,908.9000244140625,888.7999877929688,894.4500122070312,724.6965942382812,18103
2010-10-26,896.0,919.8499755859375,890.0499877929688,899.5499877929688,728.8286743164062,124689
2010-10-27,905.0,910.0,885.2999877929688,892.3499755859375,722.9951171875,11431
2010-10-28,897.9500122070312,902.0,888.0,890.0999755859375,721.1721801757812,15768
2010-10-29,891.0,891.0,870.0499877929688,874.4500122070312,708.4923095703125,26939
2010-11-01,876.5,879.0,856.9500122070312,860.5,697.1896362304688,22823
2010-11-02,865.1500244140625,872.0,856.0,858.2000122070312,695.3262939453125,97480
2010-11-03,865.0,867.9000244140625,855.0,855.8499755859375,693.4223022460938,14070
2010-11-04,857.0999755859375,874.0,857.0999755859375,860.1500244140625,696.9061279296875,25665
2010-11-08,869.9000244140625,897.7999877929688,856.25,884.0499877929688,716.270263671875,97163
2010-11-09,885.0,894.0,864.0,868.9000244140625,703.99560546875,21019
2010-11-10,874.9500122070312,875.0,862.1500244140625,864.4500122070312,700.3901977539062,14792
2010-11-11,868.5,881.0,856.0,858.9500122070312,695.9338989257812,19466
2010-11-12,859.0,862.7000122070312,835.0999755859375,841.0999755859375,681.4714965820312,12472
2010-11-15,842.5,847.7000122070312,811.4000244140625,820.8499755859375,665.064697265625,16383
2010-11-16,828.0,828.0,786.5,801.0999755859375,649.06298828125,36180
2010-11-18,809.9000244140625,809.9000244140625,792.2000122070312,803.2999877929688,650.8455200195312,18157
2010-11-19,805.0,805.0,767.0,775.5999755859375,628.402587890625,65652
2010-11-22,780.0,787.7000122070312,748.0,755.0499877929688,611.7525634765625,23211
2010-11-23,755.0,783.0,735.5,744.3499755859375,603.083251953125,50029
2010-11-24,749.9500122070312,760.0,730.0,735.7000122070312,596.074951171875,31316
2010-11-25,739.9500122070312,743.9500122070312,725.7000122070312,727.75,589.6337890625,17017
2010-11-26,727.75,729.9500122070312,675.0,701.0999755859375,568.0415649414062,27142
2010-11-29,702.0,720.0,680.0,710.9500122070312,576.022216796875,38102
2010-11-30,705.0,732.7999877929688,693.0999755859375,705.5,571.6064453125,24618
2010-12-01,705.0,725.0,700.0,715.5,579.7086791992188,26265
2010-12-02,724.0,762.2000122070312,716.0499877929688,726.5499877929688,588.6614990234375,70316
2010-12-03,729.0,748.0,720.0999755859375,723.7999877929688,586.4334716796875,22702
2010-12-06,729.5499877929688,736.0,714.0,718.1500244140625,581.8556518554688,16066
2010-12-07,724.9500122070312,724.9500122070312,700.0,704.8499755859375,571.079833984375,56814
2010-12-08,693.0,725.3499755859375,693.0,717.7999877929688,581.572021484375,31506
2010-12-09,711.0,723.9500122070312,701.0,705.9000244140625,571.9304809570312,38101
2010-12-10,702.4000244140625,739.0,691.1500244140625,730.5999755859375,591.9427490234375,57196
2010-12-13,723.0,759.9500122070312,723.0,753.1500244140625,610.2132568359375,36701
2010-12-14,758.7999877929688,777.0,751.0999755859375,770.7000122070312,624.4324951171875,21787
2010-12-15,771.0,785.0,763.0,777.4500122070312,629.9014282226562,25839
2010-12-16,777.0,794.0,770.0,788.1500244140625,638.57080078125,14872
2010-12-20,782.2000122070312,832.75,782.2000122070312,810.75,656.8814697265625,41160
2010-12-21,815.0,819.7999877929688,780.0,784.0999755859375,635.2892456054688,25333
2010-12-22,790.0,803.8499755859375,775.0,777.2999877929688,629.7798461914062,14269
2010-12-23,776.2000122070312,794.9000244140625,772.0,774.2999877929688,627.3492431640625,13814
2010-12-24,771.4500122070312,788.0,770.0,780.5,632.3726806640625,12632
2010-12-27,781.0,799.7000122070312,765.0999755859375,769.4000244140625,623.379150390625,14305
2010-12-28,777.0,784.9500122070312,760.0,762.2999877929688,617.6265869140625,14497
2010-12-29,765.0,774.9500122070312,762.0,763.9500122070312,618.9634399414062,13942
2010-12-30,766.5,775.9500122070312,754.0,759.2999877929688,615.196044921875,13848
2010-12-31,768.7000122070312,770.0,755.0,760.5499877929688,616.2088623046875,18506
2011-01-03,768.9000244140625,773.75,753.1500244140625,758.3499755859375,614.4263916015625,14510
2011-01-04,860.0,860.0,767.75,777.1500244140625,629.6583251953125,45454
2011-01-05,785.0,823.7999877929688,772.5,794.6500244140625,643.837158203125,186132
2011-01-06,800.0,809.0,762.3499755859375,774.5999755859375,627.59228515625,29376
2011-01-07,772.2000122070312,778.9000244140625,760.0,761.75,617.1810913085938,13025
2011-01-10,762.0,767.0,720.0,730.3499755859375,591.7402954101562,16331
2011-01-11,735.0,739.9500122070312,696.0,705.3499755859375,571.4848022460938,17478
2011-01-12,717.9500122070312,729.0,700.0,721.75,584.7724609375,12732
2011-01-13,722.0,724.0,710.0,713.1500244140625,577.8046875,8541
2011-01-14,715.0,716.0,700.0,702.1500244140625,568.8922119140625,5900
2011-01-17,700.2000122070312,710.1500244140625,698.0499877929688,700.7000122070312,567.7174072265625,8146
2011-01-18,705.0,725.9500122070312,700.0499877929688,709.6500244140625,574.968994140625,36688
2011-01-19,718.7000122070312,718.7000122070312,701.0,704.4500122070312,570.7557983398438,5746
2011-01-20,705.0,709.9500122070312,700.0,704.5499877929688,570.8367919921875,4691
2011-01-21,704.75,712.0,701.1500244140625,706.5,572.4166259765625,7425
2011-01-24,713.9500122070312,725.0,703.5,713.2000122070312,577.8451538085938,12928
2011-01-25,727.0,727.0,708.0,709.9500122070312,575.2119140625,4838
2011-01-27,700.0,717.9500122070312,700.0,701.9500122070312,568.730224609375,5645
2011-01-28,700.0999755859375,710.9000244140625,686.5499877929688,689.5499877929688,558.68359375,14047
2011-01-31,685.0,685.0,622.2999877929688,678.5499877929688,549.7710571289062,9115
2011-02-01,678.5499877929688,715.0,664.0,684.9000244140625,554.9160766601562,7653
2011-02-02,711.5,711.5,682.0499877929688,686.0499877929688,555.8478393554688,7419
2011-02-03,692.9500122070312,694.9500122070312,653.5999755859375,678.5499877929688,549.7710571289062,11491
2011-02-04,676.0,690.0,675.0,678.4000244140625,549.649658203125,6361
2011-02-07,679.0,683.5499877929688,663.0,664.25,538.18505859375,6935
2011-02-08,666.0,671.9000244140625,641.25,643.5499877929688,521.4136962890625,4533
2011-02-09,640.0,640.0,608.7999877929688,612.7999877929688,496.4995422363281,10606
2011-02-10,605.0,613.0,590.0,598.75,485.1159973144531,13054
2011-02-11,600.9500122070312,608.7000122070312,586.0,599.0499877929688,485.3590393066406,27848
2011-02-14,601.0,634.9000244140625,601.0,629.6500244140625,510.1517028808594,12084
2011-02-15,634.0,640.0,623.0,631.75,511.85302734375,8857
2011-02-16,630.1500244140625,649.9000244140625,630.0,641.25,519.5502319335938,62563
2011-02-17,639.0999755859375,663.9000244140625,639.0999755859375,650.0,526.6395874023438,83403
2011-02-18,651.0,669.0,635.0999755859375,639.7000122070312,518.2943115234375,10756
2011-02-21,635.0499877929688,640.0,624.0999755859375,636.9000244140625,516.0258178710938,2519
2011-02-22,626.0499877929688,632.25,616.0999755859375,620.25,502.53570556640625,6698
2011-02-23,617.0,621.4500122070312,608.0,609.5,493.8258056640625,11885
2011-02-24,605.0,610.0,594.0,596.0999755859375,482.9690246582031,7150
2011-02-25,601.0,610.0,593.9000244140625,597.25,483.9006042480469,4780
2011-02-28,600.25,614.0,590.0499877929688,591.8499755859375,479.525634765625,5842
2011-03-01,598.7999877929688,606.25,595.0,600.9500122070312,486.8985290527344,5489
2011-03-03,605.0,608.0,590.0999755859375,593.9500122070312,481.2270812988281,5951
2011-03-04,590.0,604.7999877929688,585.5,591.7999877929688,479.4850158691406,9120
2011-03-07,590.0,594.7000122070312,581.4000244140625,583.5,472.76031494140625,5195
2011-03-08,593.9000244140625,593.9000244140625,573.0499877929688,580.75,470.5322570800781,6430
2011-03-09,592.4000244140625,606.0,583.5,588.6500244140625,476.9329528808594,83794
2011-03-10,590.0,590.0,581.2999877929688,582.8499755859375,472.233642578125,41498
2011-03-11,575.0,590.0,575.0,580.7999877929688,470.57269287109375,7919
2011-03-14,580.0,585.2999877929688,569.0999755859375,576.2999877929688,466.9267272949219,83968
2011-03-15,564.4000244140625,570.0,551.0,563.2999877929688,456.3938903808594,9946
2011-03-16,562.0,572.9500122070312,550.0,552.7000122070312,447.80572509765625,10749
2011-03-17,545.0,560.0,545.0,550.5499877929688,446.06378173828125,8275
2011-03-18,562.0,562.0,550.0,550.5499877929688,446.06378173828125,7314
2011-03-21,650.0,650.0,545.0,545.75,442.1746826171875,23992
2011-03-22,550.0,569.0,550.0,556.5999755859375,450.9654541015625,10613
2011-03-23,567.0,567.0,553.0,554.25,449.0614318847656,12049
2011-03-24,555.0,562.9000244140625,555.0,556.5999755859375,450.9654541015625,7777
2011-03-25,563.0,564.4000244140625,554.0,556.0999755859375,450.5603332519531,9484
2011-03-28,559.9000244140625,560.0,556.0,557.3499755859375,451.5731506347656,8419
2011-03-29,560.0,586.4000244140625,543.5,546.9500122070312,443.14691162109375,59566
2011-03-30,559.5999755859375,560.0,548.0,554.5999755859375,449.3450012207031,14614
2011-03-31,552.2000122070312,560.0,550.0,552.5999755859375,447.7246398925781,56009
2011-04-01,554.1500244140625,567.9000244140625,554.1500244140625,565.7000122070312,458.3384704589844,15737
2011-04-04,569.0,605.9500122070312,566.4000244140625,586.6500244140625,475.31243896484375,57548
2011-04-05,591.9000244140625,607.9500122070312,579.3499755859375,589.25,477.41900634765625,33769
2011-04-06,590.0,635.0499877929688,590.0,609.2000122070312,493.5827941894531,169233
2011-04-07,614.0,629.9500122070312,605.0999755859375,609.0,493.420654296875,69959
2011-04-08,611.0499877929688,620.0,602.0,605.9000244140625,490.9090270996094,27222
2011-04-11,614.7000122070312,614.7000122070312,583.0499877929688,586.1500244140625,474.90740966796875,21259
2011-04-13,586.0999755859375,603.0,578.0999755859375,588.6500244140625,476.9329528808594,41844
2011-04-15,590.0,594.0,580.0,581.8499755859375,471.4235534667969,12246
2011-04-18,588.7999877929688,599.0,571.5999755859375,575.5,466.27850341796875,16502
2011-04-19,571.2000122070312,582.9000244140625,569.0,573.7999877929688,464.9012145996094,10312
2011-04-20,578.0,584.0,573.25,576.2999877929688,466.9267272949219,16326
2011-04-21,583.7999877929688,583.7999877929688,573.5,576.4000244140625,467.0076904296875,6983
2011-04-25,577.0,598.0,572.7999877929688,575.0999755859375,465.9544677734375,41372
2011-04-26,576.0,583.9500122070312,569.0,574.2000122070312,465.2253112792969,18145
2011-04-27,572.5,592.6500244140625,572.5,577.5499877929688,467.9394836425781,23698
2011-04-28,583.9000244140625,583.9500122070312,566.0,570.4000244140625,462.1465148925781,7718
2011-04-29,571.2000122070312,575.0,558.7999877929688,561.7999877929688,455.1785888671875,10087
2011-05-02,564.9000244140625,571.0,556.1500244140625,558.8499755859375,452.78839111328125,8518
2011-05-03,559.0,577.0,550.0999755859375,551.5499877929688,446.87396240234375,23797
2011-05-04,551.5499877929688,556.0,546.75,548.4500122070312,444.3623046875,6695
2011-05-05,547.0,560.0,542.4000244140625,546.4500122070312,442.74176025390625,11197
2011-05-06,549.0,552.0,540.0,544.2999877929688,440.9998779296875,6063
2011-05-09,553.7999877929688,553.7999877929688,539.0999755859375,540.4000244140625,437.840087890625,4574
2011-05-10,542.0,554.0,535.0,539.4500122070312,437.0703430175781,10513
2011-05-11,547.9000244140625,547.9000244140625,536.5,541.5,438.7313232421875,3904
2011-05-12,542.0999755859375,547.9500122070312,529.0,532.4500122070312,431.3988037109375,12080
2011-05-13,534.0,539.9000244140625,521.0,531.6500244140625,430.7506103515625,5418
2011-05-16,535.7000122070312,539.9000244140625,526.0,531.4500122070312,430.588623046875,5503
2011-05-17,535.0999755859375,539.9000244140625,525.25,527.1500244140625,427.1047058105469,9648
2011-05-18,532.0,535.5,515.0999755859375,517.9500122070312,419.6507263183594,12798
2011-05-19,518.0,523.9500122070312,514.0,517.9000244140625,419.61029052734375,6137
2011-05-20,523.1500244140625,523.1500244140625,514.0,518.7000122070312,420.25836181640625,5443
2011-05-23,516.0,520.0,511.20001220703125,512.75,415.4375915527344,5557
2011-05-24,518.0,523.9500122070312,508.0,509.95001220703125,413.16900634765625,8628
2011-05-25,510.0,511.95001220703125,495.0,495.29998779296875,401.2992858886719,146948
2011-05-26,501.8999938964844,510.8999938964844,480.3999938964844,489.1499938964844,396.3164978027344,33557
2011-05-27,494.8999938964844,502.95001220703125,489.3999938964844,493.79998779296875,400.083984375,11309
2011-05-30,497.0,505.8999938964844,488.0,498.8999938964844,404.2160949707031,11901
2011-05-31,502.0,513.9000244140625,500.8999938964844,509.8500061035156,413.0879821777344,13417
2011-06-01,514.9500122070312,604.0,511.20001220703125,581.9500122070312,471.5044860839844,759313
2011-06-02,586.0499877929688,597.0,561.2000122070312,567.4000244140625,459.7159118652344,437710
2011-06-03,567.4500122070312,614.5499877929688,558.0999755859375,588.4500122070312,476.7708740234375,1245969
2011-06-06,590.0,605.0,580.1500244140625,585.25,474.17816162109375,331375
2011-06-07,589.7000122070312,597.9000244140625,577.9000244140625,580.25,470.1271057128906,102916
2011-06-08,583.7000122070312,588.7999877929688,570.0,571.5499877929688,463.0782165527344,89261
2011-06-09,573.9500122070312,576.3499755859375,552.2999877929688,556.25,450.681884765625,58553
2011-06-10,558.6500244140625,574.0,548.5,558.8499755859375,452.78839111328125,144206
2011-06-13,562.7000122070312,562.7000122070312,548.0,552.1500244140625,447.3600769042969,31329
2011-06-14,557.7999877929688,569.9500122070312,553.0,555.0499877929688,449.70965576171875,61744
2011-06-15,558.9500122070312,563.9000244140625,546.3499755859375,548.9000244140625,444.7268371582031,56668
2011-06-16,548.0,554.0,536.25,538.5,436.3005676269531,63302
2011-06-17,539.0,551.4000244140625,530.4000244140625,533.0,431.8444519042969,39352
2011-06-20,538.5,538.5499877929688,501.20001220703125,516.5499877929688,418.5163269042969,57016
2011-06-21,523.9500122070312,534.0,506.54998779296875,511.04998779296875,414.06024169921875,89497
2011-06-22,518.0,518.0,501.0,502.3500061035156,407.0113830566406,30817
2011-06-23,496.5,506.8999938964844,492.0,497.25,402.8792724609375,26161
2011-06-24,504.95001220703125,515.5,501.0,511.8500061035156,414.7084655761719,40189
2011-06-27,509.0,516.0,498.8500061035156,502.8999938964844,407.4569396972656,32183
2011-06-28,512.7999877929688,512.7999877929688,504.0,505.75,409.76611328125,15914
2011-06-29,510.0,531.7999877929688,508.5,519.25,420.7040100097656,112255
2011-06-30,524.4000244140625,529.0,480.45001220703125,514.2999877929688,416.6933898925781,52518
2011-07-01,518.0,529.0,514.2999877929688,517.9500122070312,419.6507263183594,26205
2011-07-04,518.0,528.9000244140625,518.0,523.9000244140625,424.4715270996094,26704
2011-07-05,527.8499755859375,542.4000244140625,523.0,536.7000122070312,434.8423156738281,89632
2011-07-06,539.0499877929688,541.25,523.0999755859375,525.1500244140625,425.4842529296875,29110
2011-07-07,525.1500244140625,534.9000244140625,521.5,523.7000122070312,424.3094177246094,55739
2011-07-08,528.9000244140625,528.9000244140625,515.0,519.2000122070312,420.6634826660156,15095
2011-07-11,522.9500122070312,522.9500122070312,511.5,516.2999877929688,418.3138427734375,10168
2011-07-12,513.0,519.0,511.5,514.4500122070312,416.81494140625,15724
2011-07-13,518.75,529.9500122070312,516.0,519.0,420.5014343261719,44871
2011-07-14,520.0499877929688,533.7000122070312,515.4000244140625,516.9500122070312,418.8404846191406,43870
2011-07-15,517.0,524.0,515.4000244140625,516.0499877929688,418.111328125,16574
2011-07-18,523.0,526.0,518.0,521.5499877929688,422.5674743652344,23444
2011-07-19,525.0,527.9000244140625,517.0,518.0,419.69122314453125,37526
2011-07-20,520.0,524.0,514.0,514.5,416.8554992675781,10665
2011-07-21,514.0,518.4500122070312,504.5,509.20001220703125,412.56134033203125,24193
2011-07-22,514.4000244140625,515.0,506.0,511.3500061035156,414.3033142089844,9375
2011-07-25,470.0,521.0999755859375,470.0,514.8499755859375,417.1390380859375,15259
2011-07-26,523.0,523.0,508.0,508.45001220703125,411.9537048339844,11611
2011-07-27,510.04998779296875,513.5499877929688,508.1499938964844,509.1499938964844,412.52081298828125,9345
2011-07-28,507.0,507.0,500.29998779296875,505.25,416.727294921875,14310
2011-07-29,500.20001220703125,519.5999755859375,500.20001220703125,505.6000061035156,417.0159606933594,30722
2011-08-01,510.95001220703125,510.95001220703125,499.0,505.1000061035156,416.60357666015625,22314
2011-08-02,505.0,505.0,497.3500061035156,501.3500061035156,413.5106201171875,10116
2011-08-03,496.0,503.0,490.5,500.6000061035156,412.89202880859375,13666
2011-08-04,508.75,523.7999877929688,500.0,505.5,416.93341064453125,75001
2011-08-05,497.0,500.0,476.0,484.1000061035156,399.2828063964844,32346
2011-08-08,484.1000061035156,484.1000061035156,462.1000061035156,471.8999938964844,389.2204284667969,14723
2011-08-09,460.0,471.79998779296875,451.0,458.45001220703125,378.126953125,14718
2011-08-10,474.8500061035156,477.95001220703125,470.0,470.3999938964844,387.983154296875,23860
2011-08-11,467.0,475.0,461.04998779296875,469.6000061035156,387.3233337402344,22254
2011-08-12,477.6499938964844,493.3999938964844,462.6499938964844,480.04998779296875,395.9424743652344,22325
2011-08-16,482.0,489.79998779296875,475.6499938964844,485.29998779296875,400.27264404296875,25348
2011-08-17,485.0,499.95001220703125,485.0,492.6000061035156,406.29364013671875,128867
2011-08-18,497.6499938964844,504.79998779296875,487.25,490.20001220703125,404.3141174316406,18359
