Date,Open,High,Low,Close,Adj Close,Volume
2018-06-26,94.0,94.80000305175781,91.6500015258789,94.19999694824219,79.34469604492188,14741
2018-06-27,93.0,93.9000015258789,89.5,90.69999694824219,76.39664459228516,21208
2018-06-28,90.0999984741211,92.55000305175781,85.0999984741211,86.5,72.8589859008789,20792
2018-06-29,88.6500015258789,92.94999694824219,88.0,92.05000305175781,77.53375244140625,55285
2018-07-02,92.6500015258789,93.9000015258789,89.69999694824219,93.44999694824219,78.71295928955078,15025
2018-07-03,93.6500015258789,93.75,92.0,92.5,77.91278839111328,8555
2018-07-04,92.1500015258789,93.0,91.0,92.05000305175781,77.53375244140625,15696
2018-07-05,91.5999984741211,93.0999984741211,90.0,92.25,77.70220947265625,13635
2018-07-06,92.0,98.0,91.25,96.4000015258789,81.19776153564453,31390
2018-07-09,98.5999984741211,98.5999984741211,94.05000305175781,96.30000305175781,81.11353302001953,34576
2018-07-10,99.9000015258789,99.9000015258789,96.5999984741211,97.19999694824219,81.8716049194336,46376
2018-07-11,96.5999984741211,96.5999984741211,94.5,94.9000015258789,79.93431091308594,12657
2018-07-12,95.0,95.6500015258789,93.55000305175781,94.3499984741211,79.68095397949219,12878
2018-07-13,95.0,95.80000305175781,91.0,91.80000305175781,77.52742767333984,21371
2018-07-16,91.80000305175781,92.55000305175781,89.0,89.94999694824219,75.96504211425781,20543
2018-07-17,90.55000305175781,94.80000305175781,90.55000305175781,93.6500015258789,79.08978271484375,29671
2018-07-18,95.0,96.05000305175781,91.8499984741211,92.9000015258789,78.45639038085938,25072
2018-07-19,95.69999694824219,98.5,91.25,93.30000305175781,78.79420471191406,190085
2018-07-20,94.94999694824219,94.94999694824219,91.19999694824219,93.4000015258789,78.87865447998047,61743
2018-07-23,95.44999694824219,95.44999694824219,91.05000305175781,92.1500015258789,77.82299041748047,77081
2018-07-24,93.19999694824219,94.5,92.1500015258789,92.80000305175781,78.37194061279297,30089
2018-07-25,93.75,94.19999694824219,92.69999694824219,93.94999694824219,79.34314727783203,22501
2018-07-26,94.25,96.0,92.55000305175781,92.8499984741211,78.4141616821289,46875
2018-07-27,93.8499984741211,94.4000015258789,92.5,93.25,78.7519760131836,19787
2018-07-30,94.0,95.0999984741211,92.0999984741211,93.05000305175781,78.58306121826172,25695
2018-07-31,92.75,94.19999694824219,91.6500015258789,92.1500015258789,77.82299041748047,25778
2018-08-01,93.19999694824219,94.80000305175781,92.5,93.19999694824219,78.70974731445312,22757
2018-08-02,94.19999694824219,94.25,92.0,92.55000305175781,78.16080474853516,48794
2018-08-03,93.4000015258789,93.4000015258789,91.0,91.30000305175781,77.10514068603516,40316
2018-08-06,92.30000305175781,93.30000305175781,91.0999984741211,91.8499984741211,77.56964111328125,43131
2018-08-07,91.5,92.69999694824219,88.55000305175781,89.4000015258789,75.50054931640625,39547
2018-08-08,90.1500015258789,93.80000305175781,89.55000305175781,93.0999984741211,78.62530517578125,65084
2018-08-09,94.69999694824219,95.3499984741211,91.30000305175781,92.80000305175781,78.37194061279297,64580
2018-08-10,92.0,93.5999984741211,91.5999984741211,93.19999694824219,78.70974731445312,19798
2018-08-13,93.0999984741211,93.19999694824219,91.5,91.55000305175781,77.31627655029297,9218
2018-08-14,92.5999984741211,94.0,90.5999984741211,92.9000015258789,78.45639038085938,43093
2018-08-16,94.0999984741211,94.1500015258789,92.0,92.8499984741211,78.4141616821289,68368
2018-08-17,93.9000015258789,93.9000015258789,92.0,92.55000305175781,78.16080474853516,22297
2018-08-20,94.5999984741211,94.5999984741211,91.05000305175781,91.44999694824219,77.23181915283203,31114
2018-08-21,92.3499984741211,94.25,91.25,93.4000015258789,78.87865447998047,53209
2018-08-23,91.0999984741211,94.44999694824219,91.0999984741211,94.19999694824219,79.55426788330078,34976
2018-08-24,93.94999694824219,94.44999694824219,92.69999694824219,93.55000305175781,79.00532531738281,45938
2018-08-27,94.3499984741211,94.75,91.3499984741211,92.1500015258789,77.82299041748047,23355
2018-08-28,92.80000305175781,92.80000305175781,91.44999694824219,91.8499984741211,77.56964111328125,14291
2018-08-29,91.5999984741211,92.44999694824219,89.19999694824219,89.6500015258789,75.71168518066406,54633
2018-08-30,91.30000305175781,91.3499984741211,89.5,89.75,75.79612731933594,21432
2018-08-31,90.05000305175781,90.6500015258789,88.5999984741211,89.44999694824219,75.54277038574219,81429
2018-09-03,90.44999694824219,90.9000015258789,89.05000305175781,89.55000305175781,75.62722778320312,27247
2018-09-04,90.25,90.25,88.80000305175781,89.4000015258789,75.50054931640625,18016
2018-09-05,89.0999984741211,89.8499984741211,88.0999984741211,88.5999984741211,74.8249282836914,15590
2018-09-06,88.0,89.80000305175781,88.0,88.05000305175781,74.3604507446289,18134
2018-09-07,88.1500015258789,88.8499984741211,86.75,88.0,74.31822204589844,16546
2018-09-10,89.0,89.75,88.0,88.25,74.52934265136719,34516
2018-09-11,88.1500015258789,89.5,86.75,87.25,73.68482208251953,16039
2018-09-12,87.05000305175781,90.0,85.1500015258789,88.05000305175781,74.3604507446289,18971
2018-09-14,89.69999694824219,92.5,88.0999984741211,91.0,76.85179901123047,81865
2018-09-17,91.55000305175781,91.80000305175781,89.5,90.05000305175781,76.04949951171875,10835
2018-09-18,89.5,91.5,89.0,89.1500015258789,75.28942108154297,14874
2018-09-19,89.05000305175781,90.19999694824219,87.19999694824219,88.3499984741211,74.6137924194336,37290
2018-09-21,91.44999694824219,91.44999694824219,86.4000015258789,86.75,73.26255798339844,15440
2018-09-24,88.4000015258789,90.0,82.55000305175781,83.5999984741211,70.60230255126953,14788
2018-09-25,84.75,84.94999694824219,79.4000015258789,81.0999984741211,68.4909896850586,16390
2018-09-26,81.5999984741211,82.55000305175781,79.75,80.4000015258789,67.89982604980469,14889
2018-09-27,80.80000305175781,81.9000015258789,78.25,79.25,66.92862701416016,17914
2018-09-28,77.75,83.0,76.55000305175781,82.4000015258789,69.58887481689453,35233
2018-10-01,80.4000015258789,84.9000015258789,78.05000305175781,79.9000015258789,67.47754669189453,20814
2018-10-03,81.3499984741211,84.8499984741211,80.0,83.5999984741211,70.60230255126953,30449
2018-10-04,82.0,83.94999694824219,78.6500015258789,83.25,70.30672454833984,9878
2018-10-05,84.8499984741211,84.9000015258789,82.0,84.0,70.94011688232422,18679
2018-10-08,83.0,83.0,73.0999984741211,76.5,64.60618591308594,49646
2018-10-09,77.9000015258789,79.9000015258789,74.19999694824219,75.4000015258789,63.67720413208008,22046
2018-10-10,75.4000015258789,83.0,75.4000015258789,76.75,64.81730651855469,41335
2018-10-11,77.80000305175781,77.80000305175781,70.0999984741211,74.25,62.70599365234375,52140
2018-10-12,74.94999694824219,79.0,74.94999694824219,77.80000305175781,65.70406341552734,32980
2018-10-15,79.80000305175781,79.80000305175781,76.1500015258789,77.0999984741211,65.11288452148438,46301
2018-10-16,78.5,79.8499984741211,73.44999694824219,76.5,64.60618591308594,46039
2018-10-17,78.6500015258789,78.6500015258789,74.75,75.69999694824219,63.93055725097656,28865
2018-10-19,79.0,79.0,74.19999694824219,76.5999984741211,64.69063568115234,10423
2018-10-22,76.5999984741211,79.0,74.0,75.0,63.339393615722656,12594
2018-10-23,74.94999694824219,75.0,70.0999984741211,71.5999984741211,60.46800231933594,39932
2018-10-24,71.5,74.80000305175781,70.5,74.25,62.70599365234375,77764
2018-10-25,74.5,74.5,71.44999694824219,72.0,60.805816650390625,21327
2018-10-26,74.0,75.0999984741211,71.30000305175781,72.1500015258789,60.932491302490234,167839
2018-10-29,72.19999694824219,74.0999984741211,71.69999694824219,73.6500015258789,62.199283599853516,52379
2018-10-30,75.0,75.9000015258789,72.0,75.25,63.55051803588867,28486
2018-10-31,74.94999694824219,78.5,74.0999984741211,77.30000305175781,66.60957336425781,33323
2018-11-01,78.69999694824219,78.69999694824219,75.94999694824219,76.25,65.70477294921875,12548
2018-11-02,76.0,80.80000305175781,76.0,80.5,69.36700439453125,85428
2018-11-05,81.9000015258789,82.80000305175781,77.5,78.80000305175781,67.90210723876953,99401
2018-11-06,79.80000305175781,80.69999694824219,77.19999694824219,77.80000305175781,67.04042053222656,12526
2018-11-07,78.9000015258789,80.55000305175781,78.19999694824219,79.75,68.7207260131836,13900
2018-11-09,79.75,81.19999694824219,78.5999984741211,79.8499984741211,68.80689239501953,6608
2018-11-12,80.5,80.5,77.05000305175781,77.75,66.99732971191406,10073
2018-11-13,78.05000305175781,78.05000305175781,76.5999984741211,77.6500015258789,66.91116333007812,7759
2018-11-14,79.0999984741211,80.0,76.69999694824219,77.05000305175781,66.39414978027344,8651
2018-11-15,77.94999694824219,78.1500015258789,75.44999694824219,77.05000305175781,66.39414978027344,5548
2018-11-16,77.9000015258789,77.9000015258789,75.5,76.05000305175781,65.53244018554688,10066
2018-11-19,76.05000305175781,78.3499984741211,76.05000305175781,78.05000305175781,67.25584411621094,10755
2018-11-20,78.0999984741211,78.0999984741211,76.0,77.0999984741211,66.43721771240234,5179
2018-11-21,78.5,78.55000305175781,77.30000305175781,78.05000305175781,67.25584411621094,5962
2018-11-22,78.05000305175781,79.0,75.05000305175781,75.94999694824219,65.4462661743164,24854
2018-11-26,77.44999694824219,77.44999694824219,74.0999984741211,75.19999694824219,64.79998779296875,18829
2018-11-27,75.0,77.4000015258789,74.0,75.5,65.05850219726562,6130
2018-11-28,76.5,79.0,75.0,75.4000015258789,64.97233581542969,11165
2018-11-29,76.80000305175781,76.80000305175781,75.05000305175781,75.30000305175781,64.88616943359375,6402
2018-11-30,75.69999694824219,79.44999694824219,75.5999984741211,79.05000305175781,68.1175308227539,42750
2018-12-03,79.0999984741211,80.55000305175781,77.0,78.8499984741211,67.94519805908203,10568
2018-12-04,80.19999694824219,80.19999694824219,76.30000305175781,76.9000015258789,66.26488494873047,14544
2018-12-05,78.0,78.5,75.5,78.0999984741211,67.29891967773438,16150
2018-12-06,77.6500015258789,77.69999694824219,75.55000305175781,76.1500015258789,65.61859893798828,14141
2018-12-07,76.1500015258789,77.4000015258789,75.6500015258789,76.80000305175781,66.1787109375,5828
2018-12-10,78.25,78.25,72.1500015258789,75.1500015258789,64.75690460205078,13571
2018-12-11,71.69999694824219,76.5,71.69999694824219,75.6500015258789,65.18775939941406,4880
2018-12-12,76.5,77.9000015258789,75.0,77.5,66.78189849853516,4901
2018-12-13,79.3499984741211,81.0,76.0999984741211,80.44999694824219,69.32392120361328,43145
2018-12-14,81.8499984741211,81.8499984741211,78.3499984741211,78.69999694824219,67.8159408569336,18436
2018-12-17,78.69999694824219,80.05000305175781,77.55000305175781,79.55000305175781,68.54839324951172,23494
2018-12-18,80.05000305175781,80.05000305175781,76.55000305175781,77.25,66.56649017333984,22742
2018-12-19,78.44999694824219,80.05000305175781,77.0,78.94999694824219,68.03136444091797,76448
2018-12-20,79.25,79.80000305175781,77.80000305175781,79.5,68.50530242919922,15760
2018-12-21,79.55000305175781,80.05000305175781,78.55000305175781,79.44999694824219,68.46221923828125,15040
2018-12-24,80.25,80.25,78.9000015258789,79.0,68.07445526123047,8761
2018-12-26,79.75,79.80000305175781,77.1500015258789,78.25,67.42817687988281,6010
2018-12-27,77.6500015258789,79.5999984741211,77.6500015258789,79.0,68.07445526123047,9404
2018-12-28,79.94999694824219,79.94999694824219,77.1500015258789,78.5999984741211,67.72977447509766,12034
2018-12-31,79.94999694824219,92.30000305175781,78.5999984741211,89.3499984741211,76.99305725097656,378572
2019-01-01,90.0,90.0,85.5999984741211,86.4000015258789,74.45104217529297,93905
2019-01-02,87.75,89.80000305175781,85.0999984741211,88.05000305175781,75.87287139892578,50821
2019-01-03,88.05000305175781,90.69999694824219,87.0,87.6500015258789,75.5281753540039,52607
2019-01-04,90.19999694824219,90.19999694824219,87.0,87.55000305175781,75.44200897216797,18504
2019-01-07,89.0,89.0,85.0,85.3499984741211,73.5462646484375,33156
2019-01-08,85.94999694824219,87.44999694824219,85.55000305175781,86.75,74.75264739990234,18221
2019-01-09,87.0999984741211,87.4000015258789,86.0,86.44999694824219,74.49413299560547,9085
2019-01-10,87.75,87.75,84.55000305175781,86.80000305175781,74.79572296142578,34049
2019-01-11,88.0999984741211,88.1500015258789,85.05000305175781,86.19999694824219,74.2787094116211,20951
2019-01-14,87.05000305175781,87.05000305175781,84.69999694824219,85.75,73.89093780517578,9802
2019-01-15,86.5999984741211,86.5999984741211,85.0999984741211,85.5999984741211,73.76168060302734,13684
2019-01-16,86.19999694824219,86.5999984741211,85.25,85.44999694824219,73.63243103027344,10528
2019-01-17,85.80000305175781,86.0,84.5999984741211,84.80000305175781,73.07232666015625,7008
2019-01-18,85.80000305175781,86.3499984741211,83.4000015258789,84.5999984741211,72.89998626708984,9257
2019-01-21,85.30000305175781,86.5,82.0,84.0,72.38296508789062,19689
2019-01-22,84.0,85.0,82.55000305175781,83.55000305175781,71.99520111083984,9977
2019-01-23,84.5999984741211,84.75,81.69999694824219,82.1500015258789,70.788818359375,12696
2019-01-24,82.5,82.8499984741211,81.25,81.55000305175781,70.27180480957031,6833
2019-01-25,80.8499984741211,82.5999984741211,78.80000305175781,79.3499984741211,68.37604522705078,13417
2019-01-28,78.4000015258789,78.8499984741211,73.1500015258789,75.94999694824219,65.4462661743164,25181
2019-01-29,76.5,82.0,74.69999694824219,79.69999694824219,68.67764282226562,21211
2019-01-30,81.0,82.5,80.0,81.80000305175781,70.48722076416016,16944
2019-01-31,82.5,82.8499984741211,77.69999694824219,78.25,67.42817687988281,30338
2019-02-01,79.0,80.19999694824219,76.3499984741211,76.75,66.13562774658203,19852
2019-02-04,76.0,76.0,74.05000305175781,75.69999694824219,65.23084259033203,18384
2019-02-05,76.0,76.0,74.0999984741211,74.55000305175781,64.23988342285156,16360
2019-02-06,76.0,77.69999694824219,74.5,75.1500015258789,64.75690460205078,16638
2019-02-07,76.0,77.19999694824219,75.19999694824219,75.55000305175781,65.1015853881836,11706
2019-02-08,75.9000015258789,75.94999694824219,74.25,75.0,64.62765502929688,7995
2019-02-11,76.5,83.9000015258789,74.5999984741211,80.0999984741211,69.02233123779297,47025
2019-02-12,80.0,82.5,79.55000305175781,80.1500015258789,69.06541442871094,24655
2019-02-14,79.4000015258789,79.69999694824219,76.19999694824219,77.19999694824219,66.52339935302734,9066
2019-02-15,77.5,77.6500015258789,74.94999694824219,75.55000305175781,65.1015853881836,19771
2019-02-18,77.5,77.5,72.75,73.25,63.11967086791992,19142
2019-02-19,74.1500015258789,75.80000305175781,73.5,75.19999694824219,64.79998779296875,7503
2019-02-20,76.69999694824219,76.69999694824219,73.5,74.4000015258789,64.11063385009766,15602
2019-02-21,75.9000015258789,76.4000015258789,72.25,75.1500015258789,64.75690460205078,14252
2019-02-22,73.69999694824219,75.0,73.69999694824219,74.44999694824219,64.1537094116211,11207
2019-02-25,75.9000015258789,77.5,74.55000305175781,76.94999694824219,66.3079605102539,46620
2019-02-26,77.0,77.94999694824219,74.30000305175781,75.55000305175781,65.1015853881836,9708
2019-02-27,74.5,76.4000015258789,74.19999694824219,74.8499984741211,64.4983901977539,9831
2019-02-28,75.30000305175781,77.44999694824219,75.0,77.0,66.3510513305664,17933
2019-03-01,78.44999694824219,78.44999694824219,76.75,77.44999694824219,66.73882293701172,14016
2019-03-05,78.30000305175781,79.9000015258789,77.0,79.19999694824219,68.24679565429688,23309
2019-03-06,79.75,84.0,79.75,82.0999984741211,70.7457275390625,42188
2019-03-07,82.80000305175781,85.55000305175781,82.0999984741211,84.05000305175781,72.42605590820312,87840
2019-03-08,85.69999694824219,85.69999694824219,80.69999694824219,81.19999694824219,69.9701919555664,21560
2019-03-11,84.30000305175781,84.30000305175781,79.6500015258789,81.1500015258789,69.9271240234375,22125
2019-03-12,80.3499984741211,82.80000305175781,80.19999694824219,80.8499984741211,69.6686019897461,23757
2019-03-13,81.05000305175781,82.0,80.0999984741211,80.4000015258789,69.28083801269531,12684
2019-03-14,80.94999694824219,81.30000305175781,79.5,79.9000015258789,68.8499755859375,9542
2019-03-15,81.0,83.5,80.1500015258789,81.5999984741211,70.31487274169922,29582
2019-03-18,83.0,83.0,80.5999984741211,81.1500015258789,69.9271240234375,15525
2019-03-19,81.05000305175781,81.6500015258789,80.0,80.4000015258789,69.28083801269531,11073
2019-03-20,81.5,81.5,75.05000305175781,77.8499984741211,67.08350372314453,51047
2019-03-22,80.0,82.5,79.94999694824219,81.0,69.79785919189453,38053
2019-03-25,82.5,82.5,79.0,81.05000305175781,69.84093475341797,100527
2019-03-26,81.8499984741211,83.9000015258789,80.80000305175781,82.94999694824219,71.4781723022461,61354
2019-03-27,82.94999694824219,85.6500015258789,82.94999694824219,84.9000015258789,73.15849304199219,130035
2019-03-28,86.44999694824219,86.44999694824219,83.0,83.0999984741211,71.60742950439453,20021
2019-04-01,83.5,84.69999694824219,82.19999694824219,83.9000015258789,72.29679107666016,54718
2019-04-02,85.30000305175781,85.30000305175781,81.55000305175781,82.5999984741211,71.17657470703125,15465
2019-04-03,81.6500015258789,85.05000305175781,80.44999694824219,82.5,71.09040832519531,59333
2019-04-04,84.80000305175781,84.80000305175781,81.0,82.25,70.87499237060547,18857
