Date,Open,High,Low,Close,Adj Close,Volume
2008-06-12,96.0,100.5,96.0,100.0,52.30982208251953,11730
2008-06-13,99.0,101.0,97.5999984741211,98.80000305175781,51.682098388671875,20344
2008-06-16,101.0,101.80000305175781,98.0,99.9000015258789,52.25750732421875,9594
2008-06-17,103.0,103.0,98.0999984741211,99.25,51.9174919128418,20620
2008-06-18,99.5999984741211,101.0,98.5,98.5,51.525177001953125,18835
2008-06-19,98.94999694824219,98.94999694824219,97.5999984741211,98.0,51.26362991333008,9350
2008-06-20,100.5,100.5,95.5,96.5,50.47897720336914,16189
2008-06-23,97.0,103.0,92.75,100.1500015258789,52.38827896118164,85274
2008-06-24,98.25,99.80000305175781,96.5,96.5999984741211,50.53128433227539,20913
2008-06-25,95.0,97.94999694824219,94.0,96.94999694824219,50.71436309814453,8182
2008-06-26,95.80000305175781,99.25,95.1500015258789,96.19999694824219,50.32204055786133,13675
2008-06-27,96.0,96.25,92.75,94.05000305175781,49.19738006591797,17982
2008-06-30,96.0,96.0,92.0,93.0,48.64813232421875,16753
2008-07-01,93.0,93.5,88.0999984741211,88.0999984741211,46.0849494934082,19933
2008-07-02,88.0,92.5999984741211,84.80000305175781,89.5,46.817283630371094,24970
2008-07-03,89.0,90.0,87.5,89.9000015258789,47.026527404785156,11749
2008-07-04,89.0,92.5,87.0999984741211,90.05000305175781,47.105003356933594,9226
2008-07-07,92.0,93.5999984741211,90.0,91.30000305175781,47.75886917114258,13873
2008-07-08,90.05000305175781,92.0,88.5,91.9000015258789,48.07271957397461,9582
2008-07-09,93.69999694824219,95.0,90.05000305175781,93.8499984741211,49.09275817871094,26421
2008-07-10,93.0,94.8499984741211,92.55000305175781,94.5999984741211,49.48509216308594,10236
2008-07-11,93.4000015258789,94.69999694824219,91.05000305175781,92.5,48.38658905029297,10139
2008-07-14,88.1500015258789,92.4000015258789,88.1500015258789,91.80000305175781,48.02041244506836,3629
2008-07-15,90.94999694824219,90.94999694824219,87.5,89.19999694824219,46.66035461425781,7479
2008-07-16,90.0,90.0,87.8499984741211,88.4000015258789,46.24187088012695,5464
2008-07-17,90.0,90.0,87.1500015258789,88.5999984741211,46.34649658203125,5863
2008-07-18,88.80000305175781,89.9000015258789,87.6500015258789,89.0,46.55574035644531,9217
2008-07-21,88.0,90.0,88.0,88.4000015258789,46.24187088012695,6768
2008-07-22,88.75,91.5,88.0999984741211,90.0,47.078826904296875,6575
2008-07-23,92.5,93.9000015258789,90.4000015258789,92.05000305175781,48.15118408203125,17324
2008-07-24,92.0999984741211,94.0,90.5,90.5999984741211,47.39269256591797,10739
2008-07-25,89.75,91.0,89.0,90.0,47.078826904296875,22659
2008-07-28,92.0,95.0,91.30000305175781,92.5,48.38658905029297,28328
2008-07-29,96.5,96.5,91.1500015258789,93.5,48.9096794128418,23400
2008-07-30,93.55000305175781,94.0,92.5,93.8499984741211,49.09275817871094,15700
2008-07-31,93.75,94.0,93.05000305175781,93.5,48.9096794128418,9700
2008-08-01,106.94999694824219,106.94999694824219,93.4000015258789,93.5,48.9096794128418,14500
2008-08-04,94.5999984741211,95.5,94.0,94.3499984741211,49.35430908203125,18000
2008-08-05,95.19999694824219,97.94999694824219,94.0999984741211,97.5,51.00206756591797,21900
2008-08-06,98.0,98.9000015258789,94.0999984741211,95.30000305175781,49.85126495361328,27200
2008-08-07,97.0,97.0,94.44999694824219,95.0999984741211,49.74664306640625,12600
2008-08-08,96.0,96.0,95.30000305175781,95.75,50.08665084838867,12300
2008-08-11,96.5,97.4000015258789,95.0,96.75,50.6097526550293,25000
2008-08-12,95.94999694824219,96.80000305175781,95.5,96.80000305175781,50.63590621948242,12200
2008-08-13,95.5,98.5,95.5,97.0,50.74052429199219,26900
2008-08-14,96.25,97.69999694824219,95.0,95.19999694824219,51.11637878417969,16300
2008-08-18,97.75,97.75,93.0,95.0,51.00898742675781,20758
2008-08-19,94.9000015258789,95.0,92.25,93.5,50.203590393066406,14924
2008-08-20,94.19999694824219,95.4000015258789,94.19999694824219,94.19999694824219,50.57943344116211,3841
2008-08-21,95.0,97.4000015258789,92.0,92.0,49.39817428588867,13462
2008-08-22,92.0999984741211,93.4000015258789,91.0999984741211,93.0,49.935115814208984,6569
2008-08-25,91.5,94.0,89.0999984741211,90.69999694824219,48.700157165527344,25166
2008-08-26,89.0999984741211,92.0,89.0999984741211,90.0999984741211,48.37800979614258,5080
2008-08-27,90.5,94.19999694824219,90.5,92.0,49.39817428588867,14084
2008-08-28,92.0,92.0,90.0999984741211,90.5,48.592777252197266,5662
2008-08-29,92.80000305175781,92.80000305175781,91.0,92.0999984741211,49.45187759399414,3754
2008-09-01,91.0999984741211,92.0,90.5,91.94999694824219,49.371341705322266,4752
2008-09-02,91.19999694824219,92.75,90.5999984741211,92.19999694824219,49.50556945800781,9092
2008-09-04,92.5,93.25,91.0,91.94999694824219,49.371341705322266,10082
2008-09-05,91.0999984741211,91.0999984741211,89.75,90.0,48.324302673339844,18733
2008-09-08,91.05000305175781,91.69999694824219,90.25,90.9000015258789,48.80754852294922,5660
2008-09-09,90.1500015258789,91.5,89.75,90.5,48.592777252197266,18313
2008-09-10,90.5,91.0,89.1500015258789,90.0999984741211,48.37800979614258,6817
2008-09-11,90.5,90.8499984741211,89.0,89.1500015258789,47.86791229248047,8342
2008-09-12,91.0,91.0,88.44999694824219,88.55000305175781,47.545745849609375,8574
2008-09-15,88.0,93.0,85.05000305175781,89.0,47.78736877441406,35853
2008-09-16,87.94999694824219,89.94999694824219,86.0,87.6500015258789,47.062503814697266,33716
2008-09-17,88.25,88.55000305175781,86.0,86.75,46.579261779785156,11625
2008-09-18,87.0,87.0,82.25,84.94999694824219,45.61277389526367,17152
2008-09-19,89.3499984741211,89.44999694824219,85.0,88.1500015258789,47.33097457885742,11378
2008-09-22,88.25,90.94999694824219,87.0,88.0,47.250431060791016,5934
2008-09-23,87.5,87.75,86.0,86.80000305175781,46.60610580444336,11294
2008-09-24,87.0,87.0,85.0,86.4000015258789,46.3913459777832,4848
2008-09-25,86.44999694824219,87.4000015258789,85.19999694824219,85.5,45.9080924987793,2740
2008-09-26,85.5,86.0,82.55000305175781,82.55000305175781,44.32413864135742,8263
2008-09-29,84.0,84.0,78.0999984741211,81.80000305175781,43.92142868041992,16176
2008-09-30,81.30000305175781,82.0,68.30000305175781,80.94999694824219,43.46502685546875,16711
2008-10-01,81.5,81.55000305175781,78.0,78.94999694824219,42.39114761352539,12039
2008-10-03,76.0,79.9000015258789,76.0,76.8499984741211,41.26359558105469,14771
2008-10-06,75.5,80.0,73.0,74.6500015258789,40.08232879638672,31122
2008-10-07,73.75,76.94999694824219,72.19999694824219,73.5999984741211,39.5185546875,12353
2008-10-08,72.8499984741211,72.8499984741211,68.5,70.0,37.585575103759766,21674
2008-10-10,70.0,70.5,64.3499984741211,65.0,34.9008903503418,35794
2008-10-13,68.25,72.0,68.25,69.05000305175781,37.07548522949219,24880
2008-10-14,71.5999984741211,74.0,70.5,71.9000015258789,38.60575485229492,12424
2008-10-15,72.0,72.0,68.0,68.94999694824219,37.021793365478516,6311
2008-10-16,65.19999694824219,68.0,62.0,65.0,34.9008903503418,55578
2008-10-17,68.5999984741211,68.69999694824219,65.0,65.75,35.30359649658203,14913
2008-10-20,67.80000305175781,67.9000015258789,65.0,65.75,35.30359649658203,11511
2008-10-21,65.80000305175781,67.0,65.05000305175781,66.25,35.572052001953125,8441
2008-10-22,66.0,66.44999694824219,64.0999984741211,64.9000015258789,34.847198486328125,15222
2008-10-23,64.05000305175781,64.80000305175781,61.599998474121094,63.099998474121094,33.880706787109375,18979
2008-10-24,63.0,63.5,59.5,62.0,33.290077209472656,40023
2008-10-27,62.0,64.0,56.5,61.599998474121094,33.07530212402344,21586
2008-10-29,65.0,69.69999694824219,62.70000076293945,66.94999694824219,35.947914123535156,40312
2008-10-31,63.400001525878906,69.0,63.400001525878906,67.0,35.97475814819336,49052
2008-11-03,69.0,71.4000015258789,67.0,67.44999694824219,36.216373443603516,34089
2008-11-04,67.0,72.0,65.0,71.0,38.12250518798828,49586
2008-11-05,71.4000015258789,72.25,67.6500015258789,70.0,37.585575103759766,25925
2008-11-06,68.0,69.5999984741211,64.5,69.19999694824219,37.1560173034668,11740
2008-11-07,67.6500015258789,70.3499984741211,66.75,70.3499984741211,37.773502349853516,13689
2008-11-10,68.4000015258789,71.0,66.9000015258789,68.0,36.51169967651367,40691
2008-11-11,68.0,70.94999694824219,67.05000305175781,68.0,36.51169967651367,21284
2008-11-12,66.25,68.75,66.25,67.0999984741211,36.0284538269043,18835
2008-11-14,67.0999984741211,68.5,66.30000305175781,67.80000305175781,36.40431594848633,5853
2008-11-17,65.30000305175781,69.75,65.30000305175781,66.0,35.43782424926758,13539
2008-11-18,65.0,69.0,64.0999984741211,67.0,35.97475814819336,18703
2008-11-19,68.05000305175781,68.5,65.05000305175781,65.0999984741211,34.95458221435547,16586
2008-11-20,64.1500015258789,69.4000015258789,63.599998474121094,69.4000015258789,37.26340866088867,11990
2008-11-21,66.0,68.05000305175781,65.80000305175781,68.0,36.51169967651367,16748
2008-11-24,67.5,69.5999984741211,66.25,67.75,36.377464294433594,17240
2008-11-25,68.0,69.9000015258789,67.55000305175781,67.69999694824219,36.35061264038086,7763
2008-11-26,67.05000305175781,69.0,66.3499984741211,66.3499984741211,35.62575149536133,14746
2008-11-27,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,35.62575149536133,0
2008-11-28,66.30000305175781,66.30000305175781,64.0,65.0,34.9008903503418,17557
2008-12-01,65.05000305175781,67.5,62.5,63.0,33.82700729370117,43917
2008-12-02,62.25,65.0,62.04999923706055,64.25,34.49818420410156,23531
2008-12-03,64.0999984741211,69.4000015258789,63.5,68.25,36.645938873291016,32533
2008-12-04,65.0,65.0,64.0,65.0,34.9008903503418,54408
2008-12-05,65.30000305175781,65.30000305175781,64.19999694824219,64.19999694824219,34.47134017944336,28204
2008-12-08,65.0,65.0,63.79999923706055,64.55000305175781,34.659271240234375,30864
2008-12-10,64.5,65.0,64.0,64.55000305175781,34.659271240234375,31777
2008-12-11,65.0,65.0,64.0,64.0,34.363956451416016,28928
2008-12-12,64.9000015258789,65.0,63.0,64.94999694824219,34.874046325683594,17883
2008-12-15,65.25,68.5,65.25,67.05000305175781,36.00161361694336,22259
2008-12-16,67.0,68.5,66.69999694824219,68.0,36.51169967651367,17271
2008-12-17,68.0,68.5999984741211,66.0999984741211,66.0999984741211,35.491512298583984,17613
2008-12-18,67.0,67.4000015258789,65.0,65.6500015258789,35.24990463256836,8229
2008-12-19,66.0,72.4000015258789,65.69999694824219,70.0,37.585575103759766,23129
2008-12-22,70.0,71.3499984741211,68.5999984741211,68.5999984741211,36.833866119384766,4668
2008-12-23,69.0,69.5999984741211,67.0,69.0,37.04863357543945,6628
2008-12-24,71.94999694824219,73.0,67.0,67.0,35.97475814819336,25921
2008-12-26,68.6500015258789,68.69999694824219,65.0,65.9000015258789,35.38413619995117,18822
2008-12-29,66.25,66.25,64.30000305175781,64.80000305175781,34.79351043701172,6817
2008-12-30,65.55000305175781,66.55000305175781,64.9000015258789,65.0,34.9008903503418,69213
2008-12-31,65.30000305175781,66.5,64.5999984741211,65.5,35.16935348510742,58429
2009-01-02,71.0,74.0,67.0999984741211,71.9000015258789,38.60575485229492,130065
2009-01-05,72.19999694824219,73.80000305175781,70.5,71.4000015258789,38.33728790283203,23871
2009-01-06,71.0,72.55000305175781,70.0,70.5,37.854042053222656,8740
2009-01-07,71.5999984741211,71.94999694824219,66.0999984741211,67.75,36.377464294433594,22371
2009-01-09,67.5999984741211,67.9000015258789,64.75,65.5999984741211,35.22304916381836,17501
2009-01-12,65.0999984741211,65.80000305175781,64.0999984741211,64.30000305175781,34.5250358581543,6670
2009-01-13,65.44999694824219,65.6500015258789,64.0,64.19999694824219,34.47134017944336,2952
2009-01-14,65.44999694824219,66.0,64.25,65.8499984741211,35.35728454589844,6224
2009-01-15,64.9000015258789,65.25,64.0,64.80000305175781,34.79351043701172,5513
2009-01-16,64.1500015258789,65.0,62.0,63.25,33.96125030517578,19997
2009-01-19,63.599998474121094,64.5,63.0,63.150001525878906,33.907554626464844,8624
2009-01-20,62.5,64.4000015258789,62.5,64.4000015258789,34.5787239074707,2891
2009-01-21,63.0,65.0,63.0,63.5,34.09547805786133,5741
2009-01-22,64.0,64.0999984741211,61.20000076293945,62.5,33.55854797363281,17803
2009-01-23,61.599998474121094,63.0,60.04999923706055,62.0,33.290077209472656,10187
2009-01-27,63.0,63.0,61.0,61.5,33.021610260009766,3575
2009-01-28,62.75,62.75,60.5,60.70000076293945,32.59206008911133,5184
2009-01-29,60.95000076293945,62.95000076293945,60.95000076293945,61.70000076293945,33.128997802734375,3214
2009-01-30,60.599998474121094,62.849998474121094,60.599998474121094,61.400001525878906,32.96792221069336,4344
2009-02-02,60.400001525878906,61.95000076293945,60.400001525878906,61.150001525878906,32.833683013916016,2818
2009-02-03,61.04999923706055,62.5,60.0,61.0,32.75313949584961,6776
2009-02-04,62.349998474121094,62.400001525878906,59.95000076293945,60.5,32.484676361083984,6252
2009-02-05,60.04999923706055,60.95000076293945,59.849998474121094,60.04999923706055,32.24304962158203,11458
2009-02-06,60.0,61.349998474121094,59.79999923706055,60.0,32.21620559692383,23380
2009-02-09,61.0,61.400001525878906,59.599998474121094,60.29999923706055,32.37728500366211,36813
2009-02-10,60.5,61.29999923706055,60.5,61.0,32.75313949584961,4446
2009-02-11,61.0,61.0,60.099998474121094,60.599998474121094,32.53837203979492,6994
2009-02-12,61.0,64.8499984741211,61.0,61.900001525878906,33.23638916015625,23740
2009-02-13,64.9000015258789,64.9000015258789,60.70000076293945,60.75,32.6189079284668,14306
2009-02-16,61.20000076293945,61.650001525878906,60.5,60.849998474121094,32.67259979248047,7666
2009-02-17,60.5,60.650001525878906,60.04999923706055,60.5,32.484676361083984,8605
2009-02-18,58.150001525878906,63.5,58.150001525878906,60.29999923706055,32.37728500366211,24071
2009-02-19,60.349998474121094,60.400001525878906,59.79999923706055,59.849998474121094,32.13566207885742,9928
2009-02-20,60.0,60.400001525878906,58.54999923706055,58.75,31.545042037963867,11199
2009-02-24,58.599998474121094,59.95000076293945,55.5,58.29999923706055,31.30341339111328,6580
2009-02-25,58.0,59.650001525878906,58.0,58.099998474121094,31.19602394104004,5416
2009-02-26,58.0,58.0,56.54999923706055,57.45000076293945,30.847015380859375,5653
2009-02-27,57.900001525878906,58.79999923706055,56.599998474121094,58.04999923706055,31.169178009033203,5748
2009-03-02,57.5,58.0,55.400001525878906,57.79999923706055,31.03493881225586,9970
2009-03-03,56.0,57.0,55.54999923706055,55.599998474121094,29.853681564331055,3384
2009-03-04,56.0,56.5,55.5,55.5,29.799989700317383,6938
2009-03-05,56.0,56.0,52.0,53.79999923706055,28.887203216552734,11615
2009-03-06,54.0,54.0,50.75,52.5,28.189180374145508,13531
2009-03-09,52.70000076293945,53.900001525878906,51.599998474121094,53.0,28.457643508911133,25202
2009-03-12,52.0,53.650001525878906,52.0,53.5,28.726118087768555,3767
2009-03-13,53.29999923706055,53.75,52.099998474121094,53.20000076293945,28.56503677368164,10496
2009-03-16,53.25,53.45000076293945,52.150001525878906,53.25,28.59188461303711,4555
2009-03-17,52.599998474121094,54.0,52.599998474121094,52.900001525878906,28.40395736694336,9301
2009-03-18,53.5,54.0,53.0,53.150001525878906,28.53818130493164,7236
2009-03-19,54.400001525878906,54.5,53.25,53.25,28.59188461303711,16125
2009-03-20,53.099998474121094,53.45000076293945,52.25,52.849998474121094,28.377105712890625,21172
2009-03-23,53.95000076293945,55.0,53.29999923706055,55.0,29.53152084350586,19443
2009-03-24,56.849998474121094,57.0,55.20000076293945,56.45000076293945,30.310077667236328,17968
2009-03-25,56.79999923706055,57.650001525878906,55.650001525878906,56.25,30.20269012451172,57539
2009-03-26,56.5,57.5,55.29999923706055,57.0,30.605390548706055,14943
2009-03-27,57.0,58.20000076293945,56.20000076293945,58.150001525878906,31.222871780395508,10706
2009-03-30,58.25,58.54999923706055,57.0,57.04999923706055,30.63224220275879,29511
2009-03-31,57.099998474121094,57.5,55.04999923706055,57.20000076293945,30.712783813476562,13384
2009-04-01,56.099998474121094,58.95000076293945,56.0,58.95000076293945,31.652421951293945,11629
2009-04-02,58.04999923706055,60.79999923706055,58.04999923706055,59.95000076293945,32.18935775756836,14443
2009-04-06,61.0,64.9000015258789,60.099998474121094,61.25,32.88737869262695,12353
2009-04-08,60.099998474121094,62.0,59.04999923706055,61.75,33.155845642089844,30235
2009-04-09,63.0,63.849998474121094,61.54999923706055,62.5,33.55854797363281,30243
2009-04-13,62.599998474121094,65.0,51.79999923706055,63.54999923706055,34.12233352661133,61755
2009-04-15,64.0999984741211,72.4000015258789,63.70000076293945,67.5999984741211,36.29692077636719,74964
2009-04-16,70.0,71.0,64.80000305175781,65.3499984741211,35.08881759643555,39941
2009-04-17,66.75,69.25,65.05000305175781,65.05000305175781,34.927730560302734,15408
2009-04-20,67.4000015258789,67.4000015258789,63.54999923706055,64.0,34.363956451416016,11922
2009-04-21,64.5,65.94999694824219,63.20000076293945,65.0,34.9008903503418,7507
2009-04-22,65.0,66.0999984741211,62.650001525878906,64.80000305175781,34.79351043701172,8998
2009-04-23,63.04999923706055,65.5,63.04999923706055,64.80000305175781,34.79351043701172,9314
2009-04-24,65.0,65.5,64.05000305175781,64.75,34.76665115356445,5006
2009-04-27,72.0,72.0,64.1500015258789,65.3499984741211,35.08881759643555,5644
2009-04-28,66.0,66.0,64.0,64.0,34.363956451416016,11031
2009-04-29,63.5,64.75,63.5,64.0,34.363956451416016,8554
2009-04-30,64.0,64.0,64.0,64.0,34.363956451416016,0
2009-05-04,66.4000015258789,70.0,63.650001525878906,67.0,35.97475814819336,30566
2009-05-05,66.5,74.4000015258789,66.0,72.25,38.793670654296875,179075
2009-05-06,75.0,75.0,63.900001525878906,69.30000305175781,37.209716796875,102978
2009-05-07,72.0,74.0,67.80000305175781,70.25,37.71980667114258,89222
