Date,Open,High,Low,Close,Adj Close,Volume
2012-08-06,10.744999885559082,10.895000457763672,10.645000457763672,10.710000038146973,10.063459396362305,44720
2012-08-07,10.699999809265137,11.680000305175781,10.699999809265137,11.414999961853027,10.725897789001465,53430
2012-08-08,12.1899995803833,13.484999656677246,11.819999694824219,12.604999542236328,11.844060897827148,3801970
2012-08-09,12.5,12.505000114440918,11.854999542236328,12.175000190734863,11.440017700195312,362820
2012-08-10,12.354999542236328,13.0,12.125,12.6850004196167,11.919232368469238,904750
2012-08-13,12.520000457763672,12.640000343322754,12.210000038146973,12.359999656677246,11.613851547241211,56700
2012-08-14,12.199999809265137,12.994999885559082,12.100000381469727,12.364999771118164,11.618547439575195,32450
2012-08-16,12.765000343322754,12.770000457763672,12.300000190734863,12.475000381469727,11.721909523010254,66060
2012-08-17,12.300000190734863,12.569999694824219,12.0649995803833,12.34000015258789,11.595059394836426,83070
2012-08-21,12.430000305175781,12.675000190734863,12.430000305175781,12.675000190734863,11.909834861755371,76370
2012-08-22,12.505000114440918,12.789999961853027,12.5,12.569999694824219,11.811172485351562,63760
2012-08-23,12.449999809265137,12.664999961853027,12.305000305175781,12.354999542236328,11.609150886535645,29600
2012-08-24,12.199999809265137,12.800000190734863,12.199999809265137,12.760000228881836,11.989703178405762,86100
2012-08-27,12.994999885559082,13.989999771118164,12.994999885559082,13.244999885559082,12.44542407989502,591490
2012-08-28,13.399999618530273,13.489999771118164,12.40999984741211,12.539999961853027,11.78298568725586,78610
2012-08-29,12.555000305175781,12.9399995803833,12.53499984741211,12.649999618530273,11.886343002319336,21930
2012-08-30,12.25,12.6850004196167,12.25,12.5,11.745399475097656,69340
2012-08-31,12.425000190734863,12.449999809265137,12.145000457763672,12.220000267028809,11.482303619384766,81510
2012-09-03,12.15999984741211,12.984999656677246,12.15999984741211,12.489999771118164,11.736002922058105,58600
2012-09-04,12.220000267028809,12.5,12.220000267028809,12.489999771118164,11.736002922058105,24610
2012-09-05,12.225000381469727,12.649999618530273,12.225000381469727,12.59000015258789,11.82996654510498,40420
2012-09-06,12.260000228881836,12.800000190734863,12.260000228881836,12.505000114440918,11.75009822845459,79590
2012-09-07,12.529999732971191,13.0,12.529999732971191,12.839999198913574,12.064874649047852,28670
2012-09-10,12.600000381469727,13.175000190734863,12.595000267028809,12.725000381469727,11.956818580627441,65500
2012-09-11,12.600000381469727,13.395000457763672,12.600000381469727,13.199999809265137,12.4031400680542,81940
2012-09-12,13.300000190734863,13.300000190734863,13.0,13.264999389648438,12.464219093322754,34390
2012-09-13,12.880000114440918,13.390000343322754,12.880000114440918,13.175000190734863,12.379650115966797,22050
2012-09-14,13.03499984741211,13.350000381469727,12.760000228881836,13.255000114440918,12.454822540283203,31990
2012-09-17,13.399999618530273,13.470000267028809,13.180000305175781,13.180000305175781,12.38434886932373,12860
2012-09-18,13.395000457763672,13.404999732971191,13.100000381469727,13.160000801086426,12.365556716918945,18870
2012-09-20,13.0,13.5,12.805000305175781,13.360000610351562,12.553483963012695,44160
2012-09-21,13.550000190734863,13.949999809265137,13.300000190734863,13.854999542236328,13.018600463867188,207670
2012-09-24,13.675000190734863,13.899999618530273,13.569999694824219,13.789999008178711,12.957524299621582,63580
2012-09-25,13.550000190734863,13.899999618530273,13.550000190734863,13.860000610351562,13.023298263549805,35890
2012-09-26,13.699999809265137,14.300000190734863,13.699999809265137,14.039999008178711,13.19243335723877,197070
2012-09-27,14.199999809265137,14.9399995803833,14.109999656677246,14.214999198913574,13.356866836547852,399460
2012-09-28,14.010000228881836,14.399999618530273,14.0,14.369999885559082,13.502511024475098,54580
2012-10-01,14.104999542236328,14.505000114440918,14.020000457763672,14.360000610351562,13.493115425109863,72420
2012-10-03,14.010000228881836,14.489999771118164,14.010000228881836,14.295000076293945,13.432039260864258,31340
2012-10-04,14.204999923706055,14.479999542236328,14.204999923706055,14.310001373291016,13.446136474609375,65960
2012-10-05,14.305000305175781,14.699999809265137,13.800000190734863,14.579999923706055,13.699832916259766,168990
2012-10-08,14.970000267028809,15.0,14.5,14.699999809265137,13.812589645385742,129740
2012-10-09,14.5600004196167,14.789999961853027,14.5600004196167,14.664999008178711,13.77970027923584,28060
2012-10-10,14.1899995803833,14.649999618530273,14.1899995803833,14.399999618530273,13.530698776245117,34340
2012-10-11,14.130000114440918,14.600000381469727,14.130000114440918,14.529999732971191,13.652851104736328,18970
2012-10-12,14.399999618530273,14.5,14.300000190734863,14.399999618530273,13.530698776245117,26030
2012-10-15,14.125,14.949999809265137,14.125,14.875,13.977025985717773,54280
2012-10-16,14.529999732971191,15.199999809265137,14.529999732971191,14.689998626708984,13.803191184997559,117220
2012-10-17,14.125,14.744999885559082,14.125,14.439998626708984,13.568283081054688,34320
2012-10-18,13.850000381469727,14.550000190734863,13.850000381469727,14.385001182556152,13.516607284545898,23640
2012-10-19,14.125,14.600000381469727,14.125,14.285000801086426,13.422642707824707,14250
2012-10-22,14.300000190734863,14.649999618530273,14.300000190734863,14.600000381469727,13.718626976013184,18710
2012-10-23,14.3100004196167,15.300000190734863,14.3100004196167,14.939998626708984,14.03809928894043,23490
2012-10-25,14.699999809265137,15.489999771118164,14.600000381469727,15.385001182556152,14.456239700317383,100510
2012-10-29,14.609999656677246,15.699999809265137,14.609999656677246,15.314998626708984,14.390461921691895,30920
2012-10-30,15.104999542236328,15.595000267028809,15.104999542236328,15.335000991821289,14.409256935119629,39230
2012-10-31,15.104999542236328,15.59000015258789,15.0,15.485000610351562,14.550201416015625,27140
2012-11-01,15.104999542236328,15.800000190734863,15.104999542236328,15.685001373291016,14.738129615783691,57140
2012-11-02,15.359999656677246,15.895000457763672,15.359999656677246,15.65999984741211,14.714634895324707,60820
2012-11-05,15.100000381469727,15.899999618530273,15.100000381469727,15.619999885559082,14.677050590515137,57740
2012-11-06,15.765000343322754,15.770000457763672,15.210000038146973,15.555000305175781,14.615975379943848,10590
2012-11-07,15.3100004196167,16.079999923706055,15.3100004196167,15.739998817443848,14.789806365966797,126770
2012-11-08,15.210000038146973,16.739999771118164,15.210000038146973,16.575000762939453,15.574399948120117,196070
2012-11-09,16.200000762939453,16.9950008392334,16.1200008392334,16.594999313354492,15.593192100524902,102650
2012-11-12,16.899999618530273,16.899999618530273,16.309999465942383,16.735000610351562,15.724740982055664,56720
2012-11-15,16.5,18.200000762939453,16.014999389648438,18.0049991607666,16.91806983947754,172820
2012-11-16,18.229999542236328,20.049999237060547,18.100000381469727,18.479999542236328,17.364398956298828,1793410
2012-11-19,18.575000762939453,19.770000457763672,18.350000381469727,18.770000457763672,17.636892318725586,679520
2012-11-20,18.850000381469727,19.5,18.649999618530273,18.875,17.73555564880371,195410
2012-11-21,18.80500030517578,19.600000381469727,18.700000762939453,19.0049991607666,17.857704162597656,155160
2012-11-22,19.049999237060547,19.290000915527344,18.165000915527344,18.709999084472656,17.580509185791016,144280
2012-11-23,18.350000381469727,19.09000015258789,18.350000381469727,18.735000610351562,17.604005813598633,46610
2012-11-26,18.799999237060547,19.299999237060547,18.594999313354492,18.660001754760742,17.533533096313477,63140
2012-11-27,18.5,19.0,18.5,18.959999084472656,17.81542205810547,70550
2012-11-29,18.600000381469727,19.395000457763672,18.475000381469727,18.989999771118164,17.84360694885254,81600
2012-11-30,18.610000610351562,19.19499969482422,18.610000610351562,19.0049991607666,17.857704162597656,76630
2012-12-03,19.204999923706055,21.235000610351562,19.204999923706055,20.655000686645508,19.408100128173828,706090
2012-12-04,20.899999618530273,22.9950008392334,20.899999618530273,22.43000030517578,21.075942993164062,1154420
2012-12-05,22.5,22.59000015258789,21.579999923706055,22.08500099182129,20.751771926879883,310920
2012-12-06,21.530000686645508,22.299999237060547,21.010000228881836,21.700000762939453,20.390012741088867,293810
2012-12-07,21.010000228881836,21.895000457763672,20.899999618530273,21.104999542236328,19.830930709838867,148670
2012-12-10,20.899999618530273,21.700000762939453,20.899999618530273,21.454999923706055,20.15980339050293,54340
2012-12-11,21.014999389648438,21.834999084472656,21.014999389648438,21.170000076293945,19.89200782775879,60050
2012-12-12,20.21500015258789,21.665000915527344,20.21500015258789,21.5,20.202083587646484,43080
2012-12-13,21.399999618530273,22.0,21.399999618530273,21.71000099182129,20.399412155151367,140360
2012-12-14,21.600000381469727,22.0,21.139999389648438,21.334999084472656,20.047046661376953,67920
2012-12-17,21.100000381469727,21.96500015258789,21.100000381469727,21.84000015258789,20.521560668945312,95490
2012-12-18,22.0049991607666,22.895000457763672,22.0,22.420000076293945,21.066545486450195,188220
2012-12-19,21.600000381469727,23.770000457763672,21.600000381469727,23.4950008392334,22.0766544342041,466800
2012-12-20,23.600000381469727,27.690000534057617,23.600000381469727,27.34000015258789,25.689538955688477,5200830
2012-12-21,27.399999618530273,28.270000457763672,25.575000762939453,25.969999313354492,24.402236938476562,2168530
2012-12-24,25.645000457763672,26.530000686645508,25.405000686645508,25.760000228881836,24.204919815063477,156470
2012-12-26,25.020000457763672,26.299999237060547,25.020000457763672,25.399999618530273,23.866649627685547,197400
2012-12-27,25.200000762939453,25.885000228881836,24.6200008392334,24.795000076293945,23.298173904418945,107160
2012-12-28,25.395000457763672,28.46500015258789,24.610000610351562,26.875,25.252609252929688,3279770
2012-12-31,26.235000610351562,27.75,26.235000610351562,26.885000228881836,25.26200294494629,989170
2013-01-01,26.80500030517578,27.485000610351562,26.459999084472656,26.69499969482422,25.083473205566406,231390
2013-01-02,26.704999923706055,26.9950008392334,26.125,26.30500030517578,24.717018127441406,183520
2013-01-03,26.780000686645508,27.700000762939453,26.100000381469727,26.905000686645508,25.280799865722656,402070
2013-01-04,26.905000686645508,28.899999618530273,26.110000610351562,27.575000762939453,25.910350799560547,1540890
2013-01-07,27.354999542236328,29.190000534057617,27.354999542236328,28.55500030517578,26.831192016601562,1207500
2013-01-08,28.885000228881836,29.700000762939453,28.604999542236328,29.264999389648438,27.498327255249023,823970
2013-01-09,29.30500030517578,30.19499969482422,27.5,27.91499900817871,26.22982406616211,965780
2013-01-10,27.899999618530273,28.479999542236328,27.899999618530273,28.135000228881836,26.436546325683594,200450
2013-01-11,28.469999313354492,28.594999313354492,27.19499969482422,27.274999618530273,25.628461837768555,227450
2013-01-14,27.0,27.690000534057617,26.719999313354492,27.3700008392334,25.71772575378418,98800
2013-01-15,27.5,27.5,26.815000534057617,27.174999237060547,25.53449821472168,71270
2013-01-16,26.905000686645508,28.0,25.975000381469727,26.290000915527344,24.702926635742188,241540
2013-01-17,26.200000762939453,26.989999771118164,26.200000762939453,26.674999237060547,25.064680099487305,109830
2013-01-18,26.885000228881836,26.885000228881836,25.209999084472656,25.56999969482422,24.02638816833496,121360
2013-01-21,25.56999969482422,26.969999313354492,24.225000381469727,25.25,23.7257080078125,365250
2013-01-22,25.079999923706055,26.5,25.079999923706055,25.56999969482422,24.02638816833496,227180
2013-01-23,25.05500030517578,26.549999237060547,25.05500030517578,25.40999984741211,23.87604522705078,76650
2013-01-24,25.885000228881836,26.100000381469727,24.200000762939453,24.549999237060547,23.067962646484375,166590
2013-01-25,24.104999542236328,25.3799991607666,24.104999542236328,25.020000457763672,23.509593963623047,99870
2013-01-28,24.30500030517578,25.450000762939453,24.30500030517578,24.774999618530273,23.27937889099121,64810
2013-01-29,25.28499984741211,25.96500015258789,24.5,24.975000381469727,23.467308044433594,124660
2013-01-30,24.829999923706055,25.295000076293945,24.1299991607666,24.334999084472656,22.865943908691406,95720
2013-01-31,24.100000381469727,24.389999389648438,23.03499984741211,23.280000686645508,21.8746337890625,234300
2013-02-01,23.40999984741211,24.405000686645508,23.40999984741211,23.584999084472656,22.16122055053711,188970
2013-02-04,23.579999923706055,25.600000381469727,23.579999923706055,25.165000915527344,23.645841598510742,458830
2013-02-05,26.5,30.19499969482422,26.4950008392334,29.975000381469727,28.165470123291016,5800340
2013-02-06,30.725000381469727,33.39500045776367,30.475000381469727,31.19500160217285,29.311817169189453,11655790
2013-02-07,31.0,32.099998474121094,30.299999237060547,31.3700008392334,29.47625732421875,3560670
2013-02-08,31.309999465942383,33.20000076293945,30.799999237060547,31.635000228881836,29.725257873535156,2794320
2013-02-11,31.479999542236328,31.979999542236328,30.510000228881836,30.96500015258789,29.095703125,559750
2013-02-12,30.985000610351562,31.19499969482422,29.364999771118164,30.09000015258789,28.273523330688477,705010
2013-02-13,30.295000076293945,31.950000762939453,30.104999542236328,31.229999542236328,29.344703674316406,1083290
2013-02-14,31.059999465942383,31.670000076293945,29.514999389648438,29.71500015258789,27.921159744262695,440050
2013-02-15,29.600000381469727,29.8799991607666,28.165000915527344,28.795000076293945,27.05670166015625,524190
2013-02-18,28.934999465942383,30.295000076293945,28.200000762939453,29.424999237060547,27.648670196533203,759030
2013-02-19,29.475000381469727,29.799999237060547,28.725000381469727,29.024999618530273,27.272815704345703,368130
2013-02-20,29.09000015258789,30.25,29.0,29.315000534057617,27.545307159423828,350940
2013-02-21,29.084999084472656,29.43000030517578,28.65999984741211,28.7450008392334,27.009721755981445,206300
2013-02-22,28.700000762939453,29.28499984741211,28.235000610351562,28.350000381469727,26.63856315612793,196340
2013-02-25,28.594999313354492,28.594999313354492,23.604999542236328,27.280000686645508,25.633159637451172,621140
2013-02-26,26.799999237060547,27.0,24.610000610351562,25.6200008392334,24.0733699798584,351830
2013-02-27,26.0,27.139999389648438,25.2549991607666,26.854999542236328,25.23381996154785,399610
