Date,Open,High,Low,Close,Adj Close,Volume
2008-11-19,9.180000305175781,9.1899995803833,8.479999542236328,8.515000343322754,7.114574909210205,524110
2008-11-20,8.100000381469727,8.944999694824219,8.09000015258789,8.350000381469727,6.976711750030518,68360
2008-11-21,7.829999923706055,8.574999809265137,7.829999923706055,8.5600004196167,7.1521735191345215,29200
2008-11-24,8.699999809265137,8.989999771118164,8.699999809265137,8.989999771118164,7.511453628540039,3270
2008-11-25,9.40999984741211,9.40999984741211,9.100000381469727,9.119999885559082,7.620074272155762,17340
2008-11-26,9.0,9.199999809265137,8.739999771118164,8.90999984741211,7.444611072540283,3100
2008-11-27,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,7.444611072540283,0
2008-11-28,9.010000228881836,9.210000038146973,9.010000228881836,9.010000228881836,7.528163433074951,1160
2008-12-01,8.5649995803833,8.800000190734863,8.5600004196167,8.5600004196167,7.1521735191345215,32560
2008-12-02,8.199999809265137,8.899999618530273,8.199999809265137,8.40999984741211,7.026843070983887,51040
2008-12-03,8.020000457763672,8.515000343322754,8.015000343322754,8.305000305175781,6.939112186431885,58620
2008-12-04,8.300000190734863,8.71500015258789,8.300000190734863,8.71500015258789,7.281683921813965,3760
2008-12-05,9.100000381469727,9.154999732971191,8.305000305175781,9.005000114440918,7.52398681640625,39240
2008-12-08,8.635000228881836,9.050000190734863,8.635000228881836,9.039999961853027,7.553229808807373,2300
2008-12-10,8.829999923706055,8.989999771118164,8.829999923706055,8.989999771118164,7.511453628540039,1870
2008-12-11,8.600000381469727,9.045000076293945,8.600000381469727,8.829999923706055,7.3777689933776855,3040
2008-12-12,9.09000015258789,9.09000015258789,8.699999809265137,8.84000015258789,7.386122703552246,39450
2008-12-15,9.135000228881836,9.260000228881836,8.84000015258789,9.204999923706055,7.691092491149902,56220
2008-12-16,9.40999984741211,9.40999984741211,9.0,9.010000228881836,7.528163433074951,30320
2008-12-17,9.010000228881836,9.199999809265137,9.010000228881836,9.074999809265137,7.582472801208496,38650
2008-12-18,9.199999809265137,9.199999809265137,8.699999809265137,8.899999618530273,7.436254978179932,7800
2008-12-19,8.854999542236328,9.0,8.854999542236328,8.854999542236328,7.398655414581299,2630
2008-12-22,8.899999618530273,9.239999771118164,8.654999732971191,8.725000381469727,7.290036201477051,79360
2008-12-23,8.989999771118164,9.020000457763672,8.824999809265137,8.920000076293945,7.452966690063477,16680
2008-12-24,8.555000305175781,8.914999961853027,8.520000457763672,8.729999542236328,7.294214248657227,7190
2008-12-26,8.550000190734863,8.850000381469727,8.479999542236328,8.555000305175781,7.14799690246582,15470
2008-12-29,8.199999809265137,8.420000076293945,8.199999809265137,8.399999618530273,7.018487930297852,29230
2008-12-30,8.494999885559082,8.494999885559082,7.980000019073486,8.055000305175781,6.730227947235107,132340
2008-12-31,8.100000381469727,8.399999618530273,7.949999809265137,8.09000015258789,6.759472846984863,72080
2009-01-02,8.5,8.510000228881836,8.0600004196167,8.114999771118164,6.780361175537109,40960
2009-01-05,8.199999809265137,8.524999618530273,8.199999809265137,8.524999618530273,7.122929096221924,81250
2009-01-06,8.524999618530273,8.954999923706055,8.5,8.954999923706055,7.482210636138916,51030
2009-01-07,9.100000381469727,9.395000457763672,8.069999694824219,8.279999732971191,6.918224334716797,121530
2009-01-09,8.279999732971191,8.335000038146973,7.90500020980835,8.194999694824219,6.847203254699707,14010
2009-01-12,8.050000190734863,8.295000076293945,8.050000190734863,8.295000076293945,6.93075704574585,16610
2009-01-13,8.100000381469727,8.104999542236328,7.960000038146973,7.960000038146973,6.650854587554932,12380
2009-01-14,7.605000019073486,8.369999885559082,7.605000019073486,7.849999904632568,6.558944225311279,42050
2009-01-15,7.849999904632568,7.994999885559082,7.699999809265137,7.954999923706055,6.6466755867004395,6800
2009-01-16,8.149999618530273,8.199999809265137,8.0,8.199999809265137,6.851380825042725,6510
2009-01-19,7.75,8.71500015258789,7.75,8.649999618530273,7.227370738983154,17810
2009-01-20,8.225000381469727,8.890000343322754,8.225000381469727,8.6850004196167,7.256616592407227,66860
2009-01-21,8.399999618530273,9.484999656677246,8.34000015258789,8.845000267028809,7.3903021812438965,33950
2009-01-22,9.170000076293945,9.5,8.5,9.1899995803833,7.678559303283691,46770
2009-01-23,9.5649995803833,9.5649995803833,8.699999809265137,9.15999984741211,7.653496265411377,32900
2009-01-27,9.15999984741211,9.180000305175781,8.604999542236328,9.0,7.519809246063232,67450
2009-01-28,9.319999694824219,9.789999961853027,8.800000190734863,9.354999542236328,7.81642484664917,44460
2009-01-29,9.354999542236328,9.890000343322754,8.800000190734863,9.0,7.519809246063232,67870
2009-01-30,8.515000343322754,9.375,8.515000343322754,9.050000190734863,7.561584949493408,9730
2009-02-02,8.899999618530273,8.989999771118164,8.649999618530273,8.789999961853027,7.34434700012207,21310
2009-02-03,8.600000381469727,9.09000015258789,8.375,8.40999984741211,7.026843070983887,28630
2009-02-04,8.765000343322754,8.765000343322754,8.204999923706055,8.220000267028809,6.868092060089111,15070
2009-02-05,8.0600004196167,8.595000267028809,7.699999809265137,7.824999809265137,6.538055896759033,47980
2009-02-06,8.600000381469727,8.600000381469727,7.715000152587891,7.755000114440918,6.479569435119629,8900
2009-02-09,7.800000190734863,8.53499984741211,7.400000095367432,8.270000457763672,6.909869194030762,266970
2009-02-10,8.59000015258789,8.59000015258789,7.664999961853027,8.045000076293945,6.721874713897705,30880
2009-02-11,8.300000190734863,8.300000190734863,7.900000095367432,7.940000057220459,6.634143352508545,22840
2009-02-12,8.1850004196167,8.1850004196167,7.78000020980835,7.855000019073486,6.563121795654297,600
2009-02-13,7.880000114440918,8.100000381469727,7.880000114440918,7.965000152587891,6.655030727386475,1300
2009-02-16,7.900000095367432,8.199999809265137,7.900000095367432,7.929999828338623,6.625787734985352,8380
2009-02-17,7.90500020980835,8.0,7.650000095367432,7.695000171661377,6.429436206817627,16010
2009-02-18,7.695000171661377,7.75,7.300000190734863,7.445000171661377,6.220552921295166,16170
2009-02-19,7.449999809265137,7.489999771118164,7.119999885559082,7.159999847412109,5.982425689697266,56020
2009-02-20,6.650000095367432,7.300000190734863,6.650000095367432,7.260000228881836,6.06597900390625,4900
2009-02-24,7.159999847412109,7.400000095367432,7.014999866485596,7.079999923706055,5.915582180023193,265450
2009-02-25,7.150000095367432,7.300000190734863,7.0,7.204999923706055,6.020024299621582,3700
2009-02-26,7.204999923706055,7.204999923706055,6.800000190734863,7.0,5.848741054534912,15180
2009-02-27,7.110000133514404,7.349999904632568,6.90500020980835,6.914999961853027,5.7777204513549805,20400
2009-03-02,6.519999980926514,7.079999923706055,6.519999980926514,7.039999961853027,5.882160186767578,3370
2009-03-03,6.650000095367432,6.889999866485596,6.644999980926514,6.659999847412109,5.564659595489502,3010
2009-03-04,6.409999847412109,6.945000171661377,6.369999885559082,6.429999828338623,5.372486591339111,31780
2009-03-05,6.349999904632568,6.5,6.0,6.045000076293945,5.050805568695068,26280
2009-03-06,5.579999923706055,6.099999904632568,5.579999923706055,5.869999885559082,4.904586315155029,19350
2009-03-09,5.994999885559082,5.994999885559082,5.715000152587891,5.894999980926514,4.925474643707275,4840
2009-03-12,5.900000095367432,5.949999809265137,5.195000171661377,5.375,4.490996837615967,40820
2009-03-13,5.5,5.960000038146973,5.5,5.869999885559082,4.904586315155029,10030
2009-03-16,6.255000114440918,6.400000095367432,6.010000228881836,6.289999961853027,5.255510330200195,112470
2009-03-17,6.539999961853027,6.539999961853027,5.96999979019165,6.005000114440918,5.017383098602295,17660
2009-03-18,6.400000095367432,7.099999904632568,6.050000190734863,6.664999961853027,5.568836212158203,56380
2009-03-19,7.065000057220459,7.065000057220459,6.25,6.289999961853027,5.255510330200195,47050
2009-03-20,6.300000190734863,6.699999809265137,6.170000076293945,6.650000095367432,5.556303977966309,12050
2009-03-23,6.869999885559082,6.875,6.519999980926514,6.599999904632568,5.5145263671875,27180
2009-03-24,6.699999809265137,6.800000190734863,6.199999809265137,6.264999866485596,5.234623908996582,158370
2009-03-25,6.389999866485596,6.400000095367432,6.099999904632568,6.235000133514404,5.209557056427002,167080
2009-03-26,6.480000019073486,6.480000019073486,6.139999866485596,6.309999942779541,5.272222518920898,357150
2009-03-27,6.364999771118164,6.474999904632568,6.175000190734863,6.269999980926514,5.238799095153809,27810
2009-03-30,6.159999847412109,6.349999904632568,6.159999847412109,6.309999942779541,5.272222518920898,8980
2009-03-31,6.360000133514404,7.190000057220459,6.355000019073486,6.710000038146973,5.606435775756836,160210
2009-04-01,6.809999942779541,7.195000171661377,6.775000095367432,6.980000019073486,5.832028865814209,90220
2009-04-02,7.054999828338623,7.099999904632568,6.699999809265137,6.71999979019165,5.614789009094238,303820
2009-04-06,7.070000171661377,7.070000171661377,6.724999904632568,6.760000228881836,5.648212432861328,187070
2009-04-08,6.789999961853027,6.800000190734863,6.704999923706055,6.75,5.639856815338135,263230
2009-04-09,7.239999771118164,8.100000381469727,6.920000076293945,8.100000381469727,6.76782751083374,436100
2009-04-13,9.0,9.199999809265137,8.625,8.8149995803833,7.365235328674316,646670
2009-04-15,9.0,9.699999809265137,8.234999656677246,9.140000343322754,7.63678503036499,455390
2009-04-16,9.300000190734863,9.46500015258789,8.399999618530273,8.699999809265137,7.2691473960876465,173150
2009-04-17,8.324999809265137,9.5,8.300000190734863,8.869999885559082,7.411190032958984,225090
2009-04-20,9.0,9.199999809265137,8.824999809265137,8.864999771118164,7.407011032104492,58020
2009-04-21,8.539999961853027,8.970000267028809,8.5,8.729999542236328,7.294214248657227,30180
2009-04-22,8.755000114440918,10.399999618530273,8.755000114440918,10.104999542236328,8.443077087402344,1027060
2009-04-23,10.399999618530273,10.399999618530273,9.430000305175781,9.545000076293945,7.975174427032471,162910
2009-04-24,9.25,9.744999885559082,9.25,9.505000114440918,7.94175386428833,91330
2009-04-27,9.5,9.800000190734863,9.0,9.045000076293945,7.557408332824707,113880
2009-04-28,9.024999618530273,9.055000305175781,8.210000038146973,8.274999618530273,6.914045333862305,151110
2009-04-29,7.940000057220459,8.289999961853027,7.900000095367432,8.024999618530273,6.7051615715026855,78440
2009-04-30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,6.675919055938721,0
2009-05-04,8.0,8.829999923706055,8.0,8.829999923706055,7.3777689933776855,164200
2009-05-05,8.755000114440918,9.649999618530273,8.755000114440918,9.154999732971191,7.649315357208252,106160
2009-05-06,9.100000381469727,10.0600004196167,8.720000267028809,9.244999885559082,7.724513530731201,118910
2009-05-07,9.34000015258789,9.800000190734863,9.34000015258789,9.640000343322754,8.05455207824707,79210
2009-05-08,10.020000457763672,10.399999618530273,10.020000457763672,10.28499984741211,8.593469619750977,138460
2009-05-11,10.300000190734863,10.300000190734863,9.774999618530273,10.005000114440918,8.359521865844727,70300
2009-05-12,9.609999656677246,10.300000190734863,9.609999656677246,9.930000305175781,8.296856880187988,192170
2009-05-13,10.180000305175781,10.180000305175781,9.600000381469727,9.71500015258789,8.11721420288086,34220
2009-05-14,9.604999542236328,10.095000267028809,9.604999542236328,10.0600004196167,8.405474662780762,51320
2009-05-15,10.300000190734863,10.390000343322754,9.899999618530273,9.920000076293945,8.288500785827637,60130
2009-05-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.27178955078125,0
2009-05-19,10.399999618530273,10.420000076293945,10.149999618530273,10.420000076293945,8.706267356872559,86910
2009-05-20,10.944999694824219,10.944999694824219,10.944999694824219,10.944999694824219,9.144923210144043,25510
2009-05-21,11.34000015258789,11.494999885559082,11.34000015258789,11.494999885559082,9.604466438293457,35910
2009-05-22,12.0,12.0649995803833,11.210000038146973,11.545000076293945,9.646244049072266,104570
2009-05-25,11.869999885559082,12.125,11.300000190734863,12.125,10.13085651397705,74740
2009-05-26,12.729999542236328,12.729999542236328,11.520000457763672,11.600000381469727,9.69219970703125,50200
2009-05-27,12.170000076293945,12.180000305175781,12.010000228881836,12.180000305175781,10.17680549621582,24900
2009-05-28,12.699999809265137,12.789999961853027,11.850000381469727,12.774999618530273,10.673949241638184,106590
2009-05-29,12.789999961853027,13.414999961853027,12.789999961853027,13.274999618530273,11.091718673706055,56380
2009-06-01,13.399999618530273,13.930000305175781,13.399999618530273,13.539999961853027,11.313136100769043,26990
2009-06-02,13.475000381469727,13.475000381469727,12.864999771118164,13.100000381469727,10.945502281188965,99460
2009-06-03,13.100000381469727,13.180000305175781,12.444999694824219,12.524999618530273,10.465066909790039,37860
2009-06-04,12.204999923706055,12.984999656677246,12.204999923706055,12.5600004196167,10.494311332702637,39790
2009-06-05,12.5,13.140000343322754,12.5,12.944999694824219,10.81599235534668,53550
2009-06-08,12.899999618530273,12.899999618530273,12.300000190734863,12.300000190734863,10.277071952819824,61960
2009-06-09,12.300000190734863,12.470000267028809,11.699999809265137,12.024999618530273,10.047300338745117,55820
2009-06-10,12.475000381469727,12.59000015258789,11.520000457763672,11.640000343322754,9.725618362426758,69110
2009-06-11,11.199999809265137,11.5,11.199999809265137,11.305000305175781,9.44571590423584,26430
2009-06-12,11.494999885559082,11.869999885559082,11.229999542236328,11.574999809265137,9.671308517456055,28220
2009-06-15,11.5,11.899999618530273,11.470000267028809,11.479999542236328,9.591934204101562,24150
2009-06-16,11.125,12.055000305175781,11.100000381469727,12.055000305175781,10.072366714477539,32060
2009-06-17,12.300000190734863,12.65999984741211,11.524999618530273,11.9399995803833,9.976279258728027,164340
2009-06-18,11.800000190734863,12.0,11.399999618530273,11.529999732971191,9.633710861206055,73740
2009-06-19,11.5,12.109999656677246,11.399999618530273,12.104999542236328,10.114141464233398,32390
2009-06-22,12.710000038146973,12.710000038146973,12.25,12.600000381469727,10.527731895446777,93360
2009-06-23,12.109999656677246,12.649999618530273,12.039999961853027,12.420000076293945,10.377334594726562,36040
2009-06-24,12.25,12.5,12.010000228881836,12.170000076293945,10.168452262878418,190700
2009-06-25,12.350000381469727,12.380000114440918,11.609999656677246,11.9399995803833,9.976279258728027,40980
2009-06-26,11.625,12.199999809265137,11.625,12.015000343322754,10.038946151733398,148220
2009-06-29,11.760000228881836,12.100000381469727,11.5,11.720000267028809,9.792464256286621,69280
