Date,Open,High,Low,Close,Adj Close,Volume
2016-02-26,259.1428527832031,259.9285583496094,252.85714721679688,253.35714721679688,236.22853088378906,64838
2016-02-29,255.67857360839844,255.67857360839844,242.92857360839844,245.0357208251953,228.46966552734375,74463
2016-03-01,250.60714721679688,269.53570556640625,242.85714721679688,266.1428527832031,248.1498260498047,255572
2016-03-02,269.8928527832031,281.03570556640625,269.71429443359375,273.78570556640625,255.2759552001953,195580
2016-03-03,278.3571472167969,284.96429443359375,275.1785583496094,279.71429443359375,260.8037414550781,161595
2016-03-04,283.75,304.8571472167969,276.4285583496094,295.1785583496094,275.2225036621094,437353
2016-03-08,294.3571472167969,303.21429443359375,291.0714416503906,292.96429443359375,273.1579895019531,140385
2016-03-09,295.4285583496094,296.0714416503906,287.53570556640625,291.5714416503906,271.8592529296875,82493
2016-03-10,295.0,306.75,292.21429443359375,299.75,279.48492431640625,159558
2016-03-11,300.3571472167969,303.5714416503906,291.78570556640625,292.53570556640625,272.7583312988281,104297
2016-03-14,296.3571472167969,302.1428527832031,292.0,293.25,273.4244079589844,88837
2016-03-15,293.28570556640625,297.75,287.1428527832031,288.9285583496094,269.39508056640625,63364
2016-03-16,289.78570556640625,293.5714416503906,283.5,286.3571472167969,266.99749755859375,54815
2016-03-17,290.71429443359375,299.28570556640625,285.0,285.8571472167969,266.5312805175781,154438
2016-03-18,288.6428527832031,294.28570556640625,286.5714416503906,287.6071472167969,268.16302490234375,58359
2016-03-21,290.6785583496094,292.8214416503906,287.8571472167969,289.8214416503906,270.22760009765625,87844
2016-03-22,288.1428527832031,297.3214416503906,288.1428527832031,291.25,271.5595703125,130039
2016-03-23,291.3571472167969,293.25,288.5714416503906,290.46429443359375,270.82696533203125,50330
2016-03-28,292.6071472167969,292.8571472167969,285.6785583496094,287.1428527832031,267.7300720214844,99468
2016-03-29,287.1428527832031,291.78570556640625,281.21429443359375,290.3571472167969,270.7270812988281,109772
2016-03-30,292.0714416503906,303.5,292.0714416503906,299.8928527832031,279.6180725097656,211825
2016-03-31,304.5,314.78570556640625,304.28570556640625,310.8928527832031,289.8743591308594,314851
2016-04-01,307.21429443359375,345.71429443359375,307.21429443359375,337.21429443359375,314.4163818359375,954016
2016-04-04,345.71429443359375,355.3214416503906,339.3928527832031,350.1071472167969,326.43756103515625,1014566
2016-04-05,346.3214416503906,346.3214416503906,315.0,319.0,297.4335021972656,623768
2016-04-06,321.3571472167969,331.4285583496094,312.5,315.5714416503906,294.2366638183594,410669
2016-04-07,320.0,330.3571472167969,312.8571472167969,320.46429443359375,298.79876708984375,436262
2016-04-08,323.53570556640625,327.03570556640625,318.78570556640625,320.03570556640625,298.3991394042969,174711
2016-04-11,324.1785583496094,324.28570556640625,317.8571472167969,321.0,299.29827880859375,104941
2016-04-12,321.0,323.46429443359375,313.21429443359375,315.8214416503906,294.4698486328125,131719
2016-04-13,319.96429443359375,322.1428527832031,313.5714416503906,315.0714416503906,293.7705078125,121132
2016-04-18,318.5,318.5,308.78570556640625,311.5,290.4405212402344,105065
2016-04-20,315.71429443359375,318.6428527832031,310.71429443359375,317.3928527832031,295.9349365234375,165316
2016-04-21,319.9285583496094,320.28570556640625,311.96429443359375,315.0,293.7038879394531,105704
2016-04-22,315.0,327.6785583496094,313.5714416503906,322.71429443359375,300.89666748046875,320843
2016-04-25,322.8571472167969,331.4285583496094,320.8214416503906,327.9285583496094,305.7584228515625,227929
2016-04-26,327.6428527832031,330.9285583496094,324.3214416503906,328.28570556640625,306.0914001464844,150393
2016-04-27,328.5714416503906,336.6785583496094,328.5714416503906,329.5,307.2236022949219,186018
2016-04-28,329.5,332.5,325.0,326.1785583496094,304.126708984375,111720
2016-04-29,326.1071472167969,332.1071472167969,323.5714416503906,330.0714416503906,307.7564392089844,124485
2016-05-02,329.28570556640625,329.28570556640625,322.96429443359375,323.75,301.8623352050781,50288
2016-05-03,326.6428527832031,330.0,325.75,326.71429443359375,304.6262512207031,94752
2016-05-04,326.4285583496094,327.5,314.3928527832031,316.53570556640625,295.1357727050781,66214
2016-05-05,319.25,326.1428527832031,316.5714416503906,323.96429443359375,302.0621643066406,99794
2016-05-06,323.96429443359375,324.96429443359375,315.71429443359375,317.3214416503906,295.8684387207031,42893
2016-05-09,320.4285583496094,323.21429443359375,316.4285583496094,318.78570556640625,297.233642578125,77777
2016-05-10,319.28570556640625,323.78570556640625,316.5,318.6785583496094,297.1337585449219,57255
2016-05-11,317.1428527832031,319.28570556640625,310.3571472167969,315.53570556640625,294.203369140625,68531
2016-05-12,315.71429443359375,322.8571472167969,315.0,318.5,296.96722412109375,71037
2016-05-13,320.71429443359375,321.1428527832031,315.03570556640625,317.5,296.03485107421875,57229
2016-05-16,318.8928527832031,319.8571472167969,314.3571472167969,316.46429443359375,295.0691833496094,25701
2016-05-17,317.8571472167969,321.8214416503906,314.28570556640625,317.8928527832031,296.4011535644531,77317
2016-05-18,317.1428527832031,339.21429443359375,317.1428527832031,334.5714416503906,311.95220947265625,431657
2016-05-19,334.28570556640625,345.71429443359375,329.28570556640625,335.96429443359375,313.2508850097656,250422
2016-05-20,343.1428527832031,346.3571472167969,331.5714416503906,334.71429443359375,312.08538818359375,225874
2016-05-23,335.71429443359375,338.28570556640625,325.8214416503906,328.4285583496094,306.224609375,60925
2016-05-24,329.8928527832031,329.8928527832031,314.5714416503906,321.6428527832031,299.8977355957031,82056
2016-05-25,322.1428527832031,326.46429443359375,321.4285583496094,321.8571472167969,300.0975341796875,50205
2016-05-26,324.96429443359375,324.96429443359375,319.21429443359375,320.71429443359375,299.0319519042969,35348
2016-05-27,322.8571472167969,328.53570556640625,321.4285583496094,327.78570556640625,305.625244140625,58122
2016-05-30,323.5714416503906,329.8928527832031,323.5714416503906,325.4285583496094,303.4274597167969,34641
2016-05-31,322.8571472167969,329.1428527832031,321.53570556640625,323.0714416503906,301.2297058105469,66991
2016-06-01,324.28570556640625,336.5,323.5714416503906,334.3571472167969,311.7524108886719,136544
2016-06-02,335.0,349.5714416503906,332.0714416503906,337.1428527832031,314.854248046875,432096
2016-06-03,339.9285583496094,342.78570556640625,333.3928527832031,335.78570556640625,313.5868225097656,69665
2016-06-06,337.1428527832031,339.28570556640625,332.0714416503906,337.0,314.7208251953125,56091
2016-06-07,339.28570556640625,344.1785583496094,336.4285583496094,337.3571472167969,315.0543518066406,84242
2016-06-08,339.5714416503906,341.75,336.5,339.71429443359375,317.25567626953125,47048
2016-06-09,340.8928527832031,342.3928527832031,334.28570556640625,338.3571472167969,315.9882507324219,105009
2016-06-10,338.53570556640625,342.1428527832031,331.25,332.6071472167969,310.6183776855469,37823
2016-06-13,330.3214416503906,330.71429443359375,323.0714416503906,325.21429443359375,303.71429443359375,32046
2016-06-14,325.6785583496094,338.25,325.6785583496094,332.5,310.5182800292969,66558
2016-06-15,337.5714416503906,342.1428527832031,332.1785583496094,333.9285583496094,311.85247802734375,73990
2016-06-16,335.71429443359375,338.46429443359375,333.21429443359375,334.6785583496094,312.5528564453125,60113
2016-06-17,338.5714416503906,339.28570556640625,332.8571472167969,336.1428527832031,313.92034912109375,43142
2016-06-20,330.71429443359375,335.0,326.25,332.75,310.7518005371094,37115
2016-06-21,335.0,365.5,328.0714416503906,357.0,333.3985900878906,522257
2016-06-22,366.6428527832031,369.1785583496094,340.4285583496094,343.4285583496094,320.7243957519531,1107017
2016-06-23,347.53570556640625,359.28570556640625,345.0,352.46429443359375,329.1627197265625,542437
2016-06-24,339.28570556640625,346.4285583496094,326.8214416503906,343.5714416503906,320.8577880859375,203583
2016-06-27,346.3928527832031,360.0,343.71429443359375,352.5714416503906,329.2628173828125,239416
2016-06-28,353.5714416503906,359.96429443359375,352.8571472167969,355.3214416503906,331.8309631347656,154421
2016-06-29,355.71429443359375,367.6785583496094,355.71429443359375,364.78570556640625,340.6695861816406,262295
2016-06-30,367.8214416503906,380.71429443359375,364.28570556640625,376.28570556640625,351.4093322753906,412174
2016-07-01,370.0,385.6785583496094,370.0,382.6071472167969,357.3128356933594,170137
2016-07-04,385.5714416503906,386.9285583496094,377.6785583496094,382.8571472167969,357.5463562011719,114909
2016-07-05,382.8571472167969,385.53570556640625,375.71429443359375,380.96429443359375,355.77862548828125,82076
2016-07-07,382.1428527832031,387.8571472167969,378.5714416503906,383.3214416503906,357.9798889160156,158316
2016-07-08,382.28570556640625,387.1428527832031,373.71429443359375,376.25,351.3760070800781,73484
2016-07-11,387.0714416503906,387.0714416503906,376.5,377.9285583496094,352.9435729980469,97248
2016-07-12,379.0714416503906,380.0,370.0714416503906,373.96429443359375,349.2413330078125,54175
2016-07-13,375.71429443359375,378.5714416503906,369.6785583496094,374.0714416503906,349.3414611816406,68815
2016-07-14,371.9285583496094,379.9285583496094,371.9285583496094,376.28570556640625,351.4093322753906,60807
2016-07-15,375.53570556640625,375.5714416503906,358.5714416503906,365.6071472167969,341.436767578125,110885
2016-07-18,364.28570556640625,368.3214416503906,357.1428527832031,358.3928527832031,334.69940185546875,72657
2016-07-19,361.4285583496094,362.1071472167969,346.4285583496094,348.8214416503906,325.7607421875,91050
2016-07-20,352.1428527832031,362.1071472167969,344.75,352.03570556640625,328.7624816894531,800328
2016-07-21,351.8928527832031,364.28570556640625,348.5714416503906,350.1071472167969,326.9614562988281,354873
2016-07-22,352.8571472167969,355.71429443359375,348.5714416503906,350.6428527832031,327.4617614746094,81487
2016-07-25,351.4285583496094,354.1785583496094,348.8214416503906,350.1071472167969,326.9614562988281,210512
2016-07-26,352.8571472167969,381.6428527832031,348.9285583496094,350.0,326.86138916015625,254338
2016-07-27,350.71429443359375,353.53570556640625,350.0,351.5714416503906,328.32891845703125,74127
2016-07-28,352.1428527832031,354.28570556640625,347.1428527832031,351.53570556640625,328.2955322265625,146221
2016-07-29,350.71429443359375,355.71429443359375,350.1428527832031,353.5714416503906,330.19671630859375,115976
2016-08-01,357.1428527832031,357.1428527832031,352.3214416503906,353.6428527832031,330.263427734375,100770
2016-08-02,353.5714416503906,355.71429443359375,339.3214416503906,343.0,320.32415771484375,125799
2016-08-03,342.8571472167969,346.8928527832031,340.71429443359375,342.8571472167969,320.1907653808594,63817
2016-08-04,342.8571472167969,346.28570556640625,330.71429443359375,331.96429443359375,310.0180358886719,73717
2016-08-05,334.9285583496094,341.4285583496094,330.0,336.6071472167969,314.3539123535156,113818
2016-08-08,338.6428527832031,341.9285583496094,337.53570556640625,338.96429443359375,316.5552978515625,108752
2016-08-09,340.0,340.0,332.3928527832031,335.6428527832031,313.45343017578125,197071
2016-08-10,335.0,342.8571472167969,333.5714416503906,334.6785583496094,312.5528564453125,221356
2016-08-11,334.6785583496094,335.6428527832031,331.3928527832031,333.53570556640625,311.48553466796875,31234
2016-08-12,333.46429443359375,335.71429443359375,317.1428527832031,324.75,303.2806396484375,106017
2016-08-16,326.4285583496094,328.53570556640625,313.6428527832031,315.0714416503906,294.2419738769531,48949
2016-08-17,321.3571472167969,321.3571472167969,310.6785583496094,312.6071472167969,291.94061279296875,57065
2016-08-18,313.53570556640625,334.71429443359375,309.46429443359375,325.1785583496094,303.680908203125,177282
2016-08-19,327.1428527832031,337.1071472167969,327.1428527832031,334.71429443359375,312.586181640625,192270
2016-08-22,336.6785583496094,337.0,327.25,333.46429443359375,311.4188537597656,44545
2016-08-23,334.28570556640625,344.1428527832031,332.1785583496094,341.53570556640625,318.9566650390625,248900
2016-08-24,341.4285583496094,357.1428527832031,341.4285583496094,348.25,325.22705078125,217446
2016-08-25,344.28570556640625,351.78570556640625,340.53570556640625,343.0,320.32415771484375,80347
2016-08-26,349.0714416503906,357.1428527832031,344.3214416503906,354.6785583496094,331.23065185546875,153018
2016-08-29,357.1428527832031,357.1428527832031,340.1428527832031,346.8214416503906,323.8929443359375,65189
2016-08-30,350.8214416503906,354.9285583496094,347.21429443359375,350.75,327.5617980957031,62822
2016-08-31,351.5714416503906,353.53570556640625,347.8571472167969,348.8928527832031,325.8274230957031,40364
2016-09-01,351.4285583496094,351.8928527832031,343.28570556640625,345.5714416503906,322.72564697265625,35527
2016-09-02,349.03570556640625,349.03570556640625,340.0,342.46429443359375,319.8238220214844,37773
2016-09-06,345.78570556640625,347.5,334.28570556640625,337.8928527832031,315.55462646484375,40724
2016-09-07,335.75,342.8571472167969,335.75,339.03570556640625,316.6219482421875,28877
2016-09-08,339.28570556640625,342.71429443359375,334.8571472167969,338.21429443359375,315.8548889160156,32438
2016-09-09,341.1785583496094,341.1785583496094,333.3571472167969,336.71429443359375,314.45404052734375,64710
2016-09-12,339.28570556640625,339.28570556640625,319.9285583496094,332.1785583496094,310.2181396484375,37884
2016-09-14,332.28570556640625,335.71429443359375,330.28570556640625,332.46429443359375,310.4849853515625,22822
2016-09-15,330.71429443359375,338.3214416503906,330.71429443359375,332.3928527832031,310.4182434082031,22510
2016-09-16,332.8928527832031,356.3928527832031,331.21429443359375,352.25,328.962646484375,118365
2016-09-19,350.0,361.4285583496094,344.8214416503906,347.53570556640625,324.55999755859375,143098
2016-09-20,349.28570556640625,349.5714416503906,342.1428527832031,343.5714416503906,320.8577880859375,40448
2016-09-21,346.4285583496094,350.1428527832031,339.3571472167969,341.4285583496094,318.8565979003906,38798
2016-09-22,348.28570556640625,348.28570556640625,332.5714416503906,335.0714416503906,312.9197692871094,78722
2016-09-23,338.6071472167969,338.6071472167969,326.78570556640625,327.6428527832031,305.9822692871094,78535
2016-09-26,330.0,334.25,321.53570556640625,324.0714416503906,302.64697265625,112336
2016-09-27,324.0714416503906,332.1428527832031,324.0714416503906,327.78570556640625,306.11572265625,47696
2016-09-28,330.3571472167969,330.3571472167969,323.3571472167969,325.21429443359375,303.71429443359375,36428
2016-09-29,330.0,330.0,285.0,291.46429443359375,272.19549560546875,193190
2016-09-30,310.71429443359375,317.8571472167969,294.28570556640625,313.25,292.5409240722656,128143
2016-10-03,313.25,321.96429443359375,310.1071472167969,312.5714416503906,291.9071960449219,79095
2016-10-04,317.8571472167969,317.8571472167969,312.8571472167969,316.5714416503906,295.64276123046875,49931
2016-10-05,317.8571472167969,321.25,316.0714416503906,319.8571472167969,298.71124267578125,44427
2016-10-06,321.4285583496094,322.71429443359375,315.0,316.5714416503906,295.64276123046875,36584
