Date,Open,High,Low,Close,Adj Close,Volume
2009-09-24,46.70000076293945,47.0,45.70000076293945,46.099998474121094,40.64326095581055,21470
2009-09-25,45.0,47.29999923706055,43.349998474121094,44.29999923706055,39.05631637573242,36373
2009-09-29,44.849998474121094,44.849998474121094,43.400001525878906,43.599998474121094,38.43916320800781,31221
2009-09-30,44.25,44.29999923706055,43.04999923706055,43.650001525878906,38.4832649230957,13763
2009-10-01,44.79999923706055,44.79999923706055,42.5,43.54999923706055,38.39509582519531,35567
2009-10-05,44.70000076293945,44.75,42.349998474121094,43.400001525878906,38.262855529785156,25772
2009-10-06,42.70000076293945,43.20000076293945,40.5,42.95000076293945,37.866127014160156,38545
2009-10-07,43.0,46.5,42.5,43.849998474121094,38.659584045410156,40001
2009-10-08,44.5,44.5,42.5,42.75,37.68979263305664,10268
2009-10-09,44.0,47.5,42.5,44.20000076293945,38.968162536621094,269955
2009-10-12,45.0,47.20000076293945,44.75,45.45000076293945,40.07019805908203,117053
2009-10-13,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,40.290611267089844,0
2009-10-14,46.0,46.25,44.70000076293945,45.20000076293945,39.84979248046875,39464
2009-10-15,45.04999923706055,45.79999923706055,44.5,44.650001525878906,39.36489486694336,23136
2009-10-16,45.5,46.45000076293945,44.5,45.0,39.673458099365234,19145
2009-10-20,46.5,47.5,45.79999923706055,47.0,41.436737060546875,140438
2009-10-21,47.0,49.599998474121094,46.04999923706055,46.95000076293945,41.39264678955078,104425
2009-10-22,47.20000076293945,47.75,44.5,45.150001525878906,39.80570602416992,48518
2009-10-23,46.25,47.0,44.5,44.95000076293945,39.62938690185547,56697
2009-10-26,45.400001525878906,46.45000076293945,44.599998474121094,45.150001525878906,39.80570602416992,60606
2009-10-27,43.349998474121094,44.5,43.04999923706055,43.20000076293945,38.08652114868164,31868
2009-10-28,42.75,43.400001525878906,41.20000076293945,42.29999923706055,37.293052673339844,103246
2009-10-29,41.5,47.400001525878906,40.099998474121094,42.70000076293945,38.32524108886719,27756
2009-10-30,46.400001525878906,46.400001525878906,41.5,41.70000076293945,37.427696228027344,34961
2009-11-03,42.0,42.0,40.0,40.349998474121094,36.21600341796875,96991
2009-11-04,38.0,42.900001525878906,38.0,41.650001525878906,37.382808685302734,12412
2009-11-05,39.0,43.5,39.0,41.150001525878906,36.934043884277344,18373
2009-11-06,40.5,42.650001525878906,40.400001525878906,40.849998474121094,36.66477966308594,8698
2009-11-09,40.45000076293945,41.900001525878906,40.45000076293945,41.54999923706055,37.29304885864258,18340
2009-11-10,40.70000076293945,41.45000076293945,40.0,40.04999923706055,35.946739196777344,18754
2009-11-11,40.099998474121094,41.75,40.099998474121094,40.79999923706055,36.619895935058594,3479
2009-11-12,40.0,42.5,39.75,41.400001525878906,37.15842056274414,32412
2009-11-13,41.0,41.5,40.650001525878906,41.20000076293945,36.97891616821289,4176
2009-11-16,41.400001525878906,41.79999923706055,41.0,41.5,37.248172760009766,8706
2009-11-17,42.0,42.0,40.900001525878906,41.0,36.79940414428711,7881
2009-11-18,40.70000076293945,43.099998474121094,40.70000076293945,41.45000076293945,37.20329666137695,12071
2009-11-19,41.650001525878906,42.20000076293945,40.25,40.95000076293945,36.75453186035156,9141
2009-11-20,41.0,41.5,41.0,41.25,37.02379608154297,1673
2009-11-23,43.0,43.0,41.20000076293945,41.400001525878906,37.15842056274414,3148
2009-11-24,41.900001525878906,41.900001525878906,40.79999923706055,41.25,37.02379608154297,13429
2009-11-25,41.150001525878906,41.900001525878906,41.150001525878906,41.45000076293945,37.20329666137695,5288
2009-11-26,41.04999923706055,41.70000076293945,41.04999923706055,41.150001525878906,36.934043884277344,1856
2009-11-27,39.099998474121094,41.0,38.75,39.150001525878906,35.13895034790039,24205
2009-11-30,39.79999923706055,42.150001525878906,39.79999923706055,41.400001525878906,37.15842056274414,18301
2009-12-01,42.79999923706055,43.0,41.5,41.650001525878906,37.382808685302734,15484
2009-12-02,42.5,42.900001525878906,41.25,42.45000076293945,38.10084533691406,10069
2009-12-03,42.95000076293945,44.25,42.95000076293945,43.0,38.59450149536133,16856
2009-12-04,42.150001525878906,42.95000076293945,42.0,42.099998474121094,37.78670883178711,9918
2009-12-07,42.099998474121094,42.79999923706055,41.150001525878906,41.5,37.248172760009766,4034
2009-12-08,41.150001525878906,42.5,41.0,42.20000076293945,37.876461029052734,10193
2009-12-09,41.599998474121094,42.45000076293945,41.599998474121094,41.900001525878906,37.60719680786133,2614
2009-12-10,41.349998474121094,43.5,41.349998474121094,41.75,37.472572326660156,8127
2009-12-11,41.25,43.099998474121094,41.099998474121094,41.599998474121094,37.337928771972656,12104
2009-12-14,41.0,42.45000076293945,40.75,41.45000076293945,37.20329666137695,6430
2009-12-15,41.599998474121094,43.5,41.150001525878906,41.45000076293945,37.20329666137695,17992
2009-12-16,41.099998474121094,48.5,41.04999923706055,46.20000076293945,41.46664047241211,487780
2009-12-17,46.20000076293945,47.599998474121094,42.349998474121094,46.0,41.287132263183594,176473
2009-12-18,44.29999923706055,48.79999923706055,44.25,45.150001525878906,40.52421951293945,632311
2009-12-21,45.75,47.0,43.25,43.849998474121094,39.3574104309082,86319
2009-12-22,44.849998474121094,44.849998474121094,43.0,43.54999923706055,39.08815383911133,31332
2009-12-23,43.349998474121094,45.400001525878906,42.45000076293945,44.04999923706055,39.53691482543945,45584
2009-12-24,44.20000076293945,45.25,43.849998474121094,44.25,39.7164306640625,46597
2009-12-29,44.04999923706055,46.400001525878906,44.04999923706055,45.150001525878906,40.52421951293945,91945
2009-12-30,45.29999923706055,46.0,44.5,45.29999923706055,40.658851623535156,25988
2009-12-31,45.849998474121094,46.099998474121094,44.54999923706055,45.29999923706055,40.658851623535156,30358
2010-01-04,45.0,46.0,45.0,45.150001525878906,40.52421951293945,21362
2010-01-05,46.45000076293945,46.45000076293945,44.0,44.95000076293945,40.3447151184082,33952
2010-01-06,45.79999923706055,45.79999923706055,44.45000076293945,44.650001525878906,40.07545471191406,20269
2010-01-07,44.04999923706055,45.349998474121094,44.04999923706055,44.54999923706055,39.98569107055664,22177
2010-01-08,44.29999923706055,45.0,44.20000076293945,44.45000076293945,39.89594650268555,27888
2010-01-11,44.04999923706055,46.79999923706055,44.04999923706055,44.79999923706055,40.210086822509766,39022
2010-01-12,45.5,45.79999923706055,44.150001525878906,44.54999923706055,39.98569107055664,14681
2010-01-13,44.04999923706055,45.5,43.75,44.95000076293945,40.3447151184082,19118
2010-01-14,45.75,47.20000076293945,44.650001525878906,45.79999923706055,41.107627868652344,55194
2010-01-15,46.0,50.599998474121094,45.54999923706055,48.29999923706055,43.35149383544922,482552
2010-01-18,48.29999923706055,48.75,46.349998474121094,47.04999923706055,42.22956466674805,64835
2010-01-19,47.70000076293945,47.95000076293945,44.5,45.150001525878906,40.52421951293945,42428
2010-01-20,45.79999923706055,47.5,45.20000076293945,46.04999923706055,41.33201599121094,42343
2010-01-21,46.599998474121094,47.95000076293945,43.099998474121094,46.400001525878906,41.64616394042969,102095
2010-01-22,45.0,46.900001525878906,42.04999923706055,46.04999923706055,41.33201599121094,56399
2010-01-25,46.5,46.599998474121094,44.900001525878906,45.349998474121094,40.7037353515625,35069
2010-01-27,45.0,48.0,44.099998474121094,45.150001525878906,40.52421951293945,39196
2010-01-28,45.900001525878906,46.45000076293945,44.0,44.5,39.94081497192383,17124
2010-01-29,46.0,46.0,43.29999923706055,44.95000076293945,40.3447151184082,37912
2010-02-01,44.25,45.70000076293945,44.0,45.25,40.61397933959961,9453
2010-02-02,45.20000076293945,45.79999923706055,45.20000076293945,45.29999923706055,40.658851623535156,20924
2010-02-03,45.849998474121094,46.400001525878906,45.0,46.04999923706055,41.33201599121094,24280
2010-02-04,47.0,47.20000076293945,44.5,46.599998474121094,41.82566833496094,72440
2010-02-05,45.5,45.849998474121094,44.04999923706055,44.70000076293945,40.120330810546875,69729
2010-02-08,43.5,47.45000076293945,43.5,45.599998474121094,40.928123474121094,7070
2010-02-09,45.0,45.650001525878906,44.25,44.95000076293945,40.3447151184082,11348
2010-02-10,46.0,46.0,44.70000076293945,44.849998474121094,40.25495529174805,4356
2010-02-11,45.099998474121094,46.0,44.70000076293945,44.849998474121094,40.25495529174805,6778
2010-02-15,44.04999923706055,48.900001525878906,44.04999923706055,45.349998474121094,40.7037353515625,17058
2010-02-16,45.25,45.900001525878906,44.5,45.349998474121094,40.7037353515625,6676
2010-02-17,45.5,45.900001525878906,45.20000076293945,45.650001525878906,40.97299575805664,15036
2010-02-18,44.599998474121094,47.0,44.599998474121094,45.900001525878906,41.197383880615234,27301
2010-02-19,45.5,46.45000076293945,44.45000076293945,44.79999923706055,40.210086822509766,17167
2010-02-22,46.900001525878906,47.900001525878906,44.5,44.70000076293945,40.120330810546875,11229
2010-02-23,44.5,47.75,44.25,45.400001525878906,40.74860763549805,281806
2010-02-24,44.70000076293945,45.79999923706055,44.70000076293945,44.75,40.16520309448242,21719
2010-02-25,45.0,45.25,44.400001525878906,44.599998474121094,40.030574798583984,21330
2010-02-26,44.25,45.150001525878906,42.5,44.04999923706055,39.53691482543945,18442
2010-03-02,44.25,45.5,44.25,45.0,40.389591217041016,14964
2010-03-03,45.04999923706055,46.25,45.0,45.099998474121094,40.479339599609375,16460
2010-03-04,45.099998474121094,45.349998474121094,43.900001525878906,44.20000076293945,39.67155075073242,19818
2010-03-05,44.0,44.900001525878906,44.0,44.5,39.94081497192383,24319
2010-03-08,44.54999923706055,47.0,44.54999923706055,46.0,41.287132263183594,52445
2010-03-09,46.29999923706055,46.29999923706055,45.5,45.849998474121094,41.152503967285156,11650
2010-03-10,45.5,48.400001525878906,45.5,47.349998474121094,42.49882125854492,1642870
2010-03-11,48.20000076293945,54.900001525878906,45.5,51.349998474121094,46.08900833129883,2960613
2010-03-12,51.5,53.849998474121094,50.400001525878906,51.650001525878906,46.3582763671875,1317774
2010-03-15,51.70000076293945,53.5,50.0,52.20000076293945,46.85192108154297,279520
2010-03-16,52.5,52.900001525878906,50.75,51.599998474121094,46.31340026855469,75238
2010-03-17,50.20000076293945,54.5,50.20000076293945,53.79999923706055,48.28799819946289,379646
2010-03-18,50.25,59.400001525878906,47.599998474121094,55.0,49.365055084228516,940330
2010-03-19,55.95000076293945,57.29999923706055,55.0,55.900001525878906,50.172847747802734,266026
2010-03-22,55.29999923706055,57.20000076293945,54.099998474121094,56.400001525878906,50.62161636352539,202929
2010-03-23,57.79999923706055,58.0,55.0,55.150001525878906,49.49968719482422,258796
2010-03-25,55.5,56.5,53.150001525878906,54.25,48.691898345947266,100446
2010-03-26,55.75,55.75,52.04999923706055,53.150001525878906,47.70459747314453,126437
2010-03-29,52.29999923706055,54.400001525878906,51.650001525878906,53.45000076293945,47.97386169433594,159472
2010-03-30,53.900001525878906,55.70000076293945,53.349998474121094,54.599998474121094,49.00603485107422,102223
2010-03-31,55.0,56.5,54.5,55.599998474121094,49.9035758972168,62548
2010-04-01,56.29999923706055,57.5,54.75,56.150001525878906,50.39723587036133,79018
2010-04-05,56.20000076293945,58.5,56.20000076293945,57.400001525878906,51.519161224365234,146231
2010-04-06,57.599998474121094,59.25,57.5,58.400001525878906,52.416717529296875,247171
2010-04-07,59.400001525878906,59.400001525878906,58.349998474121094,58.70000076293945,52.685977935791016,78342
2010-04-08,58.900001525878906,59.29999923706055,57.5,58.0,52.05769729614258,127917
2010-04-09,58.099998474121094,60.70000076293945,58.099998474121094,60.04999923706055,53.89766311645508,120338
2010-04-12,61.0,62.0,59.099998474121094,59.650001525878906,53.53864288330078,146725
2010-04-13,59.099998474121094,60.0,58.79999923706055,59.45000076293945,53.3591423034668,103304
2010-04-15,60.0,60.0,57.0,57.900001525878906,51.96794509887695,136815
2010-04-16,58.349998474121094,61.900001525878906,58.150001525878906,60.400001525878906,54.21180725097656,380532
2010-04-19,59.0,60.5,58.0,59.04999923706055,53.0001220703125,66511
2010-04-20,59.0,59.900001525878906,58.099998474121094,58.400001525878906,52.416717529296875,60073
2010-04-21,58.5,60.0,58.5,59.29999923706055,53.22450637817383,129164
2010-04-22,59.0,59.79999923706055,58.349998474121094,58.599998474121094,52.59621810913086,70721
2010-04-23,58.400001525878906,59.5,58.400001525878906,58.849998474121094,52.82060623168945,35628
2010-04-26,59.20000076293945,59.5,58.5,58.95000076293945,52.910362243652344,21720
2010-04-27,58.0,59.0,58.0,58.400001525878906,52.416717529296875,32708
2010-04-28,58.0,59.5,56.0,58.650001525878906,52.64110565185547,49720
2010-04-29,58.650001525878906,61.0,58.0,58.75,52.73085021972656,45313
2010-04-30,58.79999923706055,61.0,58.349998474121094,59.849998474121094,53.71815490722656,451998
2010-05-03,60.45000076293945,61.0,59.0,59.29999923706055,53.22450637817383,100650
2010-05-04,59.5,60.5,58.04999923706055,58.45000076293945,52.46159744262695,51639
2010-05-05,57.099998474121094,58.0,56.5,58.0,52.05769729614258,59222
2010-05-06,59.349998474121094,59.349998474121094,57.099998474121094,57.75,51.833309173583984,11586
2010-05-07,56.099998474121094,57.5,55.0,56.54999923706055,50.75624465942383,130155
2010-05-10,60.400001525878906,60.400001525878906,56.099998474121094,57.54999923706055,51.65380096435547,86677
2010-05-11,58.900001525878906,58.900001525878906,56.75,58.150001525878906,52.19232940673828,13518
2010-05-12,58.150001525878906,58.150001525878906,57.0,57.5,51.608924865722656,5541
2010-05-13,57.5,59.75,57.5,59.099998474121094,53.04499053955078,13589
2010-05-14,57.5,59.25,57.5,57.900001525878906,51.96794509887695,19709
2010-05-17,56.04999923706055,57.79999923706055,56.04999923706055,57.5,51.608924865722656,8174
2010-05-18,58.5,61.0,58.04999923706055,58.45000076293945,52.46159744262695,108288
2010-05-19,59.0,59.599998474121094,56.70000076293945,56.95000076293945,51.115272521972656,90923
2010-05-20,57.5,58.099998474121094,55.5,56.20000076293945,50.44211196899414,91777
2010-05-21,56.0,56.900001525878906,53.75,56.400001525878906,50.62161636352539,12944
2010-05-24,57.0,59.0,50.79999923706055,53.5,48.01873779296875,253682
2010-05-25,52.70000076293945,59.400001525878906,52.650001525878906,54.650001525878906,49.0509147644043,413535
2010-05-26,55.0,56.0,54.5,54.95000076293945,49.3201789855957,66583
2010-05-27,54.79999923706055,56.099998474121094,54.5,55.70000076293945,49.99333572387695,26576
2010-05-28,56.5,58.75,55.45000076293945,56.5,50.71137237548828,123396
2010-05-31,57.5,57.5,55.54999923706055,55.95000076293945,50.21772766113281,108370
2010-06-01,56.95000076293945,56.95000076293945,52.70000076293945,53.099998474121094,47.65971374511719,24003
2010-06-02,53.5,55.20000076293945,53.5,54.95000076293945,49.3201789855957,45935
2010-06-03,56.70000076293945,57.099998474121094,55.099998474121094,56.70000076293945,50.89088439941406,35126
2010-06-04,57.599998474121094,58.0,54.70000076293945,55.79999923706055,50.08309555053711,41184
2010-06-07,55.900001525878906,56.5,54.79999923706055,55.849998474121094,50.12797164916992,25968
2010-06-08,56.0,57.79999923706055,52.5,53.849998474121094,48.3328742980957,126854
2010-06-09,56.849998474121094,57.0,54.95000076293945,55.79999923706055,50.08309555053711,224547
2010-06-10,56.599998474121094,56.75,55.5,56.150001525878906,50.39723587036133,17998
2010-06-11,57.0,57.04999923706055,55.900001525878906,56.849998474121094,51.0255126953125,55416
2010-06-14,56.5,57.5,56.20000076293945,56.900001525878906,51.070396423339844,55360
2010-06-15,58.0,60.0,57.0,57.45000076293945,51.56404113769531,287791
2010-06-16,58.0,58.0,56.0,56.0,50.26259994506836,34753
2010-06-17,56.5,62.5,55.45000076293945,56.5,50.71137237548828,2258128
2010-06-18,57.0,58.29999923706055,56.0,56.29999923706055,50.53186798095703,245959
2010-06-21,56.150001525878906,57.45000076293945,56.099998474121094,57.25,51.38454055786133,65448
2010-06-22,56.099998474121094,57.900001525878906,56.099998474121094,57.45000076293945,51.56404113769531,69933
2010-06-23,56.70000076293945,61.75,56.650001525878906,59.349998474121094,53.269386291503906,977648
2010-06-24,59.79999923706055,61.5,59.0,59.29999923706055,53.22450637817383,1061890
2010-06-25,59.95000076293945,61.0,58.5,58.95000076293945,52.910362243652344,130567
2010-06-28,59.0,59.75,58.0,59.099998474121094,53.04499053955078,376528
2010-06-29,58.099998474121094,59.95000076293945,58.099998474121094,59.099998474121094,53.04499053955078,322478
2010-06-30,58.099998474121094,59.75,58.099998474121094,59.25,53.179630279541016,33005
2010-07-01,58.75,59.400001525878906,58.5,58.95000076293945,52.910362243652344,29183
2010-07-02,58.54999923706055,59.75,58.0,58.5,52.506473541259766,48337
2010-07-05,58.5,59.79999923706055,58.150001525878906,59.25,53.179630279541016,60144
2010-07-06,59.0,60.849998474121094,59.0,60.0,53.852783203125,173899
2010-07-07,60.150001525878906,60.599998474121094,59.599998474121094,60.150001525878906,53.987422943115234,207497
2010-07-08,60.099998474121094,63.54999923706055,60.099998474121094,61.650001525878906,55.33374786376953,806249
2010-07-09,62.5,63.75,62.0,62.54999923706055,56.141536712646484,784830
