Date,Open,High,Low,Close,Adj Close,Volume
2007-12-12,62.16071319580078,65.17857360839844,62.16071319580078,63.85714340209961,38.963714599609375,2287
2007-12-13,64.64286041259766,64.64286041259766,62.5,64.64286041259766,39.443138122558594,7571
2007-12-14,64.28571319580078,66.25,64.10713958740234,66.21428680419922,40.40196990966797,3455
2007-12-17,66.07142639160156,66.07142639160156,63.67856979370117,63.92856979370117,39.007293701171875,1806
2007-12-18,62.89285659790039,65.58928680419922,62.89285659790039,65.35713958740234,39.87895965576172,2318
2007-12-19,62.57142639160156,67.5,62.57142639160156,63.58928680419922,38.800270080566406,1772
2007-12-20,62.21428680419922,67.10713958740234,62.21428680419922,64.28571319580078,39.2252082824707,1262
2007-12-24,64.35713958740234,65.17857360839844,64.35713958740234,64.35713958740234,39.268798828125,952
2007-12-26,65.35713958740234,66.75,64.28571319580078,64.30357360839844,39.23611068725586,758
2007-12-27,66.07142639160156,67.85713958740234,65.10713958740234,67.69642639160156,41.30632781982422,6902
2007-12-28,66.07142639160156,68.57142639160156,66.07142639160156,68.03571319580078,42.52286148071289,9360
2007-12-31,69.57142639160156,77.125,69.28571319580078,71.94642639160156,44.96708297729492,17281
2008-01-01,73.14286041259766,74.64286041259766,73.14286041259766,73.30357360839844,45.815311431884766,7330
2008-01-02,71.10713958740234,75.35713958740234,71.10713958740234,73.25,45.78182601928711,5670
2008-01-03,69.67857360839844,73.21428680419922,69.67857360839844,71.32142639160156,44.57644271850586,1554
2008-01-04,68.92857360839844,72.64286041259766,65.60713958740234,70.875,44.29743957519531,4113
2008-01-07,68.92857360839844,70.71428680419922,68.92857360839844,70.44642639160156,44.02956008911133,632
2008-01-08,67.23213958740234,71.07142639160156,67.14286041259766,68.57142639160156,42.85768127441406,8694
2008-01-09,67.85713958740234,67.85713958740234,65.91071319580078,66.07142639160156,41.295166015625,3404
2008-01-10,66.42857360839844,71.07142639160156,64.66071319580078,65.73213958740234,41.08310317993164,4538
2008-01-11,66.03571319580078,66.03571319580078,63.75,63.75,39.8442497253418,1654
2008-01-14,64.28571319580078,66.07142639160156,64.28571319580078,64.28571319580078,40.1790771484375,313
2008-01-15,60.71428680419922,69.28571319580078,60.01785659790039,64.375,40.23487854003906,3701
2008-01-16,63.92856979370117,65.0,61.69642639160156,63.91071319580078,39.944698333740234,341
2008-01-17,63.89285659790039,63.92856979370117,63.57142639160156,63.80356979370117,39.87772750854492,30
2008-01-18,63.21428680419922,64.96428680419922,61.5,62.23214340209961,38.89557647705078,1878
2008-01-21,61.42856979370117,61.42856979370117,57.17856979370117,59.28571319580078,37.05403518676758,4088
2008-01-22,57.14285659790039,57.14285659790039,50.0,53.57142639160156,33.48256301879883,1976
2008-01-23,55.625,57.32142639160156,54.28571319580078,57.32142639160156,35.82634353637695,4603
2008-01-24,63.21428680419922,63.21428680419922,53.67856979370117,53.96428680419922,33.72809982299805,2648
2008-01-25,58.35714340209961,58.375,55.21428680419922,56.42856979370117,35.268306732177734,854
2008-01-28,53.58928680419922,57.85714340209961,53.55356979370117,54.28571319580078,33.92900466918945,3922
2008-01-29,54.64285659790039,56.21428680419922,54.0,54.0,33.750431060791016,826
2008-01-30,55.35714340209961,56.0,53.92856979370117,55.30356979370117,34.56516647338867,2480
2008-01-31,51.625,54.96428680419922,51.625,52.125,32.57852554321289,652
2008-02-01,52.21428680419922,55.57142639160156,52.21428680419922,55.53571319580078,34.71026611328125,960
2008-02-04,55.35714340209961,57.14285659790039,53.96428680419922,54.07142639160156,33.79507064819336,1598
2008-02-05,57.85714340209961,57.85714340209961,54.35714340209961,54.91071319580078,34.31962203979492,1705
2008-02-06,50.91071319580078,57.5,50.91071319580078,54.66071319580078,34.16337203979492,2119
2008-02-07,54.07142639160156,57.85714340209961,54.07142639160156,57.83928680419922,36.15000915527344,495
2008-02-08,58.03571319580078,58.03571319580078,53.96428680419922,56.14285659790039,35.08972930908203,1708
2008-02-11,54.28571319580078,54.28571319580078,53.92856979370117,53.92856979370117,33.705787658691406,58
2008-02-12,56.32142639160156,56.32142639160156,50.42856979370117,52.85714340209961,33.0361328125,128
2008-02-13,50.35714340209961,53.66071319580078,50.35714340209961,53.57142639160156,33.48256301879883,781
2008-02-14,52.875,58.55356979370117,52.875,53.23214340209961,33.270511627197266,268
2008-02-15,53.57142639160156,55.0,52.85714340209961,54.82142639160156,34.26382827758789,243
2008-02-18,53.57142639160156,55.30356979370117,53.25,54.10714340209961,33.8173942565918,1302
2008-02-19,53.57142639160156,56.76785659790039,53.57142639160156,54.33928680419922,33.962486267089844,1467
2008-02-20,56.42856979370117,59.60714340209961,55.35714340209961,56.76785659790039,35.48036193847656,974
2008-02-21,58.5,58.5,58.5,58.5,36.56295394897461,974
2008-02-22,53.625,56.0,52.23214340209961,53.83928680419922,33.64998245239258,1402
2008-02-25,58.82142639160156,58.82142639160156,52.75,54.01785659790039,33.76158905029297,2240
2008-02-26,52.5,57.5,52.5,55.35714340209961,34.598655700683594,1450
2008-02-27,56.78571319580078,57.07142639160156,56.07142639160156,56.07142639160156,35.045082092285156,11
2008-02-28,52.5,57.25,52.21428680419922,53.94642639160156,33.71694564819336,1948
2008-02-29,55.0,56.64285659790039,53.92856979370117,56.42856979370117,35.268306732177734,2105
2008-03-03,48.92856979370117,57.10714340209961,48.92856979370117,52.96428680419922,33.10309982299805,2590
2008-03-04,52.19642639160156,56.67856979370117,52.19642639160156,52.92856979370117,33.08076858520508,428
2008-03-05,51.89285659790039,53.92856979370117,51.89285659790039,53.92856979370117,33.705787658691406,1190
2008-03-07,52.14285659790039,56.42856979370117,51.78571319580078,51.78571319580078,32.366485595703125,1436
2008-03-10,51.82142639160156,53.57142639160156,51.82142639160156,52.23214340209961,32.6454963684082,383
2008-03-11,52.21428680419922,52.85714340209961,51.21428680419922,52.16071319580078,32.600860595703125,2685
2008-03-12,56.78571319580078,56.78571319580078,51.42856979370117,54.46428680419922,34.04060745239258,4569
2008-03-13,52.5,52.67856979370117,51.51785659790039,51.57142639160156,32.2325439453125,2884
2008-03-14,50.75,51.76785659790039,50.08928680419922,51.76785659790039,32.355316162109375,977
2008-03-17,52.94642639160156,52.94642639160156,50.35714340209961,50.35714340209961,31.473608016967773,42
2008-03-18,48.23214340209961,52.0,47.5,48.32142639160156,30.201282501220703,2128
2008-03-19,55.0,55.32142639160156,48.26785659790039,49.33928680419922,30.837453842163086,4810
2008-03-24,50.0,51.78571319580078,48.21428680419922,48.21428680419922,30.13430404663086,1484
2008-03-25,48.21428680419922,49.46428680419922,43.30356979370117,49.46428680419922,31.498868942260742,13470
2008-03-26,59.0,59.0,50.35714340209961,51.28571319580078,32.65876770019531,19031
2008-03-27,49.66071319580078,49.67856979370117,49.64285659790039,49.66071319580078,31.623966217041016,596
2008-03-28,50.0,50.35714340209961,49.64285659790039,50.19642639160156,31.96510124206543,1957
2008-03-31,49.28571319580078,54.28571319580078,49.28571319580078,54.28571319580078,34.569156646728516,439
2008-04-01,52.08928680419922,52.08928680419922,50.71428680419922,52.07142639160156,33.15911102294922,162
2008-04-02,52.14285659790039,52.14285659790039,52.14285659790039,52.14285659790039,33.20460510253906,126
2008-04-03,53.57142639160156,53.57142639160156,53.57142639160156,53.57142639160156,34.11431121826172,140
2008-04-04,51.07142639160156,51.78571319580078,51.07142639160156,51.08928680419922,32.5336799621582,548
2008-04-07,49.64285659790039,51.78571319580078,49.64285659790039,51.78571319580078,32.977169036865234,47
2008-04-08,50.35714340209961,51.42856979370117,50.35714340209961,51.42856979370117,32.749732971191406,1652
2008-04-09,52.5,52.5,50.35714340209961,51.78571319580078,32.977169036865234,674
2008-04-10,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,32.749732971191406,61
2008-04-11,51.78571319580078,51.78571319580078,48.60714340209961,49.66071319580078,31.623966217041016,543
2008-04-15,49.66071319580078,49.66071319580078,49.66071319580078,49.66071319580078,31.623966217041016,0
2008-04-16,53.17856979370117,53.17856979370117,52.67856979370117,52.67856979370117,33.545738220214844,33
2008-04-17,48.83928680419922,56.42856979370117,48.83928680419922,52.5,33.432029724121094,1122
2008-04-21,57.14285659790039,58.57142639160156,53.57142639160156,54.28571319580078,34.569156646728516,252
2008-04-22,50.80356979370117,53.57142639160156,50.0,52.92856979370117,33.70494079589844,1117
2008-04-23,54.64285659790039,55.35714340209961,53.57142639160156,53.85714340209961,34.29625701904297,1061
2008-04-24,56.39285659790039,56.42856979370117,53.39285659790039,53.51785659790039,34.080204010009766,728
2008-04-25,56.39285659790039,56.39285659790039,51.78571319580078,52.05356979370117,33.147735595703125,308
2008-04-28,52.05356979370117,52.05356979370117,52.05356979370117,52.05356979370117,33.147735595703125,0
2008-04-29,53.39285659790039,53.39285659790039,53.05356979370117,53.05356979370117,33.784542083740234,350
2008-04-30,53.75,53.75,53.75,53.75,34.22802734375,28
2008-05-02,53.94642639160156,53.94642639160156,53.94642639160156,53.94642639160156,34.35310363769531,56
2008-05-05,53.94642639160156,53.94642639160156,53.94642639160156,53.94642639160156,34.35310363769531,0
2008-05-06,52.89285659790039,55.89285659790039,52.89285659790039,55.0,35.02402877807617,7487
2008-05-07,53.64285659790039,53.64285659790039,53.64285659790039,53.64285659790039,34.15980529785156,42
2008-05-08,53.64285659790039,53.64285659790039,53.64285659790039,53.64285659790039,34.15980529785156,0
2008-05-09,51.07142639160156,55.0,51.07142639160156,53.85714340209961,34.29625701904297,1148
2008-05-12,52.14285659790039,52.14285659790039,50.58928680419922,52.08928680419922,33.17047882080078,75
2008-05-13,52.08928680419922,52.08928680419922,52.08928680419922,52.08928680419922,33.17047882080078,0
2008-05-14,54.625,54.625,53.21428680419922,54.60714340209961,34.77385711669922,109
2008-05-15,51.10714340209961,54.23214340209961,51.10714340209961,52.53571319580078,33.45477294921875,1724
2008-05-16,51.75,51.75,51.75,51.75,32.954429626464844,28
2008-05-20,53.57142639160156,53.57142639160156,53.57142639160156,53.57142639160156,34.11431121826172,72
2008-05-21,56.0,56.41071319580078,50.5,54.28571319580078,34.569156646728516,1713
2008-05-22,51.07142639160156,60.625,50.21428680419922,53.57142639160156,34.11431121826172,9696
2008-05-23,51.07142639160156,54.98214340209961,51.07142639160156,52.33928680419922,33.329689025878906,770
2008-05-26,50.35714340209961,56.78571319580078,50.35714340209961,52.14285659790039,33.20460510253906,2948
2008-05-27,60.0,60.0,50.35714340209961,50.73214340209961,32.30625534057617,534
2008-05-28,55.0,55.0,54.28571319580078,54.39285659790039,34.63740539550781,140
2008-05-29,54.39285659790039,54.39285659790039,54.39285659790039,54.39285659790039,34.63740539550781,0
2008-05-30,53.57142639160156,54.28571319580078,52.25,53.17856979370117,33.864139556884766,1226
2008-06-02,50.92856979370117,54.26785659790039,49.64285659790039,49.64285659790039,31.612592697143555,1769
2008-06-03,52.5,52.5,50.17856979370117,50.17856979370117,31.9537410736084,840
2008-06-04,52.80356979370117,52.82142639160156,48.96428680419922,48.96428680419922,31.180479049682617,420
2008-06-05,47.17856979370117,53.57142639160156,47.17856979370117,49.28571319580078,31.385164260864258,302
2008-06-06,49.28571319580078,49.28571319580078,49.28571319580078,49.28571319580078,31.385164260864258,0
2008-06-09,47.85714340209961,47.85714340209961,47.85714340209961,47.85714340209961,30.475444793701172,22
2008-06-10,51.05356979370117,51.05356979370117,51.05356979370117,51.05356979370117,32.51094436645508,2
2008-06-11,50.01785659790039,50.01785659790039,48.25,48.30356979370117,30.759740829467773,462
2008-06-12,50.0,50.0,48.57142639160156,48.57142639160156,30.930309295654297,218
2008-06-13,50.0,50.0,50.0,50.0,31.84003257751465,70
2008-06-16,50.0,50.0,50.0,50.0,31.84003257751465,0
2008-06-17,50.0,50.0,48.92856979370117,48.92856979370117,31.157726287841797,1960
2008-06-18,48.30356979370117,53.17856979370117,48.30356979370117,50.0,31.84003257751465,411
2008-06-19,50.0,50.0,50.0,50.0,31.84003257751465,0
2008-06-20,49.10714340209961,49.10714340209961,47.17856979370117,47.28571319580078,30.111557006835938,1778
2008-06-23,48.21428680419922,49.28571319580078,47.85714340209961,47.85714340209961,30.475444793701172,624
2008-06-24,46.60714340209961,50.0,46.60714340209961,47.55356979370117,30.28213119506836,4776
2008-06-25,46.42856979370117,47.85714340209961,45.35714340209961,46.14285659790039,29.3837947845459,240
2008-06-26,46.14285659790039,46.14285659790039,46.14285659790039,46.14285659790039,29.3837947845459,126
2008-06-27,43.92856979370117,47.82142639160156,42.89285659790039,44.23214340209961,28.167051315307617,926
2008-06-30,44.23214340209961,49.41071319580078,44.23214340209961,48.0,30.56641960144043,882
2008-07-01,57.14285659790039,57.14285659790039,39.30356979370117,40.0,25.472017288208008,8268
2008-07-02,40.71428680419922,44.64285659790039,40.35714340209961,42.48214340209961,27.052648544311523,758
2008-07-03,42.75,48.19642639160156,42.14285659790039,42.75,27.22321891784668,702
2008-07-04,42.51785659790039,45.60714340209961,42.5,42.78571319580078,27.245969772338867,1111
2008-07-07,42.85714340209961,42.85714340209961,42.85714340209961,42.85714340209961,27.29145050048828,140
2008-07-08,41.07142639160156,45.71428680419922,41.07142639160156,45.71428680419922,29.110876083374023,22
2008-07-09,42.35714340209961,48.78571319580078,42.35714340209961,48.78571319580078,31.066757202148438,585
2008-07-10,46.42856979370117,48.21428680419922,46.42856979370117,48.21428680419922,30.70287322998047,700
2008-07-11,46.07142639160156,46.07142639160156,45.71428680419922,45.71428680419922,29.110876083374023,95
2008-07-14,45.71428680419922,45.71428680419922,45.71428680419922,45.71428680419922,29.110876083374023,0
2008-07-15,46.07142639160156,46.42856979370117,46.07142639160156,46.42856979370117,29.565732955932617,137
2008-07-16,42.41071319580078,44.64285659790039,42.41071319580078,44.64285659790039,28.4285945892334,11
2008-07-17,44.64285659790039,44.64285659790039,44.64285659790039,44.64285659790039,28.4285945892334,0
2008-07-18,46.42856979370117,46.42856979370117,44.64285659790039,44.66071319580078,28.439970016479492,294
2008-07-21,46.42856979370117,46.42856979370117,46.42856979370117,46.42856979370117,29.565732955932617,5
2008-07-22,47.85714340209961,47.85714340209961,47.85714340209961,47.85714340209961,30.475444793701172,140
2008-07-23,47.03571319580078,47.03571319580078,46.42856979370117,46.46428680419922,29.588483810424805,481
2008-07-24,45.01785659790039,45.01785659790039,44.64285659790039,44.64285659790039,28.4285945892334,70
2008-07-25,44.64285659790039,44.64285659790039,44.64285659790039,44.64285659790039,28.4285945892334,0
2008-07-28,48.21428680419922,48.21428680419922,45.35714340209961,45.35714340209961,28.883455276489258,168
2008-07-29,44.64285659790039,52.39285659790039,44.64285659790039,50.33928680419922,32.05607986450195,1498
2008-07-30,49.64285659790039,49.64285659790039,46.78571319580078,46.89285659790039,29.861392974853516,14736
2008-07-31,47.85714340209961,48.21428680419922,46.42856979370117,48.21428680419922,30.70287322998047,333
2008-08-01,47.17856979370117,50.0,46.42856979370117,48.14285659790039,30.657400131225586,17799
2008-08-04,48.25,50.32142639160156,48.21428680419922,50.32142639160156,32.04471206665039,5880
2008-08-05,50.32142639160156,50.32142639160156,48.42856979370117,49.89285659790039,31.77180290222168,22568
2008-08-06,49.26785659790039,49.28571319580078,48.92856979370117,49.28571319580078,31.385164260864258,1680
2008-08-07,48.25,50.5,48.25,49.25,31.362422943115234,18424
