Date,Open,High,Low,Close,Adj Close,Volume
2012-02-13,20.649999618530273,20.649999618530273,19.75,19.950000762939453,18.129837036132812,2194
2012-02-14,20.299999237060547,20.299999237060547,20.049999237060547,20.049999237060547,18.22071075439453,7
2012-02-15,24.0,24.049999237060547,18.200000762939453,23.049999237060547,20.947006225585938,21278
2012-02-16,23.0,24.0,22.75,23.399999618530273,21.26507568359375,6479
2012-02-17,24.149999618530273,25.5,21.5,22.200000762939453,20.174558639526367,16306
2012-02-21,22.600000381469727,23.5,22.25,22.25,20.219993591308594,18740
2012-02-22,22.25,22.799999237060547,21.75,21.950000762939453,19.947364807128906,5331
2012-02-23,21.5,21.600000381469727,21.100000381469727,21.100000381469727,19.174915313720703,807
2012-02-24,21.700000762939453,21.899999618530273,20.100000381469727,20.5,18.629655838012695,4312
2012-02-27,19.700000762939453,20.0,19.100000381469727,19.700000762939453,17.902645111083984,1122
2012-02-28,19.149999618530273,20.600000381469727,19.0,20.200000762939453,18.357030868530273,1255
2012-02-29,19.549999237060547,21.5,19.549999237060547,20.149999618530273,18.31159019470215,2124
2012-03-01,20.0,20.799999237060547,19.549999237060547,19.700000762939453,17.902645111083984,3567
2012-03-02,20.75,20.75,19.600000381469727,19.850000381469727,18.03896141052246,2035
2012-03-05,20.25,20.450000762939453,19.5,19.600000381469727,17.811767578125,374
2012-03-06,19.200000762939453,20.149999618530273,19.200000762939453,19.350000381469727,17.584577560424805,803
2012-03-07,19.0,19.799999237060547,18.649999618530273,19.350000381469727,17.584577560424805,194
2012-03-09,19.0,20.5,19.0,19.5,17.720895767211914,3826
2012-03-12,19.399999618530273,20.350000381469727,18.899999618530273,19.100000381469727,17.357389450073242,3164
2012-03-13,19.100000381469727,20.0,19.049999237060547,19.649999618530273,17.857206344604492,13665
2012-03-14,19.25,19.850000381469727,19.25,19.299999237060547,17.539142608642578,910
2012-03-15,19.75,19.75,19.049999237060547,19.100000381469727,17.357389450073242,713
2012-03-16,19.0,19.899999618530273,19.0,19.0,17.266511917114258,3163
2012-03-19,18.149999618530273,18.799999237060547,18.149999618530273,18.75,17.039323806762695,987
2012-03-20,18.049999237060547,18.850000381469727,18.049999237060547,18.850000381469727,17.130197525024414,389
2012-03-21,18.899999618530273,20.899999618530273,18.100000381469727,18.950000762939453,17.221073150634766,3211
2012-03-22,19.0,19.0,18.399999618530273,18.450000762939453,16.766693115234375,1960
2012-03-23,18.5,19.149999618530273,18.5,19.0,17.266511917114258,760
2012-03-26,18.350000381469727,18.5,18.0,18.049999237060547,16.403186798095703,3212
2012-03-27,17.350000381469727,18.450000762939453,17.350000381469727,17.549999237060547,15.948802947998047,1251
2012-03-28,18.399999618530273,18.399999618530273,16.799999237060547,17.0,15.44898509979248,6370
2012-03-29,17.0,17.5,17.0,17.0,15.44898509979248,4402
2012-03-30,16.25,17.700000762939453,16.25,17.549999237060547,15.948802947998047,1858
2012-04-02,17.299999237060547,18.0,17.299999237060547,17.799999237060547,16.175992965698242,528
2012-04-03,18.0,20.600000381469727,18.0,19.149999618530273,17.4028263092041,8795
2012-04-04,19.0,19.299999237060547,18.799999237060547,18.799999237060547,17.084758758544922,601
2012-04-09,18.799999237060547,19.25,18.799999237060547,19.100000381469727,17.357389450073242,443
2012-04-10,18.850000381469727,19.450000762939453,18.399999618530273,19.450000762939453,17.675458908081055,578
2012-04-11,18.549999237060547,19.25,18.200000762939453,18.399999618530273,16.72125244140625,1774
2012-04-12,18.399999618530273,19.399999618530273,18.299999237060547,18.75,17.039323806762695,2003
2012-04-13,18.700000762939453,19.200000762939453,18.299999237060547,18.350000381469727,16.67581558227539,2027
2012-04-16,18.450000762939453,18.450000762939453,18.100000381469727,18.149999618530273,16.494060516357422,410
2012-04-17,17.799999237060547,17.799999237060547,17.75,17.75,16.130556106567383,500
2012-04-18,17.450000762939453,18.700000762939453,17.450000762939453,18.399999618530273,16.72125244140625,1165
2012-04-19,18.350000381469727,20.5,18.350000381469727,19.100000381469727,17.357389450073242,29042
2012-04-20,19.399999618530273,19.450000762939453,18.649999618530273,18.649999618530273,16.948444366455078,1312
2012-04-23,18.899999618530273,18.899999618530273,17.75,17.799999237060547,16.175992965698242,780
2012-04-24,18.100000381469727,18.100000381469727,17.850000381469727,18.0,16.357749938964844,392
2012-04-25,17.850000381469727,18.25,17.850000381469727,18.25,16.58493995666504,975
2012-04-26,18.299999237060547,18.299999237060547,17.75,17.75,16.130556106567383,620
2012-04-27,17.75,18.0,17.450000762939453,17.75,16.130556106567383,1611
2012-04-30,18.450000762939453,18.450000762939453,17.75,17.75,16.130556106567383,160
2012-05-02,17.899999618530273,17.899999618530273,17.5,17.5,15.90336799621582,1001
2012-05-03,17.399999618530273,17.850000381469727,17.100000381469727,17.149999618530273,15.585301399230957,1300
2012-05-04,17.049999237060547,18.0,17.049999237060547,17.399999618530273,15.81248950958252,992
2012-05-07,17.5,17.649999618530273,17.0,17.549999237060547,15.948802947998047,2406
2012-05-08,17.5,17.5,17.5,17.5,15.90336799621582,668
2012-05-09,17.0,17.399999618530273,17.0,17.200000762939453,15.630738258361816,606
2012-05-10,16.0,18.950000762939453,16.0,17.049999237060547,15.494424819946289,2737
2012-05-11,18.450000762939453,18.450000762939453,16.799999237060547,17.850000381469727,16.221433639526367,686
2012-05-14,17.0,18.5,17.0,17.0,15.44898509979248,235
2012-05-15,17.0,17.25,17.0,17.25,15.676176071166992,425
2012-05-16,17.25,17.25,17.25,17.25,15.676176071166992,0
2012-05-17,17.200000762939453,17.200000762939453,17.149999618530273,17.200000762939453,15.630738258361816,297
2012-05-18,17.100000381469727,17.75,16.450000762939453,17.0,15.44898509979248,1557
2012-05-21,16.0,17.5,16.0,17.5,15.90336799621582,302
2012-05-22,16.950000762939453,17.700000762939453,16.899999618530273,16.899999618530273,15.358105659484863,1025
2012-05-23,16.899999618530273,17.0,16.899999618530273,16.899999618530273,15.358105659484863,602
2012-05-24,16.899999618530273,17.100000381469727,16.700000762939453,17.0,15.44898509979248,675
2012-05-25,16.75,17.0,16.75,16.899999618530273,15.358105659484863,1100
2012-05-28,17.450000762939453,17.5,17.200000762939453,17.200000762939453,15.630738258361816,175
2012-05-29,17.200000762939453,17.200000762939453,16.600000381469727,17.0,15.44898509979248,5709
2012-05-30,17.649999618530273,17.75,17.049999237060547,17.299999237060547,15.721611976623535,1938
2012-05-31,17.0,17.100000381469727,16.799999237060547,16.899999618530273,15.358105659484863,1500
2012-06-01,17.75,17.75,17.049999237060547,17.049999237060547,15.494424819946289,891
2012-06-04,16.049999237060547,17.649999618530273,16.049999237060547,16.75,15.221794128417969,1058
2012-06-05,16.75,17.25,16.75,17.25,15.676176071166992,1147
2012-06-06,16.700000762939453,17.399999618530273,16.700000762939453,17.25,15.676176071166992,1466
2012-06-07,17.25,17.5,16.700000762939453,17.049999237060547,15.494424819946289,1857
2012-06-08,17.75,17.75,17.0,17.450000762939453,15.857929229736328,1277
2012-06-11,17.0,19.0,17.0,17.0,15.44898509979248,500
2012-06-12,16.799999237060547,17.75,16.75,17.0,15.44898509979248,153525
2012-06-13,17.0,17.0,16.700000762939453,16.950000762939453,15.403547286987305,54806
2012-06-14,16.5,17.950000762939453,16.5,17.600000381469727,15.994245529174805,1508
2012-06-15,17.0,17.0,16.600000381469727,16.700000762939453,15.176356315612793,1018
2012-06-18,16.649999618530273,17.100000381469727,16.649999618530273,16.700000762939453,15.176356315612793,1789
2012-06-19,16.200000762939453,17.0,16.200000762939453,16.450000762939453,14.949164390563965,595
2012-06-20,16.549999237060547,17.0,16.549999237060547,16.700000762939453,15.176356315612793,213
2012-06-21,15.199999809265137,19.399999618530273,15.199999809265137,17.600000381469727,15.994245529174805,918
2012-06-22,17.350000381469727,18.450000762939453,17.0,17.799999237060547,16.175992965698242,1758
2012-06-25,17.600000381469727,17.600000381469727,16.600000381469727,17.0,15.44898509979248,9662
2012-06-26,16.5,17.0,16.299999237060547,16.799999237060547,15.267228126525879,1454
2012-06-27,16.399999618530273,16.950000762939453,15.149999618530273,16.5,14.994603157043457,1251
2012-06-28,16.5,16.5,16.100000381469727,16.399999618530273,14.903724670410156,598
2012-06-29,16.399999618530273,19.0,16.0,17.0,15.44898509979248,10334
2012-07-02,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,15.358105659484863,60
2012-07-03,19.75,19.75,17.399999618530273,17.5,15.90336799621582,2049
2012-07-04,17.549999237060547,18.0,17.5,17.5,15.90336799621582,925
2012-07-05,18.75,18.75,18.0,18.350000381469727,16.67581558227539,1600
2012-07-06,18.0,18.25,17.5,18.0,16.357749938964844,829
2012-07-09,18.0,18.0,17.549999237060547,18.0,16.357749938964844,403
2012-07-10,17.149999618530273,17.600000381469727,17.0,17.5,15.90336799621582,3154
2012-07-11,17.0,17.5,17.0,17.5,15.90336799621582,101
2012-07-12,18.0,18.0,17.25,17.5,15.90336799621582,1561
2012-07-13,17.950000762939453,18.0,17.600000381469727,17.899999618530273,16.266874313354492,554
2012-07-16,17.5,17.950000762939453,17.5,17.5,15.90336799621582,202
2012-07-17,17.5,19.799999237060547,17.100000381469727,17.75,16.130556106567383,11001
2012-07-18,17.600000381469727,18.5,17.25,17.25,15.676176071166992,759
2012-07-19,17.100000381469727,18.700000762939453,17.100000381469727,17.600000381469727,15.994245529174805,3007
2012-07-20,17.600000381469727,17.899999618530273,16.75,16.950000762939453,15.403547286987305,805
2012-07-23,17.5,18.200000762939453,17.0,17.399999618530273,15.81248950958252,1021
2012-07-24,16.899999618530273,17.649999618530273,16.899999618530273,17.649999618530273,16.03968048095703,350
2012-07-25,16.549999237060547,17.75,16.549999237060547,17.399999618530273,15.81248950958252,1050
2012-07-26,16.850000381469727,17.5,16.649999618530273,17.049999237060547,15.494424819946289,1116
2012-07-27,16.899999618530273,17.25,16.399999618530273,17.100000381469727,15.539861679077148,1488
2012-07-30,16.25,17.75,16.25,17.5,15.90336799621582,800
2012-07-31,18.350000381469727,18.5,16.100000381469727,16.75,15.221794128417969,2048
2012-08-01,17.549999237060547,17.549999237060547,16.649999618530273,16.950000762939453,15.403547286987305,2076
2012-08-02,17.100000381469727,17.100000381469727,17.0,17.0,15.44898509979248,325
2012-08-03,17.299999237060547,17.700000762939453,16.75,17.299999237060547,15.721611976623535,7069
2012-08-06,18.350000381469727,18.350000381469727,16.700000762939453,16.700000762939453,15.176356315612793,800
2012-08-07,18.0,18.0,16.649999618530273,16.899999618530273,15.358105659484863,294
2012-08-08,17.0,17.399999618530273,16.75,16.950000762939453,15.403547286987305,1142
2012-08-09,16.649999618530273,17.0,16.649999618530273,17.0,15.44898509979248,855
2012-08-10,16.649999618530273,17.0,16.200000762939453,16.850000381469727,15.312670707702637,1045
2012-08-13,16.399999618530273,17.350000381469727,16.0,17.25,15.676176071166992,1303
2012-08-14,16.149999618530273,16.950000762939453,16.100000381469727,16.399999618530273,14.903724670410156,1547
2012-08-16,16.0,16.700000762939453,15.300000190734863,15.550000190734863,14.131278991699219,5944
2012-08-17,15.5,16.399999618530273,15.5,16.0,14.5402193069458,600
2012-08-21,16.5,16.649999618530273,15.5,16.450000762939453,14.949164390563965,3004
2012-08-22,16.0,16.299999237060547,15.699999809265137,16.049999237060547,14.58565902709961,1169
2012-08-23,15.75,16.200000762939453,15.75,16.0,14.5402193069458,498
2012-08-24,15.75,15.899999618530273,15.199999809265137,15.800000190734863,14.358468055725098,442
2012-08-27,15.399999618530273,16.450000762939453,15.300000190734863,15.399999618530273,13.994962692260742,981
2012-08-28,15.300000190734863,15.699999809265137,14.800000190734863,14.800000190734863,13.44970417022705,4233
2012-08-29,16.0,16.0,14.699999809265137,15.25,13.858647346496582,1828
2012-08-30,14.800000190734863,15.5,14.5,15.449999809265137,14.040400505065918,614
2012-08-31,15.0,15.600000381469727,14.350000381469727,15.600000381469727,14.176714897155762,1176
2012-09-03,14.800000190734863,15.449999809265137,14.800000190734863,15.449999809265137,14.040400505065918,320
2012-09-04,15.0,15.550000190734863,14.350000381469727,15.550000190734863,14.131278991699219,202
2012-09-05,14.899999618530273,15.399999618530273,14.899999618530273,15.25,13.858647346496582,631
2012-09-06,15.25,15.649999618530273,15.0,15.649999618530273,14.222151756286621,600
2012-09-07,16.0,16.5,15.25,15.699999809265137,14.267592430114746,2629
2012-09-10,15.5,15.949999809265137,15.149999618530273,15.399999618530273,13.994962692260742,1033
2012-09-11,15.399999618530273,15.949999809265137,14.850000381469727,14.899999618530273,13.718746185302734,1386
2012-09-12,15.100000381469727,15.600000381469727,14.949999809265137,15.100000381469727,13.902889251708984,838
2012-09-13,15.149999618530273,15.5,14.800000190734863,15.25,14.040999412536621,844
2012-09-14,15.0,15.149999618530273,14.800000190734863,15.149999618530273,13.948925971984863,2019
2012-09-17,15.0,15.649999618530273,14.800000190734863,14.850000381469727,13.672712326049805,5401
2012-09-18,14.800000190734863,15.449999809265137,14.800000190734863,14.800000190734863,13.626673698425293,3899
2012-09-20,14.800000190734863,14.899999618530273,14.0,14.850000381469727,13.672712326049805,2439
2012-09-21,14.75,15.399999618530273,14.100000381469727,14.699999809265137,13.534601211547852,2964
2012-09-24,15.100000381469727,15.600000381469727,14.699999809265137,15.100000381469727,13.902889251708984,3384
2012-09-25,15.699999809265137,15.699999809265137,14.800000190734863,14.949999809265137,13.76478099822998,983
2012-09-26,14.699999809265137,15.600000381469727,14.600000381469727,14.899999618530273,13.718746185302734,7086
2012-09-27,15.449999809265137,15.449999809265137,14.800000190734863,15.0,13.810816764831543,8509
2012-09-28,15.100000381469727,16.0,14.850000381469727,15.699999809265137,14.455323219299316,10277
2012-10-01,15.699999809265137,16.0,15.0,15.949999809265137,14.685502052307129,3960
2012-10-03,16.200000762939453,17.549999237060547,16.200000762939453,16.850000381469727,15.514154434204102,9983
2012-10-04,16.600000381469727,17.0,16.100000381469727,16.549999237060547,15.237933158874512,7940
2012-10-05,16.549999237060547,16.549999237060547,16.100000381469727,16.5,15.191900253295898,1001
2012-10-08,16.299999237060547,16.899999618530273,16.049999237060547,16.450000762939453,15.14586353302002,1827
2012-10-09,16.299999237060547,16.799999237060547,16.149999618530273,16.549999237060547,15.237933158874512,2463
2012-10-10,16.850000381469727,16.850000381469727,15.800000190734863,15.800000190734863,14.547394752502441,3515
2012-10-11,16.399999618530273,16.399999618530273,15.399999618530273,15.800000190734863,14.547394752502441,5818
2012-10-12,15.550000190734863,16.25,15.550000190734863,16.149999618530273,14.869646072387695,1330
2012-10-15,15.600000381469727,16.299999237060547,15.550000190734863,15.899999618530273,14.639467239379883,6207
2012-10-16,16.299999237060547,16.299999237060547,16.0,16.0,14.73154067993164,268
2012-10-17,15.699999809265137,16.0,15.550000190734863,15.800000190734863,14.547394752502441,804
2012-10-18,15.699999809265137,15.949999809265137,15.600000381469727,15.800000190734863,14.547394752502441,364
2012-10-19,15.949999809265137,16.0,15.149999618530273,15.300000190734863,14.087035179138184,1880
2012-10-22,16.200000762939453,16.200000762939453,15.25,15.300000190734863,14.087035179138184,336
2012-10-23,15.899999618530273,15.899999618530273,15.25,15.25,14.040999412536621,887
2012-10-25,15.5,15.600000381469727,15.0,15.050000190734863,13.856853485107422,1959
2012-10-29,15.0,15.0,14.800000190734863,14.850000381469727,13.672712326049805,8002
2012-10-30,14.899999618530273,15.75,14.850000381469727,14.850000381469727,13.672712326049805,1785
2012-10-31,15.0,15.100000381469727,15.0,15.050000190734863,13.856853485107422,2400
2012-11-01,14.75,15.399999618530273,14.75,15.199999809265137,13.994962692260742,750
2012-11-02,15.0,15.350000381469727,14.800000190734863,15.199999809265137,13.994962692260742,1790
2012-11-05,15.199999809265137,15.399999618530273,15.0,15.399999618530273,14.179108619689941,1012
2012-11-06,15.199999809265137,15.550000190734863,15.0,15.050000190734863,13.856853485107422,312
2012-11-07,15.0,15.5,14.850000381469727,15.050000190734863,13.856853485107422,2454
2012-11-08,15.699999809265137,15.699999809265137,14.75,15.5,14.27117919921875,2364
