Date,Open,High,Low,Close,Adj Close,Volume
2010-12-10,95.0,118.0,95.0,115.0,112.22883605957031,1612
2010-12-13,114.0,114.0,109.05000305175781,112.0,109.3011245727539,1218
2010-12-14,110.0,127.5,106.69999694824219,125.0,121.98786926269531,8802
2010-12-15,128.5,133.39999389648438,127.5,129.60000610351562,126.47701263427734,7732
2010-12-16,128.0,128.0,124.05000305175781,125.0,121.98786926269531,8
2010-12-20,125.0,139.8000030517578,125.0,135.0500030517578,131.79566955566406,15086
2010-12-21,136.89999389648438,138.0,126.0,131.0,127.84329986572266,22009
2010-12-22,133.0,133.0,116.5999984741211,117.94999694824219,115.10774230957031,17399
2010-12-23,120.25,121.5,112.0,113.30000305175781,110.56979370117188,5903
2010-12-24,117.94999694824219,118.0,113.55000305175781,114.1500015258789,111.3993148803711,3869
2010-12-27,113.55000305175781,115.0,109.5999984741211,113.80000305175781,111.0577621459961,600
2010-12-28,114.80000305175781,117.6500015258789,107.5999984741211,110.0,107.3493423461914,55429
2010-12-29,112.0,117.0,110.5,115.80000305175781,113.00956726074219,6767
2010-12-30,114.0,115.1500015258789,109.0,112.8499984741211,110.13064575195312,12159
2010-12-31,113.0999984741211,115.0,113.0,114.8499984741211,112.08245086669922,1763
2011-01-03,118.94999694824219,121.0,116.05000305175781,119.44999694824219,116.57159423828125,8367
2011-01-04,122.0,131.89999389648438,122.0,123.94999694824219,120.9631576538086,15805
2011-01-05,120.0,125.0,117.1500015258789,120.5,117.5963134765625,3391
2011-01-06,135.5,135.5,119.0999984741211,119.75,116.86437225341797,6577
2011-01-07,120.5999984741211,120.5999984741211,116.05000305175781,117.3499984741211,114.52220153808594,4637
2011-01-10,116.5,116.5,111.0,113.0,110.27702331542969,6008
2011-01-11,111.0,117.0,109.05000305175781,115.80000305175781,113.00956726074219,35985
2011-01-12,116.55000305175781,116.55000305175781,110.0999984741211,112.9000015258789,110.179443359375,5640
2011-01-13,114.0999984741211,116.0,111.8499984741211,111.9000015258789,109.20352172851562,620
2011-01-14,114.0,130.8000030517578,112.69999694824219,122.0,119.06016540527344,124919
2011-01-17,116.25,123.0,116.25,120.3499984741211,117.44992065429688,7454
2011-01-18,120.0,121.0,115.0999984741211,116.1500015258789,113.35112762451172,2029
2011-01-19,126.0,126.0,115.25,116.8499984741211,114.03427124023438,1571
2011-01-20,119.80000305175781,119.80000305175781,114.0,116.55000305175781,113.74148559570312,1504
2011-01-21,113.5,121.30000305175781,113.05000305175781,113.80000305175781,111.0577621459961,1329
2011-01-24,122.4000015258789,122.4000015258789,107.0999984741211,113.5,110.76498413085938,687
2011-01-25,119.69999694824219,119.69999694824219,110.80000305175781,115.3499984741211,112.57039642333984,188
2011-01-27,120.9000015258789,120.9000015258789,112.5999984741211,113.0,110.27702331542969,1251
2011-01-28,102.0,120.9000015258789,102.0,108.94999694824219,106.3246078491211,4436
2011-01-31,120.0,120.0,102.19999694824219,115.3499984741211,112.57039642333984,10504
2011-02-01,120.0,120.0,105.1500015258789,105.6500015258789,103.1041488647461,1600
2011-02-02,110.0,114.0,105.69999694824219,109.30000305175781,106.66619110107422,752
2011-02-03,111.0,113.94999694824219,108.69999694824219,112.4000015258789,109.69149017333984,604
2011-02-04,111.0,112.0,106.5,108.0999984741211,105.4951171875,518
2011-02-07,108.5,110.30000305175781,106.0,107.19999694824219,104.61677551269531,25165
2011-02-08,109.0,110.0,102.30000305175781,106.80000305175781,104.22644805908203,32842
2011-02-09,109.9000015258789,115.0,99.0,101.94999694824219,99.49330139160156,31467
2011-02-10,101.0,107.0,99.55000305175781,103.94999694824219,101.44510650634766,26693
2011-02-11,102.0,107.0,100.25,106.8499984741211,104.27522277832031,25821
2011-02-14,101.25,113.94999694824219,101.25,107.75,105.15354919433594,27007
2011-02-15,105.05000305175781,111.9000015258789,104.0999984741211,107.25,104.66557312011719,32427
2011-02-16,107.05000305175781,112.80000305175781,107.05000305175781,108.9000015258789,106.27581024169922,39276
2011-02-17,112.5,112.5,107.0,108.8499984741211,106.22705078125,41339
2011-02-18,110.0,111.0,106.0,107.0,104.42162322998047,25579
2011-02-21,106.94999694824219,108.75,103.0,105.94999694824219,103.39691162109375,1929
2011-02-22,104.0,106.0,102.05000305175781,105.5,102.957763671875,76
2011-02-23,110.0,110.0,101.0,103.1500015258789,100.66439819335938,538
2011-02-24,110.94999694824219,110.94999694824219,100.5,104.8499984741211,102.32341766357422,25
2011-02-25,100.0,103.0,100.0,101.05000305175781,98.614990234375,4
2011-02-28,100.5,102.5,99.0,99.0,96.6143798828125,322
2011-03-01,101.0,104.0,100.05000305175781,102.5999984741211,100.12763214111328,714
2011-03-03,101.0,105.0,101.0,103.0,100.51799011230469,1896
2011-03-04,103.5,109.94999694824219,103.5,106.05000305175781,103.49449920654297,341
2011-03-07,104.0,104.0,99.05000305175781,100.5999984741211,98.17582702636719,482
2011-03-08,103.0,103.0,100.0999984741211,101.30000305175781,98.85896301269531,158
2011-03-09,99.1500015258789,104.0,99.1500015258789,104.0,101.49391174316406,4
2011-03-10,111.0,111.0,101.0,103.1500015258789,100.66439819335938,4099
2011-03-11,105.0,105.0,100.0999984741211,101.0,98.56620025634766,414
2011-03-14,103.0,104.9000015258789,102.0,102.0,99.54209899902344,156
2011-03-15,92.05000305175781,105.0,92.05000305175781,100.94999694824219,98.51738739013672,378
2011-03-16,103.0,107.0,89.0,106.30000305175781,103.73847198486328,12194
2011-03-17,103.0,106.0,100.30000305175781,101.0,98.56620025634766,200
2011-03-18,104.9000015258789,104.94999694824219,104.9000015258789,104.94999694824219,102.42098236083984,100
2011-03-21,102.0,104.0,102.0,104.0,101.49391174316406,4000
2011-03-22,100.1500015258789,104.80000305175781,100.1500015258789,101.0,98.56620025634766,2774
2011-03-23,99.0,104.9000015258789,98.30000305175781,102.69999694824219,100.22521209716797,2346
2011-03-24,98.25,101.19999694824219,98.25,101.05000305175781,98.614990234375,152
2011-03-25,99.69999694824219,104.0,99.69999694824219,103.8499984741211,101.34750366210938,1111
2011-03-28,101.25,102.5,100.5,101.3499984741211,98.90776062011719,93864
2011-03-29,101.3499984741211,102.0,90.25,99.55000305175781,97.15113830566406,2597
2011-03-30,99.0999984741211,100.94999694824219,97.05000305175781,97.30000305175781,94.95535278320312,1585
2011-03-31,99.5,102.44999694824219,99.5,99.5,97.10235595703125,217
2011-04-01,102.0,103.94999694824219,101.0,103.25,100.7619857788086,508
2011-04-04,99.05000305175781,105.9000015258789,99.05000305175781,103.25,100.7619857788086,726
2011-04-05,105.8499984741211,106.75,104.0,105.94999694824219,103.39691162109375,2793
2011-04-06,105.05000305175781,108.5,105.0,107.0,104.42162322998047,1214
2011-04-07,104.55000305175781,109.0,104.55000305175781,107.4000015258789,104.81197357177734,203
2011-04-08,108.0,114.5,105.25,105.5,102.957763671875,2320
2011-04-11,107.0,107.0,106.0,106.0,103.44570922851562,202
2011-04-13,105.25,110.94999694824219,105.0999984741211,106.1500015258789,103.59208679199219,2741
2011-04-15,106.05000305175781,106.05000305175781,106.0,106.0,103.44570922851562,400
2011-04-18,106.0999984741211,106.94999694824219,104.94999694824219,105.75,103.20172119140625,550
2011-04-19,108.0,108.9000015258789,104.05000305175781,105.69999694824219,103.15291595458984,179
2011-04-20,108.0,110.94999694824219,104.5,106.25,103.68968200683594,1139
2011-04-21,106.0,118.75,106.0,109.9000015258789,107.25174713134766,1992
2011-04-25,107.0,110.30000305175781,107.0,109.1500015258789,106.5197982788086,301
2011-04-26,107.0,107.0,104.19999694824219,107.0,104.42162322998047,1108
2011-04-27,108.0,115.0,108.0,112.19999694824219,109.49629974365234,1825
2011-04-28,110.0,110.19999694824219,107.0,107.69999694824219,105.104736328125,2556
2011-04-29,110.0,113.8499984741211,108.44999694824219,111.1500015258789,108.47161102294922,16390
2011-05-02,112.5,116.0,111.5,114.1500015258789,111.3993148803711,3050
2011-05-03,114.8499984741211,114.8499984741211,111.0,112.44999694824219,109.74027252197266,2009
2011-05-04,113.9000015258789,113.9000015258789,110.0,110.0,107.3493423461914,1101
2011-05-05,108.0,110.0,108.0,109.0,106.3734130859375,601
2011-05-06,111.0,113.8499984741211,110.0,110.25,107.59329986572266,1385
2011-05-09,108.5,114.0,108.0,112.5999984741211,109.88665771484375,2520
2011-05-10,111.0,111.5,110.05000305175781,111.5,108.81317901611328,996
2011-05-11,111.0,115.0,111.0,113.0,110.27702331542969,1108
2011-05-12,113.0,113.0,113.0,113.0,110.27702331542969,0
2011-05-13,126.9000015258789,126.9000015258789,115.1500015258789,116.5,113.69268798828125,7135
2011-05-16,113.0,116.0,112.05000305175781,113.4000015258789,110.66738891601562,135
2011-05-17,112.55000305175781,112.55000305175781,108.0999984741211,110.5,107.83726501464844,524
2011-05-18,109.0,109.0,107.1500015258789,107.1500015258789,104.56800079345703,388
2011-05-19,107.25,111.5,107.0,107.0,104.42162322998047,137
2011-05-20,107.0,110.8499984741211,107.0,110.8499984741211,108.1788330078125,65
2011-05-23,107.9000015258789,109.0,105.19999694824219,107.44999694824219,104.86075592041016,15
2011-05-24,104.0999984741211,106.94999694824219,102.94999694824219,103.5,101.00595092773438,2656
2011-05-25,102.0,103.0,102.0,102.5,100.03005981445312,1000
2011-05-26,100.0,104.9000015258789,98.0,104.8499984741211,102.32341766357422,10
2011-05-27,106.3499984741211,106.5,105.94999694824219,106.3499984741211,103.78728485107422,5
2011-05-30,103.1500015258789,107.0,101.4000015258789,104.0,101.49391174316406,420
2011-05-31,106.0,106.94999694824219,102.55000305175781,102.5999984741211,100.12763214111328,518
2011-06-01,102.5999984741211,102.5999984741211,102.30000305175781,102.30000305175781,99.83486938476562,75
2011-06-02,104.0,105.9000015258789,100.3499984741211,100.80000305175781,98.37102508544922,32
2011-06-03,102.1500015258789,102.1500015258789,102.0999984741211,102.0999984741211,99.63967895507812,50
2011-06-06,104.0,109.0,101.1500015258789,102.05000305175781,99.59089660644531,765
2011-06-07,104.0,106.0,102.30000305175781,102.3499984741211,99.88365173339844,345
2011-06-08,104.0,106.0,103.0999984741211,106.0,103.44570922851562,10
2011-06-09,104.0,104.0,103.0,103.25,100.7619857788086,297
2011-06-10,105.0,107.94999694824219,103.25,106.0,103.44570922851562,6683
2011-06-13,104.05000305175781,105.0,104.0,105.0,102.46980285644531,126
2011-06-14,105.80000305175781,117.5999984741211,105.0,106.94999694824219,104.37281799316406,950
2011-06-15,106.5,109.94999694824219,103.0999984741211,104.69999694824219,102.1770248413086,332
2011-06-16,113.0,113.0,102.1500015258789,105.0,102.46980285644531,619
2011-06-17,108.9000015258789,108.9000015258789,104.0,104.1500015258789,101.64030456542969,117
2011-06-20,103.05000305175781,105.05000305175781,98.05000305175781,105.0,102.86485290527344,3116
2011-06-21,98.0,112.0,98.0,105.0,102.86485290527344,2626
2011-06-22,107.0,108.94999694824219,107.0,107.05000305175781,104.8731918334961,68
2011-06-23,104.0,105.5,101.05000305175781,105.0,102.86485290527344,141
2011-06-24,107.0,108.0,105.0,105.0,102.86485290527344,10
2011-06-27,106.0,108.0,101.19999694824219,101.19999694824219,99.14215087890625,228
2011-06-28,103.0,115.0,103.0,110.1500015258789,107.91012573242188,957
2011-06-29,110.0,111.94999694824219,110.0,110.0,107.76322174072266,599
2011-06-30,110.0,115.0,110.0,112.0,109.72254180908203,806
2011-07-01,116.0,116.0,110.19999694824219,111.30000305175781,109.03675079345703,1866
2011-07-04,111.05000305175781,111.05000305175781,109.55000305175781,110.44999694824219,108.20404052734375,535
2011-07-05,111.0,118.0,111.0,118.0,115.60052490234375,8362
2011-07-06,119.0,119.0,115.05000305175781,115.1500015258789,112.80847930908203,137
2011-07-07,119.80000305175781,122.0,119.80000305175781,120.0,117.55984497070312,1203
2011-07-08,120.0,120.05000305175781,119.94999694824219,120.0,117.55984497070312,360
2011-07-11,116.0999984741211,122.0,116.0,120.0,117.55984497070312,1423
2011-07-12,115.0,121.0,115.0,121.0,118.5395278930664,202
2011-07-13,121.0,125.0,119.9000015258789,124.0,121.478515625,7084
2011-07-14,124.0,125.9000015258789,122.05000305175781,125.3499984741211,122.80106353759766,582
2011-07-15,123.0,125.9000015258789,119.9000015258789,120.0,117.55984497070312,386
2011-07-18,120.0,120.0,118.05000305175781,118.05000305175781,115.64950561523438,50
2011-07-19,119.0,119.0999984741211,119.0,119.0,116.5801773071289,108
2011-07-20,119.0,119.0,119.0,119.0,116.5801773071289,0
2011-07-21,116.1500015258789,119.0,116.1500015258789,118.5,116.09034729003906,150
2011-07-22,124.5999984741211,135.89999389648438,120.0,121.69999694824219,119.22528839111328,4392
2011-07-25,120.55000305175781,120.55000305175781,115.5999984741211,116.0,113.64118957519531,656
2011-07-26,111.0999984741211,119.9000015258789,110.0,114.80000305175781,112.46559143066406,1990
2011-07-27,112.1500015258789,113.19999694824219,112.1500015258789,113.1500015258789,110.84915161132812,270
2011-07-28,110.0,117.8499984741211,110.0,111.05000305175781,108.7918472290039,1229
2011-07-29,111.05000305175781,112.05000305175781,111.05000305175781,112.0,109.72254180908203,577
2011-08-01,110.5,114.94999694824219,110.0999984741211,111.55000305175781,109.28169250488281,670
2011-08-02,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,109.28169250488281,0
2011-08-03,110.0,112.0,106.1500015258789,111.55000305175781,109.28169250488281,1405
2011-08-04,109.0,109.5,105.55000305175781,106.5,104.33435821533203,1135
2011-08-05,107.5,108.25,102.0,107.9000015258789,105.70589447021484,553
2011-08-08,105.0,114.9000015258789,99.0,104.25,102.130126953125,1413
2011-08-09,102.0,105.94999694824219,100.0,100.0,97.96653747558594,832
2011-08-10,102.0,102.94999694824219,101.0,101.0999984741211,99.0441665649414,722
2011-08-11,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,99.0441665649414,0
2011-08-12,103.0999984741211,104.0,100.05000305175781,100.0999984741211,98.06450653076172,442
2011-08-16,103.0,105.0,101.0999984741211,102.94999694824219,100.85655212402344,811
2011-08-17,99.5,105.0,99.5,100.1500015258789,98.1135025024414,307
2011-08-18,101.0,103.9000015258789,101.0,102.75,100.66061401367188,112
2011-08-19,98.5,109.0,92.0,103.94999694824219,101.83621215820312,24812
2011-08-22,100.0,105.0,95.4000015258789,100.4000015258789,98.35840606689453,422
2011-08-23,100.0999984741211,103.80000305175781,100.0999984741211,102.30000305175781,100.21977996826172,4148
2011-08-24,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,100.21977996826172,0
2011-08-25,101.0,101.0,98.0,100.0999984741211,98.06450653076172,528
2011-08-26,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,98.06450653076172,750
2011-08-29,98.30000305175781,104.5,98.30000305175781,100.25,98.21147155761719,261
2011-08-30,100.5,105.19999694824219,100.3499984741211,100.75,98.7012939453125,238
2011-09-02,102.0,102.0,102.0,102.0,99.9258804321289,98
2011-09-05,99.25,104.94999694824219,99.25,104.9000015258789,102.76691436767578,318
2011-09-06,100.05000305175781,100.25,100.05000305175781,100.25,98.21147155761719,20
2011-09-07,107.94999694824219,108.0,101.80000305175781,102.0,99.9258804321289,1310
2011-09-08,104.4000015258789,104.9000015258789,103.0,104.69999694824219,102.57096862792969,31458
2011-09-09,107.0,115.94999694824219,106.25,107.6500015258789,105.46099853515625,7534
2011-09-12,112.9000015258789,112.9000015258789,102.25,103.1500015258789,101.05250549316406,164
2011-09-13,102.75,108.69999694824219,102.69999694824219,105.94999694824219,103.7955551147461,454
2011-09-14,103.1500015258789,108.0,101.0,101.80000305175781,99.72994995117188,626
2011-09-15,110.0,110.0,102.75,103.0,100.90553283691406,261
2011-09-16,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,105.70589447021484,2
2011-09-19,106.5,110.4000015258789,101.0,103.0,100.90553283691406,2223
2011-09-20,101.69999694824219,105.0,101.69999694824219,103.94999694824219,101.83621215820312,54
2011-09-21,102.25,103.5999984741211,101.05000305175781,101.30000305175781,99.24012756347656,1127
2011-09-22,101.25,101.25,101.0,101.0,98.94619750976562,236
2011-09-23,100.0,106.9000015258789,99.0,103.80000305175781,101.68927764892578,740
2011-09-26,105.0,105.0,101.05000305175781,101.1500015258789,99.09315490722656,16037
2011-09-27,104.69999694824219,104.69999694824219,102.0,102.25,100.17078399658203,298
2011-09-28,105.5,105.5,101.55000305175781,102.0,99.9258804321289,211
2011-09-29,102.0,102.0,102.0,102.0,99.9258804321289,0
2011-09-30,110.5,110.5,101.0,101.0,98.94619750976562,42
2011-10-03,106.8499984741211,106.8499984741211,96.0,97.0,95.02753448486328,532
2011-10-04,105.9000015258789,105.9000015258789,98.0999984741211,101.6500015258789,99.58300018310547,7519
2011-10-05,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,99.58300018310547,0
2011-10-07,105.69999694824219,106.0,99.5,105.69999694824219,103.55062103271484,8022
2011-10-10,104.0,104.0,104.0,104.0,101.88521575927734,2
2011-10-11,102.55000305175781,103.0,101.0,101.1500015258789,99.09315490722656,453
2011-10-12,105.5,106.94999694824219,101.75,105.0999984741211,102.96282958984375,677
2011-10-13,106.94999694824219,106.94999694824219,101.19999694824219,104.0,101.88521575927734,77
2011-10-14,113.5,113.5,103.0,103.0,100.90553283691406,125
2011-10-17,102.5,102.5,102.1500015258789,102.1500015258789,100.07281494140625,201
2011-10-18,101.0,101.0,101.0,101.0,98.94619750976562,132
2011-10-19,110.0,110.0,102.25,102.5,100.41571807861328,310
2011-10-20,105.75,105.75,101.30000305175781,102.25,100.17078399658203,150
2011-10-21,106.8499984741211,106.9000015258789,101.19999694824219,101.19999694824219,99.14215087890625,259
2011-10-24,101.5999984741211,105.30000305175781,101.5999984741211,102.0,99.9258804321289,606
2011-10-25,101.19999694824219,104.0999984741211,98.05000305175781,100.0,97.96653747558594,229
2011-10-28,102.19999694824219,111.80000305175781,102.05000305175781,102.6500015258789,100.56265258789062,837
