Date,Open,High,Low,Close,Adj Close,Volume
2011-09-02,38.650001525878906,39.5,37.20000076293945,39.04999923706055,37.461524963378906,9257
2011-09-05,39.25,43.900001525878906,38.95000076293945,41.75,40.05169677734375,24378
2011-09-06,42.400001525878906,43.70000076293945,41.0,41.79999923706055,40.09965896606445,10719
2011-09-07,41.79999923706055,44.400001525878906,41.79999923706055,43.70000076293945,41.9223747253418,17912
2011-09-08,44.0,44.0,43.20000076293945,43.70000076293945,41.9223747253418,8775
2011-09-09,44.5,45.5,43.400001525878906,43.849998474121094,42.06626892089844,5010
2011-09-12,43.5,44.70000076293945,43.25,44.150001525878906,42.354068756103516,5017
2011-09-13,43.599998474121094,45.099998474121094,43.599998474121094,44.25,42.45000076293945,13799
2011-09-14,43.099998474121094,43.849998474121094,42.29999923706055,42.650001525878906,42.650001525878906,4024
2011-09-15,42.5,42.900001525878906,40.349998474121094,42.54999923706055,42.54999923706055,3870
2011-09-16,42.099998474121094,42.150001525878906,40.25,41.400001525878906,41.400001525878906,16560
2011-09-19,40.5,40.849998474121094,39.349998474121094,39.95000076293945,39.95000076293945,8856
2011-09-20,40.04999923706055,40.75,38.349998474121094,40.650001525878906,40.650001525878906,16746
2011-09-21,40.5,41.0,39.099998474121094,40.45000076293945,40.45000076293945,4743
2011-09-22,40.0,40.0,38.099998474121094,38.150001525878906,38.150001525878906,21383
2011-09-23,37.0,38.400001525878906,37.0,37.599998474121094,37.599998474121094,4198
2011-09-26,38.0,38.79999923706055,36.54999923706055,37.849998474121094,37.849998474121094,5422
2011-09-27,37.25,38.900001525878906,37.25,38.599998474121094,38.599998474121094,2642
2011-09-28,38.45000076293945,38.45000076293945,36.400001525878906,38.099998474121094,38.099998474121094,3409
2011-09-29,38.900001525878906,38.900001525878906,36.599998474121094,36.75,36.75,2215
2011-09-30,36.75,37.650001525878906,35.349998474121094,35.70000076293945,35.70000076293945,9605
2011-10-03,35.54999923706055,36.25,35.5,35.70000076293945,35.70000076293945,3827
2011-10-04,35.75,35.75,34.75,35.5,35.5,9038
2011-10-05,35.400001525878906,37.20000076293945,35.0,35.099998474121094,35.099998474121094,18659
2011-10-07,36.5,36.5,34.099998474121094,34.900001525878906,34.900001525878906,5061
2011-10-10,35.25,36.45000076293945,35.04999923706055,36.25,36.25,1179
2011-10-11,36.400001525878906,37.5,35.599998474121094,36.0,36.0,1505
2011-10-12,35.400001525878906,36.70000076293945,35.400001525878906,36.0,36.0,2036
2011-10-13,36.099998474121094,37.79999923706055,36.099998474121094,36.599998474121094,36.599998474121094,1436
2011-10-14,36.75,36.849998474121094,35.349998474121094,36.75,36.75,2464
2011-10-17,36.75,36.75,35.75,35.79999923706055,35.79999923706055,1182
2011-10-18,35.75,35.75,34.29999923706055,35.099998474121094,35.099998474121094,13070
2011-10-19,35.099998474121094,35.70000076293945,34.849998474121094,35.0,35.0,11097
2011-10-20,35.25,35.75,34.29999923706055,34.5,34.5,5870
2011-10-21,34.400001525878906,35.400001525878906,34.0,35.150001525878906,35.150001525878906,4156
2011-10-24,35.75,35.900001525878906,34.849998474121094,35.099998474121094,35.099998474121094,1562
2011-10-25,35.25,35.45000076293945,34.75,35.25,35.25,1822
2011-10-28,35.54999923706055,36.900001525878906,35.54999923706055,36.849998474121094,36.849998474121094,6495
2011-10-31,37.0,37.75,36.599998474121094,37.150001525878906,37.150001525878906,17325
2011-11-01,37.599998474121094,37.599998474121094,36.04999923706055,36.54999923706055,36.54999923706055,5806
2011-11-02,36.75,36.900001525878906,36.0,36.25,36.25,6548
2011-11-03,37.349998474121094,37.400001525878906,35.849998474121094,35.900001525878906,35.900001525878906,713
2011-11-04,37.0,37.099998474121094,36.25,36.79999923706055,36.79999923706055,5706
2011-11-08,36.75,36.79999923706055,35.79999923706055,36.5,36.5,5218
2011-11-09,36.0,36.599998474121094,34.54999923706055,35.0,35.0,4316
2011-11-11,36.0,36.0,35.099998474121094,35.599998474121094,35.599998474121094,1222
2011-11-14,35.29999923706055,35.75,35.0,35.0,35.0,36589
2011-11-15,34.5,34.5,31.549999237060547,32.0,32.0,74053
2011-11-16,31.950000762939453,32.25,31.200000762939453,32.0,32.0,57273
2011-11-17,31.75,32.20000076293945,30.5,30.649999618530273,30.649999618530273,5005
2011-11-18,29.549999237060547,32.20000076293945,29.5,31.799999237060547,31.799999237060547,7422
2011-11-21,30.399999618530273,33.25,30.399999618530273,32.0,32.0,24433
2011-11-22,31.100000381469727,32.849998474121094,30.200000762939453,31.100000381469727,31.100000381469727,2327
2011-11-23,31.25,31.950000762939453,28.5,29.200000762939453,29.200000762939453,48927
2011-11-24,29.299999237060547,29.299999237060547,28.100000381469727,28.950000762939453,28.950000762939453,6261
2011-11-25,30.950000762939453,30.950000762939453,28.850000381469727,29.0,29.0,1207
2011-11-28,30.5,31.0,28.549999237060547,29.299999237060547,29.299999237060547,898
2011-11-29,29.0,30.049999237060547,28.549999237060547,29.850000381469727,29.850000381469727,3720
2011-11-30,29.75,29.75,28.799999237060547,29.299999237060547,29.299999237060547,1771
2011-12-01,30.950000762939453,31.25,29.0,29.100000381469727,29.100000381469727,4911
2011-12-02,28.299999237060547,29.5,28.100000381469727,28.899999618530273,28.899999618530273,6977
2011-12-05,29.299999237060547,29.299999237060547,28.549999237060547,28.799999237060547,28.799999237060547,2540
2011-12-07,29.25,29.899999618530273,28.75,28.75,28.75,5292
2011-12-08,28.350000381469727,28.950000762939453,28.200000762939453,28.350000381469727,28.350000381469727,1028
2011-12-09,28.649999618530273,28.649999618530273,26.600000381469727,27.200000762939453,27.200000762939453,5372
2011-12-12,27.25,27.25,25.100000381469727,25.899999618530273,25.899999618530273,7613
2011-12-13,25.0,25.75,24.600000381469727,24.950000762939453,24.950000762939453,4976
2011-12-14,24.299999237060547,25.5,24.100000381469727,25.0,25.0,4620
2011-12-15,25.049999237060547,25.799999237060547,25.0,25.600000381469727,25.600000381469727,1121
2011-12-16,25.600000381469727,26.0,25.049999237060547,25.25,25.25,2149
2011-12-19,25.0,25.399999618530273,24.950000762939453,25.049999237060547,25.049999237060547,18576
2011-12-20,25.049999237060547,25.200000762939453,24.600000381469727,25.0,25.0,24670
2011-12-21,26.450000762939453,26.5,25.049999237060547,25.25,25.25,1552
2011-12-22,25.0,25.25,25.0,25.0,25.0,2644
2011-12-23,25.200000762939453,25.450000762939453,25.0,25.0,25.0,3316
2011-12-26,25.25,26.0,24.75,25.299999237060547,25.299999237060547,1328
2011-12-27,25.200000762939453,25.5,24.5,24.950000762939453,24.950000762939453,3118
2011-12-28,25.25,25.5,25.200000762939453,25.5,25.5,420
2011-12-29,25.75,26.950000762939453,25.0,25.049999237060547,25.049999237060547,3817
2011-12-30,25.0,26.75,25.0,26.0,26.0,4222
2012-01-02,24.049999237060547,25.75,24.049999237060547,25.0,25.0,1081
2012-01-03,25.0,26.25,25.0,25.450000762939453,25.450000762939453,1310
2012-01-04,25.200000762939453,26.25,24.200000762939453,25.799999237060547,25.799999237060547,1932
2012-01-05,26.200000762939453,28.799999237060547,26.200000762939453,27.5,27.5,9108
2012-01-06,28.25,28.25,26.5,26.899999618530273,26.899999618530273,3409
2012-01-09,27.950000762939453,31.0,27.899999618530273,30.200000762939453,30.200000762939453,25035
2012-01-10,30.049999237060547,31.899999618530273,30.049999237060547,31.25,31.25,5821
2012-01-11,31.25,33.0,31.25,32.45000076293945,32.45000076293945,23867
2012-01-12,33.70000076293945,33.70000076293945,30.5,31.149999618530273,31.149999618530273,41505
2012-01-13,32.25,33.54999923706055,31.5,31.850000381469727,31.850000381469727,9013
2012-01-16,32.25,32.70000076293945,31.049999237060547,31.850000381469727,31.850000381469727,937
2012-01-17,32.0,32.900001525878906,31.100000381469727,31.399999618530273,31.399999618530273,1918
2012-01-18,35.25,35.25,30.049999237060547,30.75,30.75,5647
2012-01-19,30.200000762939453,31.899999618530273,29.75,30.399999618530273,30.399999618530273,5168
2012-01-20,30.399999618530273,31.0,29.799999237060547,30.0,30.0,2366
2012-01-23,30.049999237060547,30.350000381469727,29.899999618530273,30.0,30.0,2368
2012-01-24,29.899999618530273,30.75,29.799999237060547,30.0,30.0,7132
2012-01-25,31.5,31.5,29.649999618530273,30.25,30.25,3074
2012-01-27,30.5,32.0,30.5,31.5,31.5,6506
2012-01-30,32.650001525878906,32.650001525878906,31.049999237060547,31.100000381469727,31.100000381469727,873
2012-01-31,30.200000762939453,34.5,30.200000762939453,33.599998474121094,33.599998474121094,48781
2012-02-01,33.0,34.400001525878906,32.150001525878906,34.099998474121094,34.099998474121094,11197
2012-02-02,34.25,34.25,32.79999923706055,33.0,33.0,38735
2012-02-03,33.0,34.20000076293945,32.5,32.650001525878906,32.650001525878906,8491
2012-02-06,33.25,33.5,32.75,33.20000076293945,33.20000076293945,3523
2012-02-07,33.0,33.400001525878906,32.0,32.20000076293945,32.20000076293945,4677
2012-02-08,32.150001525878906,33.0,32.150001525878906,32.20000076293945,32.20000076293945,3173
2012-02-09,32.150001525878906,33.400001525878906,32.0,32.70000076293945,32.70000076293945,5131
2012-02-10,32.20000076293945,36.0,32.04999923706055,34.0,34.0,19923
2012-02-13,33.0,34.25,32.0,32.0,32.0,44291
2012-02-14,32.04999923706055,32.95000076293945,31.5,32.0,32.0,19831
2012-02-15,31.049999237060547,31.5,29.0,29.75,29.75,82525
2012-02-16,29.549999237060547,30.0,29.5,29.799999237060547,29.799999237060547,15350
2012-02-17,29.850000381469727,31.600000381469727,29.75,30.649999618530273,30.649999618530273,26198
2012-02-21,30.600000381469727,31.450000762939453,30.25,30.950000762939453,30.950000762939453,30639
2012-02-22,30.549999237060547,31.600000381469727,30.5,31.0,31.0,23482
2012-02-23,31.899999618530273,32.0,31.0,31.200000762939453,31.200000762939453,7850
2012-02-24,30.549999237060547,31.799999237060547,30.549999237060547,31.0,31.0,6848
2012-02-27,31.0,31.25,30.5,31.0,31.0,21980
2012-02-28,30.149999618530273,31.700000762939453,30.149999618530273,31.100000381469727,31.100000381469727,6041
2012-02-29,31.100000381469727,32.0,31.0,31.049999237060547,31.049999237060547,1819
2012-03-01,31.0,31.049999237060547,31.0,31.0,31.0,2664
2012-03-02,31.0,31.0,31.0,31.0,31.0,3036
2012-03-05,31.0,34.75,31.0,31.100000381469727,31.100000381469727,3860
2012-03-06,31.0,32.75,30.5,30.700000762939453,30.700000762939453,10480
2012-03-07,31.0,31.100000381469727,31.0,31.0,31.0,6868
2012-03-09,31.0,32.25,31.0,31.0,31.0,25467
2012-03-12,31.799999237060547,31.899999618530273,30.799999237060547,31.0,31.0,11272
2012-03-13,31.25,31.25,31.0,31.0,31.0,3465
2012-03-14,31.25,31.5,31.0,31.0,31.0,68281
2012-03-15,31.0,31.450000762939453,31.0,31.0,31.0,1259
2012-03-16,31.25,31.549999237060547,31.0,31.0,31.0,2978
2012-03-19,31.25,31.399999618530273,31.0,31.0,31.0,24785
2012-03-20,30.200000762939453,31.450000762939453,30.200000762939453,31.0,31.0,3907
2012-03-21,31.0,31.5,31.0,31.399999618530273,31.399999618530273,958
2012-03-22,31.25,31.799999237060547,31.0,31.0,31.0,9334
2012-03-23,31.0,31.399999618530273,31.0,31.0,31.0,3508
2012-03-26,31.0,31.5,30.799999237060547,31.0,31.0,13297
2012-03-27,31.0,31.5,31.0,31.0,31.0,3904
2012-03-28,31.399999618530273,31.75,31.0,31.0,31.0,23213
2012-03-29,31.0,31.5,31.0,31.049999237060547,31.049999237060547,4470
2012-03-30,31.0,31.450000762939453,31.0,31.049999237060547,31.049999237060547,2036
2012-04-02,31.25,31.450000762939453,31.0,31.049999237060547,31.049999237060547,8720
2012-04-03,30.149999618530273,33.650001525878906,30.149999618530273,33.25,33.25,5390
2012-04-04,33.54999923706055,33.75,31.100000381469727,32.45000076293945,32.45000076293945,6642
2012-04-09,32.0,32.75,31.100000381469727,31.25,31.25,3584
2012-04-10,31.5,32.45000076293945,31.399999618530273,32.0,32.0,1489
2012-04-11,32.25,34.70000076293945,32.0,33.95000076293945,33.95000076293945,10267
2012-04-12,34.5,34.5,33.5,34.25,34.25,3480
2012-04-13,33.150001525878906,35.75,33.150001525878906,35.54999923706055,35.54999923706055,15091
2012-04-16,35.29999923706055,35.900001525878906,34.150001525878906,34.70000076293945,34.70000076293945,1162
2012-04-17,35.0,35.400001525878906,34.349998474121094,34.650001525878906,34.650001525878906,2137
2012-04-18,34.29999923706055,35.25,33.150001525878906,34.349998474121094,34.349998474121094,3500
2012-04-19,33.5,35.20000076293945,33.5,35.0,35.0,6748
2012-04-20,35.20000076293945,35.45000076293945,34.5,35.29999923706055,35.29999923706055,1722
2012-04-23,35.0,36.25,35.0,35.5,35.5,1078
2012-04-24,35.75,35.75,33.5,35.400001525878906,35.400001525878906,2438
2012-04-25,35.0,35.25,35.0,35.0,35.0,4655
2012-04-26,34.75,35.0,34.04999923706055,34.45000076293945,34.45000076293945,1675
2012-04-27,34.099998474121094,35.5,32.150001525878906,35.04999923706055,35.04999923706055,6520
2012-04-30,34.29999923706055,35.45000076293945,34.29999923706055,34.95000076293945,34.95000076293945,12608
2012-05-02,35.0,35.25,34.5,35.0,35.0,1137
2012-05-03,35.900001525878906,36.0,33.79999923706055,34.04999923706055,34.04999923706055,27532
2012-05-04,34.0,34.0,32.29999923706055,32.54999923706055,32.54999923706055,1001
2012-05-07,32.75,33.5,32.29999923706055,33.5,33.5,3632
2012-05-08,32.5,34.5,32.0,32.599998474121094,32.599998474121094,2198
2012-05-09,32.75,32.75,32.0,32.0,32.0,1015
2012-05-10,32.04999923706055,32.45000076293945,32.0,32.0,32.0,2281
2012-05-11,31.799999237060547,32.70000076293945,31.799999237060547,32.349998474121094,32.349998474121094,414
2012-05-14,32.0,32.0,31.0,31.25,31.25,3584
2012-05-15,31.200000762939453,34.25,31.200000762939453,33.70000076293945,33.70000076293945,3826
2012-05-16,33.25,34.150001525878906,32.79999923706055,32.849998474121094,32.849998474121094,511
2012-05-17,33.25,34.099998474121094,31.299999237060547,32.45000076293945,32.45000076293945,1967
2012-05-18,32.0,32.75,32.0,32.75,32.75,1232
2012-05-21,32.75,32.75,32.75,32.75,32.75,0
2012-05-22,34.400001525878906,34.79999923706055,32.0,32.0,32.0,4206
2012-05-23,32.0,32.0,32.0,32.0,32.0,4835
2012-05-24,31.75,32.04999923706055,31.5,32.0,32.0,628
2012-05-25,32.25,32.70000076293945,32.04999923706055,32.150001525878906,32.150001525878906,29
2012-05-28,32.25,32.5,25.75,29.049999237060547,29.049999237060547,70556
2012-05-29,29.5,29.5,28.100000381469727,28.950000762939453,28.950000762939453,4469
2012-05-30,28.950000762939453,29.0,28.0,28.149999618530273,28.149999618530273,1439
2012-05-31,28.0,28.149999618530273,26.850000381469727,27.25,27.25,4286
2012-06-01,27.25,27.899999618530273,26.200000762939453,27.149999618530273,27.149999618530273,6035
2012-06-04,26.899999618530273,29.0,26.5,27.0,27.0,4875
2012-06-05,27.25,29.25,27.0,29.0,29.0,8619
2012-06-06,28.850000381469727,30.25,28.5,29.850000381469727,29.850000381469727,1858
2012-06-07,29.75,30.25,29.0,29.899999618530273,29.899999618530273,2429
2012-06-08,29.75,30.0,29.5,30.0,30.0,1764
2012-06-11,30.25,30.5,29.799999237060547,30.0,30.0,2843
2012-06-12,30.25,30.75,29.5,30.600000381469727,30.600000381469727,3606
2012-06-13,30.75,30.75,29.799999237060547,30.0,30.0,4681
2012-06-14,29.5,31.0,29.049999237060547,30.0,30.0,3070
2012-06-15,30.0,30.0,30.0,30.0,30.0,3433
2012-06-18,30.0,30.25,30.0,30.0,30.0,3637
2012-06-19,30.0,30.0,29.25,30.0,30.0,7663
2012-06-20,30.0,30.600000381469727,30.0,30.600000381469727,30.600000381469727,1035
2012-06-21,30.0,30.75,30.0,30.0,30.0,1776
2012-06-22,30.0,30.0,30.0,30.0,30.0,210
2012-06-25,30.25,32.75,30.049999237060547,31.149999618530273,31.149999618530273,3062
2012-06-26,31.100000381469727,32.25,31.049999237060547,32.04999923706055,32.04999923706055,2452
2012-06-27,32.099998474121094,32.099998474121094,32.0,32.0,32.0,3920
2012-06-28,32.0,33.25,32.0,32.95000076293945,32.95000076293945,1342
2012-06-29,33.0,35.5,33.0,35.0,35.0,13825
2012-07-02,34.5,35.04999923706055,33.0,35.0,35.0,7695
2012-07-03,35.0,35.45000076293945,34.099998474121094,35.0,35.0,4953
2012-07-04,35.0,35.5,34.75,35.5,35.5,12084
2012-07-05,35.900001525878906,35.900001525878906,34.70000076293945,35.04999923706055,35.04999923706055,1649
2012-07-06,35.0,35.599998474121094,35.0,35.5,35.5,20595
2012-07-09,35.5,35.5,35.5,35.5,35.5,2000
2012-07-10,35.25,35.25,35.0,35.0,35.0,2905
2012-07-11,35.25,35.29999923706055,35.0,35.0,35.0,500
2012-07-12,35.0,35.25,35.0,35.0,35.0,7490
2012-07-13,35.0,36.20000076293945,35.0,35.0,35.0,3573
2012-07-16,34.79999923706055,34.79999923706055,34.25,34.45000076293945,34.45000076293945,304
2012-07-17,34.0,34.0,33.0,33.0,33.0,2268
2012-07-18,33.099998474121094,33.75,32.54999923706055,33.0,33.0,17598
2012-07-19,32.75,34.5,32.5,33.45000076293945,33.45000076293945,976
2012-07-20,32.5,34.20000076293945,32.25,33.29999923706055,33.29999923706055,2049
2012-07-23,33.70000076293945,35.04999923706055,33.70000076293945,35.0,35.0,8331
2012-07-24,35.099998474121094,35.20000076293945,35.0,35.0,35.0,5527
2012-07-25,35.0,35.0,34.0,34.04999923706055,34.04999923706055,515
