Date,Open,High,Low,Close,Adj Close,Volume
2005-10-24,52.0,54.45000076293945,51.25,53.04999923706055,39.263912200927734,114469
2005-10-25,53.599998474121094,54.70000076293945,52.95000076293945,53.95000076293945,39.930030822753906,76480
2005-10-26,54.25,56.599998474121094,53.099998474121094,56.099998474121094,41.52130889892578,105364
2005-10-27,54.25,56.5,53.95000076293945,54.04999923706055,40.0040397644043,45560
2005-10-28,51.5,54.45000076293945,51.0,51.25,37.93168258666992,104208
2005-10-31,51.25,53.5,50.70000076293945,53.20000076293945,39.374935150146484,122084
2005-11-02,53.150001525878906,56.0,44.0,54.54999923706055,40.37411117553711,220442
2005-11-04,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,40.37411117553711,0
2005-11-07,55.099998474121094,59.0,54.0,57.70000076293945,42.70551681518555,442677
2005-11-08,58.0,58.20000076293945,55.95000076293945,57.54999923706055,42.59450149536133,182148
2005-11-09,57.099998474121094,57.45000076293945,55.54999923706055,55.79999923706055,41.29927062988281,84900
2005-11-10,56.0,58.5,55.29999923706055,57.5,42.5574951171875,196530
2005-11-11,57.20000076293945,58.0,56.54999923706055,56.79999923706055,42.03940200805664,64668
2005-11-14,57.25,57.79999923706055,56.099998474121094,56.599998474121094,41.89137649536133,43183
2005-11-16,57.400001525878906,57.5,56.04999923706055,56.29999923706055,41.66933059692383,63965
2005-11-17,56.79999923706055,57.099998474121094,56.0,56.099998474121094,41.52130889892578,73222
2005-11-18,56.5,60.79999923706055,55.900001525878906,58.599998474121094,43.371639251708984,463240
2005-11-21,58.599998474121094,58.75,57.0,57.04999923706055,42.224430084228516,50965
2005-11-22,57.099998474121094,58.349998474121094,56.150001525878906,56.54999923706055,41.854366302490234,71193
2005-11-23,56.5,58.5,56.5,57.54999923706055,42.59450149536133,133120
2005-11-24,58.25,58.599998474121094,57.099998474121094,58.099998474121094,43.00157165527344,132414
2005-11-25,57.25,58.0,56.70000076293945,56.79999923706055,42.03940200805664,84749
2005-11-28,57.599998474121094,58.5,56.400001525878906,56.599998474121094,41.89137649536133,63010
2005-11-29,56.5,57.0,56.150001525878906,56.349998474121094,41.706336975097656,54446
2005-11-30,56.5,57.45000076293945,56.0,56.29999923706055,41.66933059692383,95956
2005-12-01,56.54999923706055,57.0,56.29999923706055,56.45000076293945,41.78036117553711,40135
2005-12-02,56.5,58.0,56.45000076293945,57.45000076293945,42.52048873901367,241223
2005-12-05,57.599998474121094,57.79999923706055,56.04999923706055,56.20000076293945,41.5953254699707,65097
2005-12-06,56.400001525878906,57.29999923706055,56.0,56.29999923706055,41.66933059692383,97378
2005-12-07,56.5,57.5,56.5,57.349998474121094,42.44648361206055,70760
2005-12-08,56.5,58.099998474121094,56.5,57.79999923706055,42.7795295715332,56734
2005-12-09,58.0,58.25,57.20000076293945,57.95000076293945,42.89055633544922,64406
2005-12-12,58.0,58.900001525878906,57.5,57.70000076293945,42.70551681518555,86128
2005-12-13,57.5,58.25,57.099998474121094,57.349998474121094,42.44648361206055,30283
2005-12-14,57.0,59.900001525878906,57.0,58.849998474121094,43.556671142578125,127148
2005-12-15,60.0,61.20000076293945,58.29999923706055,58.95000076293945,43.630680084228516,292001
2005-12-16,59.0,59.0,57.54999923706055,57.900001525878906,42.853546142578125,24036
2005-12-19,57.900001525878906,58.5,57.0,57.099998474121094,42.261444091796875,44567
2005-12-20,57.099998474121094,58.25,56.650001525878906,58.0,42.92755126953125,81661
2005-12-21,59.400001525878906,59.400001525878906,57.5,58.04999923706055,42.96455764770508,42296
2005-12-22,61.0,61.0,57.599998474121094,58.45000076293945,43.2606201171875,280219
2005-12-23,59.25,60.29999923706055,57.599998474121094,58.20000076293945,43.07558822631836,196413
2005-12-26,58.70000076293945,59.349998474121094,56.400001525878906,57.900001525878906,42.853546142578125,73386
2005-12-27,57.5,58.650001525878906,57.5,58.25,43.11259460449219,42359
2005-12-28,58.5,61.75,57.900001525878906,59.900001525878906,44.33381271362305,353011
2005-12-29,60.5,60.5,58.45000076293945,58.95000076293945,43.630680084228516,61983
2005-12-30,59.79999923706055,60.5,58.5,59.099998474121094,43.741703033447266,104483
2006-01-02,59.25,59.900001525878906,58.349998474121094,58.54999923706055,43.33463668823242,45368
2006-01-03,59.150001525878906,59.5,58.29999923706055,58.900001525878906,43.59367752075195,55716
2006-01-04,59.45000076293945,60.5,57.75,58.0,42.92755126953125,117341
2006-01-05,58.599998474121094,60.75,58.0,59.25,43.85272216796875,188337
2006-01-06,59.25,60.099998474121094,58.70000076293945,59.25,43.85272216796875,106652
2006-01-09,59.79999923706055,61.400001525878906,59.25,60.150001525878906,44.51884841918945,260449
2006-01-10,60.70000076293945,69.5,60.650001525878906,67.0,49.5887336730957,2458311
2006-01-12,66.8499984741211,72.75,66.0,69.4000015258789,51.365055084228516,1668292
2006-01-13,69.9000015258789,71.69999694824219,68.0999984741211,68.4000015258789,50.624916076660156,592161
2006-01-16,69.0,69.30000305175781,65.25,65.8499984741211,48.73758316040039,255260
2006-01-17,66.0,68.69999694824219,64.25,64.55000305175781,47.77541732788086,224847
2006-01-18,65.3499984741211,68.5,61.599998474121094,63.599998474121094,47.07228469848633,663977
2006-01-19,64.4000015258789,66.25,64.0,64.6500015258789,47.84943771362305,212169
2006-01-20,64.69999694824219,67.5,64.69999694824219,66.05000305175781,48.88560485839844,318708
2006-01-23,66.5,66.5,64.1500015258789,64.44999694824219,47.70140075683594,116507
2006-01-24,65.1500015258789,65.44999694824219,64.0,64.1500015258789,47.47936248779297,89821
2006-01-25,67.8499984741211,68.9000015258789,64.1500015258789,65.4000015258789,48.40453338623047,283861
2006-01-27,66.0999984741211,69.5999984741211,64.8499984741211,68.8499984741211,50.957969665527344,410547
2006-01-30,69.0,69.0,64.94999694824219,65.94999694824219,48.811588287353516,488512
2006-01-31,66.5,66.9000015258789,63.95000076293945,65.25,48.29350662231445,123887
2006-02-01,65.94999694824219,66.0,63.650001525878906,64.94999694824219,48.07146072387695,158315
2006-02-02,65.8499984741211,66.0,63.20000076293945,63.45000076293945,46.961265563964844,77978
2006-02-03,62.5,64.0,62.29999923706055,63.099998474121094,46.70222473144531,67236
2006-02-06,63.79999923706055,66.0,63.20000076293945,65.05000305175781,48.145477294921875,107094
2006-02-07,65.8499984741211,66.0,64.3499984741211,65.5,48.478546142578125,110372
2006-02-08,65.30000305175781,67.80000305175781,64.30000305175781,66.6500015258789,49.32969665527344,97982
2006-02-10,67.30000305175781,68.25,66.0,67.05000305175781,49.6257438659668,161455
2006-02-13,67.5,67.80000305175781,65.55000305175781,67.19999694824219,49.73676300048828,68724
2006-02-14,67.75,68.25,66.05000305175781,67.8499984741211,50.21784210205078,128749
2006-02-15,68.0,71.0,67.0999984741211,70.19999694824219,51.95714569091797,367728
2006-02-16,71.0,72.0,69.69999694824219,70.0,51.80912780761719,187324
2006-02-17,70.0,70.94999694824219,69.0999984741211,70.1500015258789,51.920143127441406,141820
2006-02-20,69.0999984741211,70.9000015258789,67.30000305175781,70.19999694824219,51.95714569091797,356337
2006-02-21,71.19999694824219,76.0,71.0,73.0999984741211,54.10353088378906,602838
2006-02-22,73.5,74.44999694824219,71.8499984741211,72.44999694824219,53.62245178222656,133450
2006-02-23,72.5,72.5,69.0999984741211,71.9000015258789,53.215362548828125,118132
2006-02-24,69.1500015258789,73.44999694824219,69.1500015258789,72.05000305175781,53.326393127441406,76716
2006-02-27,72.05000305175781,73.44999694824219,70.0999984741211,70.3499984741211,52.06817626953125,65259
2006-02-28,71.25,71.4000015258789,70.0,70.3499984741211,52.06817626953125,56044
2006-03-01,70.44999694824219,72.0,70.25,71.30000305175781,52.77128601074219,261269
2006-03-02,72.3499984741211,72.9000015258789,68.5,69.6500015258789,51.550079345703125,152593
2006-03-03,69.6500015258789,81.44999694824219,68.0,79.5999984741211,58.91438293457031,1447221
2006-03-06,79.0,87.4000015258789,75.1500015258789,85.1500015258789,63.02212142944336,1314052
2006-03-07,85.94999694824219,87.4000015258789,81.0999984741211,82.3499984741211,60.94973373413086,370884
2006-03-08,82.3499984741211,85.80000305175781,79.0,79.80000305175781,59.06241989135742,183300
2006-03-09,80.0,81.9000015258789,77.05000305175781,78.05000305175781,57.76717758178711,132586
2006-03-10,79.44999694824219,83.0,78.0,81.55000305175781,60.35761642456055,220071
2006-03-13,80.94999694824219,81.5,77.5,78.30000305175781,57.952205657958984,77386
2006-03-14,78.30000305175781,82.6500015258789,78.30000305175781,81.94999694824219,60.653690338134766,189858
2006-03-16,81.8499984741211,83.5,80.0,80.75,59.76553726196289,75392
2006-03-17,80.4000015258789,82.6500015258789,80.0,82.05000305175781,60.72771072387695,67738
2006-03-20,82.0,83.0,78.5,79.3499984741211,58.729331970214844,63441
2006-03-21,80.4000015258789,82.0,79.4000015258789,81.0999984741211,60.02458190917969,156877
2006-03-22,80.0999984741211,80.8499984741211,78.55000305175781,79.0,58.47030258178711,97686
2006-03-23,80.44999694824219,81.8499984741211,79.69999694824219,80.75,59.76553726196289,141940
2006-03-24,82.0,82.0,78.5,79.0999984741211,58.5443229675293,60547
2006-03-27,80.0,89.5,79.9000015258789,87.55000305175781,64.79840850830078,570517
2006-03-28,90.0,92.44999694824219,83.55000305175781,84.5,62.541011810302734,147487
2006-03-29,87.5,87.5,84.0999984741211,84.80000305175781,62.763065338134766,66152
2006-03-30,84.80000305175781,87.5999984741211,84.0,85.5999984741211,63.35514831542969,73771
2006-03-31,86.0,87.0,84.0,84.30000305175781,62.39299011230469,40742
2006-04-03,82.5999984741211,86.9000015258789,82.5999984741211,86.4000015258789,63.947269439697266,82960
2006-04-04,86.4000015258789,86.5,84.19999694824219,84.55000305175781,62.5780143737793,38301
2006-04-05,85.0,86.0,83.80000305175781,84.0999984741211,62.24495315551758,44203
2006-04-07,85.0,85.8499984741211,82.1500015258789,82.69999694824219,61.20876693725586,60525
2006-04-10,83.30000305175781,83.3499984741211,82.0,82.75,61.245784759521484,34022
2006-04-12,82.1500015258789,83.80000305175781,80.0999984741211,80.3499984741211,59.469459533691406,48981
2006-04-13,80.3499984741211,81.5,76.19999694824219,80.5999984741211,59.65449905395508,96052
2006-04-17,80.5,81.8499984741211,79.75,80.0,59.21042251586914,23146
2006-04-18,80.94999694824219,81.9000015258789,80.05000305175781,80.3499984741211,59.469459533691406,37232
2006-04-19,80.94999694824219,81.5999984741211,79.5,79.69999694824219,58.9883918762207,42037
2006-04-20,79.55000305175781,81.94999694824219,79.55000305175781,81.1500015258789,60.061580657958984,47056
2006-04-21,81.5999984741211,81.94999694824219,80.0,80.69999694824219,59.72852325439453,36119
2006-04-24,81.0,81.75,79.6500015258789,80.05000305175781,59.247440338134766,30825
2006-04-25,80.0,80.5,78.5,78.69999694824219,58.248260498046875,31618
2006-04-26,78.80000305175781,82.69999694824219,78.5999984741211,80.3499984741211,59.469459533691406,72449
2006-04-27,81.4000015258789,82.75,80.0,80.25,59.39545822143555,66114
2006-04-28,78.5999984741211,82.94999694824219,73.30000305175781,82.4000015258789,60.98674011230469,77147
2006-05-02,84.0,84.9000015258789,80.5,81.44999694824219,60.28361892700195,50602
2006-05-03,82.94999694824219,82.94999694824219,80.5,81.5,60.32062911987305,33207
2006-05-04,82.25,83.44999694824219,80.1500015258789,80.6500015258789,59.6915168762207,39487
2006-05-05,81.75,82.5,80.5,81.19999694824219,60.098567962646484,42758
2006-05-08,82.4000015258789,82.4000015258789,80.5,80.94999694824219,59.91355514526367,32478
2006-05-09,82.30000305175781,82.30000305175781,79.9000015258789,81.19999694824219,60.098567962646484,44323
2006-05-10,81.9000015258789,86.9000015258789,81.3499984741211,84.44999694824219,62.504005432128906,125979
2006-05-11,85.8499984741211,87.5,83.5999984741211,84.19999694824219,62.31897735595703,99122
2006-05-12,84.19999694824219,92.80000305175781,84.19999694824219,85.8499984741211,63.54018020629883,568601
2006-05-15,86.44999694824219,86.44999694824219,80.1500015258789,80.9000015258789,59.87655258178711,121345
2006-05-16,80.0,82.0,70.0999984741211,75.0,55.5097770690918,360199
2006-05-17,75.5,80.5,73.25,74.80000305175781,55.36175537109375,536199
2006-05-18,74.44999694824219,77.6500015258789,60.150001525878906,66.8499984741211,49.47771453857422,418524
2006-05-19,69.0,74.5,65.25,66.30000305175781,49.070640563964844,199439
2006-05-22,66.30000305175781,69.9000015258789,60.0,66.55000305175781,49.25567626953125,349891
2006-05-23,65.05000305175781,70.0,62.0,67.19999694824219,49.73676300048828,221991
2006-05-24,68.0,71.75,65.9000015258789,68.5999984741211,50.7729377746582,181364
2006-05-25,65.0,68.0,63.5,65.05000305175781,48.145477294921875,87654
2006-05-26,67.1500015258789,72.0,66.25,69.55000305175781,51.4760627746582,150888
2006-05-29,72.0,74.75,71.1500015258789,71.69999694824219,53.06734085083008,64558
2006-05-30,74.25,74.25,69.0999984741211,69.5999984741211,51.513065338134766,75201
2006-05-31,69.44999694824219,69.44999694824219,66.80000305175781,67.1500015258789,49.69974899291992,52391
2006-06-01,68.1500015258789,70.9000015258789,66.5,67.44999694824219,49.921791076660156,75082
2006-06-02,68.94999694824219,68.94999694824219,63.95000076293945,64.69999694824219,47.88642883300781,86038
2006-06-05,65.9000015258789,66.1500015258789,63.900001525878906,64.30000305175781,47.59037780761719,42497
2006-06-06,64.0999984741211,64.0999984741211,61.150001525878906,62.349998474121094,46.147132873535156,27945
2006-06-07,60.20000076293945,62.5,57.0,57.54999923706055,42.59450149536133,67710
2006-06-08,56.0,56.599998474121094,50.0,55.45000076293945,41.040225982666016,133156
2006-06-09,57.0,66.44999694824219,53.5,62.95000076293945,46.59120559692383,118578
2006-06-12,64.0,64.0,58.25,59.0,43.667686462402344,49354
2006-06-13,57.599998474121094,58.25,55.0,56.29999923706055,41.66933059692383,103799
2006-06-14,56.650001525878906,59.0,50.04999923706055,53.45000076293945,39.559967041015625,68733
2006-06-15,55.70000076293945,60.5,54.400001525878906,57.400001525878906,42.48348617553711,47806
2006-06-16,59.400001525878906,62.79999923706055,59.400001525878906,60.45000076293945,44.740882873535156,54664
2006-06-19,55.099998474121094,61.25,55.099998474121094,60.29999923706055,44.62985610961914,46839
2006-06-20,59.0,65.0,58.599998474121094,62.849998474121094,46.517189025878906,48060
2006-06-21,64.25,64.25,62.0,63.349998474121094,46.88725280761719,35317
2006-06-22,64.0,68.0,64.0,67.19999694824219,49.73676300048828,100406
2006-06-23,67.69999694824219,67.80000305175781,64.25,66.5999984741211,49.29268264770508,37926
2006-06-26,67.30000305175781,67.8499984741211,63.099998474121094,65.8499984741211,48.73758316040039,63613
2006-06-27,65.0,69.5,64.0,68.1500015258789,50.43988037109375,48943
2006-06-28,66.0,67.80000305175781,64.19999694824219,66.6500015258789,49.32969665527344,26529
2006-06-29,67.0,67.9000015258789,63.54999923706055,64.55000305175781,48.50314712524414,13543
2006-06-30,65.75,66.80000305175781,64.25,65.44999694824219,49.17940902709961,45687
2006-07-03,66.0,67.1500015258789,64.5,66.4000015258789,49.89324188232422,12741
2006-07-04,66.5,67.0,63.5,64.3499984741211,48.35285949707031,19496
2006-07-05,65.5,66.0,64.05000305175781,65.5999984741211,49.29212188720703,13830
2006-07-06,64.30000305175781,66.5,64.0,66.1500015258789,49.70538330078125,16234
2006-07-07,66.44999694824219,66.44999694824219,64.69999694824219,65.05000305175781,48.878841400146484,17899
2006-07-10,66.69999694824219,66.75,62.25,64.3499984741211,48.35285949707031,33793
2006-07-11,65.0,66.30000305175781,64.0,65.44999694824219,49.17940902709961,16640
2006-07-12,65.0,65.30000305175781,64.0999984741211,64.5,48.465576171875,13960
2006-07-13,64.94999694824219,67.94999694824219,64.0999984741211,65.8499984741211,49.4799690246582,41037
2006-07-14,65.69999694824219,69.4000015258789,64.0,65.0999984741211,48.91641616821289,197293
2006-07-17,65.94999694824219,66.4000015258789,63.349998474121094,64.1500015258789,48.20258331298828,33553
