Date,Open,High,Low,Close,Adj Close,Volume
2006-08-02,32.400001525878906,34.599998474121094,32.400001525878906,34.04999923706055,21.18413734436035,196406
2006-08-03,34.29999923706055,34.70000076293945,33.79999923706055,34.25,21.95330238342285,157671
2006-08-04,34.0,35.0,33.54999923706055,33.650001525878906,21.56871795654297,77233
2006-08-07,33.900001525878906,35.349998474121094,32.650001525878906,35.349998474121094,22.658369064331055,244792
2006-08-08,37.0,37.150001525878906,36.04999923706055,37.150001525878906,23.81212043762207,254921
2006-08-09,38.45000076293945,38.900001525878906,35.54999923706055,36.04999923706055,23.1070499420166,650597
2006-08-10,36.400001525878906,36.70000076293945,35.900001525878906,36.150001525878906,23.171152114868164,198764
2006-08-11,36.0,39.79999923706055,35.900001525878906,37.150001525878906,23.81212043762207,613966
2006-08-14,39.400001525878906,39.400001525878906,37.0,37.599998474121094,24.10055923461914,223642
2006-08-16,38.70000076293945,38.70000076293945,37.54999923706055,38.0,24.356950759887695,356687
2006-08-17,38.5,39.5,37.20000076293945,37.54999923706055,24.068510055541992,230650
2006-08-18,37.599998474121094,38.20000076293945,37.0,37.150001525878906,23.81212043762207,141894
2006-08-21,38.70000076293945,40.0,38.0,39.54999923706055,25.350454330444336,643789
2006-08-22,40.0,40.650001525878906,38.75,39.04999923706055,25.029972076416016,487095
2006-08-23,38.900001525878906,42.25,38.099998474121094,40.599998474121094,26.023479461669922,1069357
2006-08-24,39.25,41.150001525878906,39.25,40.349998474121094,25.863229751586914,408859
2006-08-25,40.5,42.20000076293945,40.099998474121094,41.099998474121094,26.343961715698242,665584
2006-08-28,41.5,41.900001525878906,40.349998474121094,41.25,26.44010353088379,285300
2006-08-29,42.0,42.79999923706055,41.099998474121094,42.099998474121094,26.98493766784668,501296
2006-08-30,42.599998474121094,42.599998474121094,41.150001525878906,42.04999923706055,26.952882766723633,270610
2006-08-31,42.5,42.5,41.099998474121094,42.0,26.92084312438965,208870
2006-09-01,42.0,43.25,41.349998474121094,42.0,26.92084312438965,261309
2006-09-04,42.5,42.900001525878906,40.79999923706055,40.900001525878906,26.215778350830078,185520
2006-09-05,41.650001525878906,41.70000076293945,40.599998474121094,41.0,26.27986717224121,373587
2006-09-06,41.150001525878906,43.599998474121094,41.0,42.25,27.081085205078125,480334
2006-09-07,41.900001525878906,42.5,41.25,41.54999923706055,26.632402420043945,142932
2006-09-08,41.900001525878906,45.75,41.75,45.45000076293945,29.132192611694336,1960625
2006-09-11,45.599998474121094,45.900001525878906,41.400001525878906,41.79999923706055,26.79264259338379,671311
2006-09-12,41.79999923706055,42.400001525878906,40.70000076293945,42.0,26.92084312438965,334860
2006-09-13,42.5,44.25,42.25,42.849998474121094,27.465662002563477,509949
2006-09-14,43.45000076293945,44.45000076293945,42.70000076293945,43.150001525878906,27.65795135498047,570724
2006-09-15,42.70000076293945,43.650001525878906,42.0,42.79999923706055,27.433618545532227,315853
2006-09-18,43.5,43.5,41.54999923706055,41.79999923706055,26.79264259338379,283356
2006-09-19,42.349998474121094,42.400001525878906,40.54999923706055,40.95000076293945,26.24781608581543,486720
2006-09-20,41.400001525878906,43.400001525878906,40.900001525878906,42.5,27.241321563720703,747627
2006-09-21,43.45000076293945,44.29999923706055,42.29999923706055,42.79999923706055,27.433618545532227,640107
2006-09-22,42.79999923706055,43.599998474121094,42.099998474121094,43.25,27.722057342529297,315232
2006-09-25,43.400001525878906,43.599998474121094,42.0,42.150001525878906,27.016986846923828,208849
2006-09-26,42.79999923706055,43.0,41.650001525878906,41.79999923706055,26.79264259338379,164515
2006-09-27,42.349998474121094,44.150001525878906,42.150001525878906,42.45000076293945,27.209274291992188,340267
2006-09-28,42.5,42.849998474121094,41.54999923706055,41.75,26.760595321655273,115005
2006-09-29,42.29999923706055,42.5,41.70000076293945,41.849998474121094,26.82469367980957,94953
2006-10-03,42.29999923706055,42.349998474121094,41.25,41.349998474121094,26.504207611083984,91861
2006-10-04,41.75,42.5,41.29999923706055,41.54999923706055,26.632402420043945,179091
2006-10-05,43.0,44.25,42.5,43.04999923706055,27.593852996826172,598440
2006-10-06,43.400001525878906,44.75,43.099998474121094,43.54999923706055,27.914344787597656,641375
2006-10-09,43.099998474121094,45.349998474121094,43.04999923706055,43.70000076293945,28.0104923248291,858953
2006-10-10,44.5,45.150001525878906,43.5,43.75,28.042539596557617,270129
2006-10-11,45.0,45.0,42.099998474121094,42.599998474121094,27.305419921875,379882
2006-10-12,43.0,45.75,42.5,44.04999923706055,28.234830856323242,1081669
2006-10-13,44.04999923706055,44.5,43.04999923706055,43.25,27.722057342529297,246281
2006-10-16,44.04999923706055,44.5,42.349998474121094,42.599998474121094,27.305419921875,174903
2006-10-17,43.400001525878906,43.45000076293945,41.849998474121094,42.04999923706055,26.952882766723633,134808
2006-10-18,42.04999923706055,42.400001525878906,41.599998474121094,41.900001525878906,26.856739044189453,89930
2006-10-19,42.150001525878906,43.099998474121094,41.599998474121094,41.849998474121094,26.82469367980957,232075
2006-10-20,42.400001525878906,42.54999923706055,41.20000076293945,41.349998474121094,26.504207611083984,141834
2006-10-23,41.75,42.70000076293945,41.45000076293945,41.95000076293945,26.888790130615234,210554
2006-10-26,42.5,42.70000076293945,41.70000076293945,41.849998474121094,26.82469367980957,112112
2006-10-27,42.400001525878906,44.0,41.900001525878906,42.75,27.40157127380371,701505
2006-10-30,42.400001525878906,42.54999923706055,41.400001525878906,41.599998474121094,26.66444969177246,206963
2006-10-31,41.75,42.25,40.79999923706055,41.0,26.27986717224121,134099
2006-11-01,41.599998474121094,41.599998474121094,39.900001525878906,40.099998474121094,25.70298957824707,169946
2006-11-02,39.75,40.79999923706055,38.599998474121094,39.45000076293945,25.28635597229004,156208
2006-11-03,39.650001525878906,39.70000076293945,38.5,39.099998474121094,25.06201934814453,114975
2006-11-06,39.150001525878906,41.349998474121094,38.900001525878906,40.599998474121094,26.023479461669922,332956
2006-11-07,40.95000076293945,42.0,40.20000076293945,40.650001525878906,26.055526733398438,468145
2006-11-08,40.79999923706055,41.0,39.5,39.650001525878906,25.41455078125,142423
2006-11-09,40.0,40.400001525878906,39.25,39.599998474121094,25.382503509521484,88095
2006-11-10,39.849998474121094,39.849998474121094,38.75,38.900001525878906,24.933828353881836,140608
2006-11-13,39.650001525878906,39.650001525878906,38.70000076293945,38.95000076293945,24.96587371826172,129087
2006-11-14,40.04999923706055,41.5,39.650001525878906,39.79999923706055,25.510696411132812,334885
2006-11-15,40.400001525878906,40.45000076293945,37.95000076293945,38.75,24.83767318725586,197819
2006-11-16,39.0,39.29999923706055,38.599998474121094,38.900001525878906,24.933828353881836,81380
2006-11-17,39.25,39.25,38.0,38.20000076293945,24.485139846801758,146855
2006-11-20,38.20000076293945,38.20000076293945,37.0,37.79999923706055,24.2287540435791,78389
2006-11-21,37.20000076293945,38.54999923706055,37.20000076293945,38.099998474121094,24.42104148864746,69032
2006-11-22,37.900001525878906,38.95000076293945,36.75,37.099998474121094,23.780071258544922,217771
2006-11-23,37.900001525878906,39.29999923706055,37.29999923706055,38.5,24.67743492126465,288559
2006-11-24,39.0,39.900001525878906,38.5,39.54999923706055,25.350454330444336,375353
2006-11-27,40.0,40.0,39.0,39.20000076293945,25.12611961364746,125025
2006-11-28,38.20000076293945,38.79999923706055,37.79999923706055,38.0,24.356950759887695,94674
2006-11-29,38.0,38.70000076293945,38.0,38.20000076293945,24.485139846801758,87252
2006-11-30,38.75,38.75,37.54999923706055,37.75,24.196706771850586,85717
2006-12-01,38.0,39.349998474121094,37.79999923706055,38.400001525878906,24.613340377807617,169392
2006-12-04,38.29999923706055,39.25,37.650001525878906,37.95000076293945,24.32490348815918,295579
2006-12-05,38.75,38.79999923706055,37.75,38.04999923706055,24.388996124267578,171760
2006-12-06,38.54999923706055,38.54999923706055,37.5,37.70000076293945,24.164657592773438,81946
2006-12-07,37.599998474121094,38.20000076293945,37.25,37.45000076293945,24.004413604736328,53425
2006-12-08,37.599998474121094,37.95000076293945,37.099998474121094,37.25,23.876224517822266,48784
2006-12-11,37.349998474121094,37.400001525878906,35.400001525878906,35.650001525878906,22.85066795349121,140637
2006-12-12,35.20000076293945,36.400001525878906,33.099998474121094,33.75,21.6328182220459,156272
2006-12-13,33.54999923706055,35.599998474121094,33.25,35.04999923706055,22.46607780456543,206995
2006-12-14,36.20000076293945,38.75,35.099998474121094,38.349998474121094,24.581289291381836,405003
2006-12-15,39.70000076293945,40.0,38.0,38.900001525878906,24.933828353881836,292032
2006-12-18,39.79999923706055,39.79999923706055,37.54999923706055,37.79999923706055,24.2287540435791,157343
2006-12-19,38.20000076293945,38.20000076293945,36.54999923706055,37.0,23.715972900390625,112136
2006-12-20,38.0,38.0,36.099998474121094,36.349998474121094,23.299341201782227,115128
2006-12-21,36.0,37.0,36.0,36.650001525878906,23.491636276245117,45798
2006-12-22,37.29999923706055,38.0,36.400001525878906,36.79999923706055,23.587783813476562,113886
2006-12-26,36.79999923706055,37.400001525878906,36.150001525878906,37.04999923706055,23.748018264770508,86104
2006-12-27,36.849998474121094,37.900001525878906,36.79999923706055,37.54999923706055,24.068510055541992,112822
2006-12-28,37.95000076293945,38.45000076293945,37.25,37.400001525878906,23.97236442565918,102232
2006-12-29,37.400001525878906,38.0,36.79999923706055,36.95000076293945,23.683927536010742,82704
2007-01-02,38.0,38.0,37.20000076293945,37.45000076293945,24.004413604736328,86264
2007-01-03,37.79999923706055,38.54999923706055,37.349998474121094,38.29999923706055,24.549240112304688,185141
2007-01-04,39.0,39.849998474121094,38.25,38.349998474121094,24.581289291381836,318828
2007-01-05,37.5,39.5,37.5,37.95000076293945,24.32490348815918,147418
2007-01-08,38.25,39.20000076293945,38.04999923706055,38.54999923706055,24.709484100341797,154483
2007-01-09,38.04999923706055,39.79999923706055,38.04999923706055,38.349998474121094,24.581289291381836,177588
2007-01-10,38.900001525878906,38.900001525878906,37.849998474121094,38.150001525878906,24.453096389770508,88324
2007-01-11,38.95000076293945,41.70000076293945,38.20000076293945,41.25,26.44010353088379,646527
2007-01-12,41.900001525878906,43.5,41.400001525878906,41.79999923706055,26.79264259338379,736194
2007-01-15,43.099998474121094,43.79999923706055,41.54999923706055,41.95000076293945,26.888790130615234,461802
2007-01-16,41.70000076293945,47.0,41.5,46.29999923706055,29.677021026611328,1680042
2007-01-17,46.5,47.400001525878906,44.650001525878906,44.900001525878906,28.779659271240234,893943
2007-01-18,45.0,45.849998474121094,43.0,43.25,27.722057342529297,439560
2007-01-19,43.45000076293945,45.79999923706055,42.20000076293945,44.5,28.523263931274414,727613
2007-01-22,45.45000076293945,45.45000076293945,43.099998474121094,43.349998474121094,27.786149978637695,237615
2007-01-23,42.70000076293945,45.0,42.099998474121094,42.349998474121094,27.145174026489258,281127
2007-01-24,42.5,43.599998474121094,41.599998474121094,42.0,26.92084312438965,234282
2007-01-25,42.79999923706055,43.849998474121094,41.900001525878906,42.150001525878906,27.016986846923828,219375
2007-01-29,40.0,43.29999923706055,40.0,42.29999923706055,27.113130569458008,192499
2007-01-31,43.0,43.349998474121094,40.04999923706055,41.29999923706055,26.47215461730957,300590
2007-02-01,42.79999923706055,44.900001525878906,42.04999923706055,44.099998474121094,28.266881942749023,1069920
2007-02-02,44.400001525878906,45.849998474121094,43.650001525878906,44.25,28.363025665283203,900531
2007-02-05,45.0,45.0,43.5,43.95000076293945,28.170740127563477,289949
2007-02-06,44.0,45.29999923706055,43.54999923706055,43.849998474121094,28.10663604736328,379055
2007-02-07,44.0,45.70000076293945,43.75,44.150001525878906,28.298927307128906,433826
2007-02-08,44.45000076293945,49.29999923706055,43.29999923706055,48.150001525878906,30.86281394958496,1957926
2007-02-09,49.849998474121094,49.849998474121094,44.75,45.349998474121094,29.06809425354004,1797445
2007-02-12,45.0,45.650001525878906,41.95000076293945,42.75,27.40157127380371,824791
2007-02-13,42.599998474121094,44.150001525878906,41.599998474121094,42.5,27.241321563720703,521368
2007-02-14,42.0,42.599998474121094,40.95000076293945,42.29999923706055,27.113130569458008,239619
2007-02-15,43.0,45.75,42.75,44.5,28.523263931274414,578063
2007-02-19,44.25,46.5,43.599998474121094,43.95000076293945,28.170740127563477,462102
2007-02-20,44.45000076293945,44.75,42.900001525878906,43.45000076293945,27.850242614746094,251136
2007-02-21,43.75,46.20000076293945,43.75,44.70000076293945,28.651466369628906,569339
2007-02-22,44.5,45.25,43.099998474121094,43.75,28.042539596557617,277082
2007-02-23,45.20000076293945,45.25,41.75,42.099998474121094,26.98493766784668,514851
2007-02-26,42.099998474121094,44.29999923706055,42.0,43.400001525878906,27.81819725036621,355923
2007-02-27,43.45000076293945,45.20000076293945,43.04999923706055,43.75,28.042539596557617,310055
2007-02-28,44.0,45.5,40.0,40.25,25.79913902282715,1147369
2007-03-01,40.5,41.70000076293945,39.5,40.04999923706055,25.67093849182129,309414
2007-03-02,40.5,41.0,38.45000076293945,38.95000076293945,24.96587371826172,176934
2007-03-05,44.25,44.25,35.599998474121094,35.849998474121094,22.978857040405273,284207
2007-03-06,37.04999923706055,37.54999923706055,32.5,35.54999923706055,22.786563873291016,203745
2007-03-07,36.0,36.900001525878906,33.75,33.95000076293945,21.761011123657227,215094
2007-03-08,34.75,37.0,33.900001525878906,36.150001525878906,23.171152114868164,246198
2007-03-09,37.20000076293945,37.20000076293945,35.400001525878906,35.900001525878906,23.01091194152832,93254
2007-03-12,36.099998474121094,36.70000076293945,35.5,35.900001525878906,23.01091194152832,52088
2007-03-13,35.75,36.5,35.099998474121094,36.25,23.23524284362793,64832
2007-03-14,34.099998474121094,35.79999923706055,34.099998474121094,35.349998474121094,22.658369064331055,82230
2007-03-15,35.54999923706055,36.0,34.75,35.0,22.434036254882812,67538
2007-03-16,35.0,35.79999923706055,34.5,34.599998474121094,22.177644729614258,60298
2007-03-19,34.70000076293945,35.54999923706055,34.70000076293945,35.349998474121094,22.658369064331055,54480
2007-03-20,35.849998474121094,36.20000076293945,35.04999923706055,35.150001525878906,22.53017807006836,65808
2007-03-21,35.5,35.79999923706055,34.900001525878906,35.20000076293945,22.562227249145508,205262
2007-03-22,36.0,36.400001525878906,35.400001525878906,35.95000076293945,23.042953491210938,147060
2007-03-23,35.900001525878906,36.650001525878906,35.5,36.0,23.07499885559082,94043
2007-03-26,36.04999923706055,36.599998474121094,35.0,35.150001525878906,22.53017807006836,72694
2007-03-28,35.0,35.0,33.75,33.95000076293945,21.761011123657227,156629
2007-03-29,33.95000076293945,34.849998474121094,33.95000076293945,34.5,22.11354637145996,70585
2007-03-30,34.54999923706055,35.349998474121094,34.5,35.099998474121094,22.498130798339844,79508
2007-04-02,35.0,35.0,34.150001525878906,34.25,21.95330238342285,54857
2007-04-03,34.849998474121094,34.900001525878906,34.099998474121094,34.349998474121094,22.017398834228516,24113
2007-04-04,34.650001525878906,35.75,34.45000076293945,35.400001525878906,22.69042205810547,75215
2007-04-05,35.099998474121094,37.5,34.79999923706055,35.849998474121094,22.978857040405273,80385
2007-04-09,36.0,36.79999923706055,36.0,36.5,23.39548683166504,99424
2007-04-10,36.650001525878906,36.75,36.0,36.400001525878906,23.331390380859375,70944
2007-04-11,36.400001525878906,37.900001525878906,36.400001525878906,37.20000076293945,23.84416961669922,160123
2007-04-12,37.25,37.75,36.0,37.25,23.876224517822266,83210
2007-04-13,37.5,37.95000076293945,37.099998474121094,37.400001525878906,23.97236442565918,54166
