Date,Open,High,Low,Close,Adj Close,Volume
2011-03-03,19.700000762939453,19.700000762939453,18.75,19.399999618530273,16.651750564575195,13986
2011-03-04,19.0,19.475000381469727,18.950000762939453,18.950000762939453,16.2654972076416,5120
2011-03-07,18.125,19.25,18.100000381469727,18.700000762939453,16.050914764404297,2586
2011-03-08,18.0,19.5,18.0,19.075000762939453,16.372791290283203,14834
2011-03-09,19.5,19.5,19.024999618530273,19.075000762939453,16.372791290283203,3560
2011-03-10,19.200000762939453,19.5,19.149999618530273,19.5,16.737581253051758,2992
2011-03-11,18.950000762939453,19.25,18.600000381469727,19.200000762939453,16.480083465576172,15606
2011-03-14,18.600000381469727,19.225000381469727,18.600000381469727,18.875,16.201120376586914,1730
2011-03-15,18.0,19.475000381469727,18.0,19.299999237060547,16.565916061401367,4328
2011-03-16,18.5,19.5,18.5,19.075000762939453,16.372791290283203,2758
2011-03-17,18.75,19.325000762939453,18.625,19.274999618530273,16.54445457458496,2842
2011-03-18,18.600000381469727,19.100000381469727,18.600000381469727,18.899999618530273,16.22258186340332,2154
2011-03-21,19.375,19.399999618530273,18.5,18.700000762939453,16.050914764404297,4502
2011-03-22,18.799999237060547,19.274999618530273,18.75,18.75,16.093833923339844,3470
2011-03-23,18.5,18.75,18.5,18.549999237060547,15.922163009643555,1548
2011-03-24,18.75,19.0,18.524999618530273,18.549999237060547,15.922163009643555,6238
2011-03-25,18.75,18.75,18.225000381469727,18.575000762939453,15.943623542785645,9468
2011-03-28,18.549999237060547,19.200000762939453,18.399999618530273,18.475000381469727,15.857789993286133,43856
2011-03-29,18.299999237060547,18.524999618530273,18.125,18.274999618530273,15.68612003326416,7160
2011-03-30,18.5,18.899999618530273,18.5,18.674999237060547,16.029457092285156,3278
2011-03-31,17.899999618530273,19.225000381469727,17.899999618530273,18.950000762939453,16.2654972076416,10160
2011-04-01,18.024999618530273,19.5,18.024999618530273,19.424999237060547,16.673202514648438,6650
2011-04-04,19.524999618530273,20.850000381469727,19.424999237060547,20.299999237060547,17.424253463745117,13164
2011-04-05,19.274999618530273,21.149999618530273,19.125,20.850000381469727,17.896339416503906,12168
2011-04-06,21.0,22.075000762939453,20.450000762939453,21.524999618530273,18.47571563720703,14240
2011-04-07,21.950000762939453,22.100000381469727,21.149999618530273,21.924999237060547,18.819049835205078,26338
2011-04-08,21.5,21.5,20.375,20.549999237060547,17.63883399963379,4258
2011-04-11,19.549999237060547,20.424999237060547,18.649999618530273,20.125,17.2740421295166,7688
2011-04-13,19.600000381469727,20.75,19.600000381469727,20.149999618530273,17.295499801635742,10500
2011-04-15,20.475000381469727,20.475000381469727,19.774999618530273,20.049999237060547,17.209667205810547,13200
2011-04-18,20.299999237060547,21.399999618530273,20.25,20.700000762939453,17.76758575439453,17510
2011-04-19,20.524999618530273,21.375,20.075000762939453,20.924999237060547,17.96071434020996,18328
2011-04-20,20.0,21.950000762939453,20.0,21.299999237060547,18.282590866088867,8662
2011-04-21,21.5,21.799999237060547,20.899999618530273,21.149999618530273,18.153839111328125,16526
2011-04-25,21.0,22.0,21.0,21.674999237060547,18.604463577270508,24982
2011-04-26,25.899999618530273,25.899999618530273,22.125,22.975000381469727,19.720306396484375,89676
2011-04-27,23.5,23.924999237060547,22.75,22.799999237060547,19.57009506225586,45776
2011-04-28,23.200000762939453,23.25,22.5,22.549999237060547,19.355514526367188,30514
2011-04-29,23.424999237060547,23.424999237060547,21.799999237060547,21.924999237060547,18.819049835205078,19996
2011-05-02,21.774999618530273,22.25,21.774999618530273,22.225000381469727,19.076555252075195,9628
2011-05-03,21.299999237060547,22.125,19.5,21.024999618530273,18.04654884338379,8156
2011-05-04,21.049999237060547,21.25,20.549999237060547,21.125,18.132383346557617,5370
2011-05-05,20.75,21.149999618530273,20.5,20.575000762939453,17.660295486450195,6500
2011-05-06,20.274999618530273,21.0,20.274999618530273,20.774999618530273,17.83196258544922,5112
2011-05-09,21.0,21.0,20.5,20.649999618530273,17.724672317504883,234
2011-05-10,20.549999237060547,20.549999237060547,20.0,20.075000762939453,17.23112678527832,4806
2011-05-11,19.825000762939453,21.0,19.825000762939453,20.899999618530273,17.93925666809082,3492
2011-05-12,20.049999237060547,21.424999237060547,20.049999237060547,20.850000381469727,17.896339416503906,3246
2011-05-13,20.5,21.375,20.5,20.75,17.810504913330078,15182
2011-05-16,20.5,20.5,20.5,20.5,17.59592056274414,550
2011-05-17,20.200000762939453,21.299999237060547,20.075000762939453,20.225000381469727,17.359882354736328,5232
2011-05-18,20.125,20.325000762939453,19.774999618530273,20.0,17.166749954223633,2722
2011-05-19,20.424999237060547,20.424999237060547,19.75,19.899999618530273,17.080921173095703,8970
2011-05-20,19.950000762939453,20.325000762939453,19.700000762939453,19.774999618530273,16.973623275756836,2240
2011-05-23,19.274999618530273,20.424999237060547,19.149999618530273,19.5,16.737581253051758,5418
2011-05-24,19.975000381469727,19.975000381469727,19.549999237060547,19.600000381469727,16.823415756225586,900
2011-05-25,19.524999618530273,19.875,19.0,19.725000381469727,16.930709838867188,3610
2011-05-26,19.149999618530273,19.149999618530273,19.125,19.125,16.415706634521484,22
2011-05-27,19.975000381469727,20.0,19.625,19.875,17.05946159362793,3418
2011-05-30,19.125,22.725000381469727,19.125,21.200000762939453,18.196758270263672,22444
2011-05-31,22.225000381469727,22.225000381469727,20.649999618530273,21.325000762939453,18.304046630859375,10922
2011-06-01,22.125,22.125,21.325000762939453,21.575000762939453,18.518632888793945,5768
2011-06-02,22.475000381469727,23.0,21.0,21.075000762939453,18.089468002319336,47450
2011-06-03,21.725000381469727,22.475000381469727,20.25,20.825000762939453,17.874879837036133,5306
2011-06-06,20.274999618530273,20.600000381469727,19.5,19.799999237060547,16.995084762573242,19154
2011-06-07,19.299999237060547,20.475000381469727,19.299999237060547,19.975000381469727,17.145296096801758,16998
2011-06-08,20.0,20.049999237060547,19.75,20.0,17.166749954223633,2550
2011-06-09,20.0,20.25,19.725000381469727,19.875,17.05946159362793,5272
2011-06-10,19.950000762939453,19.975000381469727,19.375,19.674999237060547,16.887794494628906,7452
2011-06-13,19.424999237060547,19.975000381469727,19.424999237060547,19.575000762939453,16.801958084106445,2860
2011-06-14,22.5,22.5,19.75,19.975000381469727,17.145296096801758,10830
2011-06-15,19.5,19.774999618530273,19.325000762939453,19.450000762939453,16.69466781616211,5890
2011-06-16,19.049999237060547,19.450000762939453,19.0,19.200000762939453,16.480083465576172,2682
2011-06-17,19.075000762939453,19.975000381469727,18.799999237060547,19.325000762939453,16.58737564086914,7880
2011-06-20,18.600000381469727,20.424999237060547,18.5,18.600000381469727,15.965080261230469,2392
2011-06-21,18.375,18.649999618530273,18.075000762939453,18.424999237060547,15.814872741699219,10572
2011-06-22,18.225000381469727,18.424999237060547,18.0,18.0,15.450075149536133,5868
2011-06-23,18.674999237060547,18.674999237060547,18.0,18.450000762939453,15.836328506469727,3316
2011-06-24,18.225000381469727,18.875,17.75,18.725000381469727,16.07237434387207,6768
2011-06-27,18.774999618530273,19.25,18.524999618530273,18.625,15.986536979675293,2602
2011-06-28,18.549999237060547,18.975000381469727,18.075000762939453,18.075000762939453,15.514452934265137,7430
2011-06-29,16.5,18.875,15.600000381469727,18.674999237060547,16.029457092285156,3502
2011-06-30,18.350000381469727,19.225000381469727,18.350000381469727,19.0,16.308414459228516,3602
2011-07-01,19.0,19.5,18.924999237060547,19.350000381469727,16.60883331298828,1336
2011-07-04,19.25,19.5,19.0,19.5,16.737581253051758,2982
2011-07-05,18.5,19.625,18.149999618530273,19.5,16.737581253051758,6218
2011-07-06,19.5,19.75,19.049999237060547,19.424999237060547,16.673202514648438,10658
2011-07-07,19.924999237060547,19.950000762939453,19.350000381469727,19.5,16.737581253051758,4618
2011-07-08,20.0,20.0,18.899999618530273,19.25,16.523000717163086,16452
2011-07-11,22.225000381469727,22.225000381469727,19.174999237060547,20.299999237060547,17.424253463745117,21452
2011-07-12,19.774999618530273,20.700000762939453,19.625,20.25,17.381336212158203,15120
2011-07-13,19.75,20.25,19.475000381469727,19.549999237060547,16.780500411987305,4146
2011-07-14,19.5,20.25,19.5,20.174999237060547,17.316959381103516,4752
2011-07-15,20.25,20.25,20.0,20.024999618530273,17.18821144104004,4432
2011-07-18,21.325000762939453,21.325000762939453,19.649999618530273,19.899999618530273,17.080921173095703,5666
2011-07-19,19.975000381469727,20.0,19.674999237060547,19.774999618530273,16.973623275756836,4438
2011-07-20,20.0,20.0,19.075000762939453,19.799999237060547,16.995084762573242,14880
2011-07-21,19.75,20.0,19.375,19.450000762939453,16.69466781616211,6768
2011-07-22,19.5,19.950000762939453,19.25,19.75,16.952167510986328,5762
2011-07-25,20.375,20.375,19.049999237060547,19.625,16.84487533569336,3402
2011-07-26,20.225000381469727,20.225000381469727,19.350000381469727,19.350000381469727,16.60883331298828,1426
2011-07-27,19.799999237060547,20.5,19.600000381469727,20.100000381469727,17.252586364746094,34360
2011-07-28,20.424999237060547,20.5,19.75,20.0,17.166749954223633,28898
2011-07-29,20.399999618530273,20.850000381469727,20.125,20.524999618530273,17.617380142211914,14904
2011-08-01,20.5,21.25,20.475000381469727,21.049999237060547,18.06800651550293,28036
2011-08-02,20.75,20.950000762939453,20.5,20.524999618530273,17.617380142211914,10342
2011-08-03,20.75,20.825000762939453,20.125,20.774999618530273,17.83196258544922,5872
2011-08-04,20.299999237060547,21.475000381469727,20.274999618530273,20.325000762939453,17.44571304321289,11132
2011-08-05,18.625,20.225000381469727,18.625,19.5,16.737581253051758,32898
2011-08-08,19.049999237060547,19.049999237060547,18.0,18.299999237060547,16.120935440063477,13934
2011-08-09,17.100000381469727,18.5,17.049999237060547,17.924999237060547,15.790592193603516,6994
2011-08-10,18.5,18.5,18.100000381469727,18.399999618530273,16.209026336669922,15122
2011-08-11,19.450000762939453,21.825000762939453,19.450000762939453,21.575000762939453,19.005964279174805,115314
2011-08-12,22.399999618530273,22.5,20.625,21.149999618530273,18.631572723388672,110994
2011-08-16,21.0,21.549999237060547,19.774999618530273,20.274999618530273,17.860763549804688,25994
2011-08-17,19.850000381469727,20.325000762939453,19.600000381469727,19.899999618530273,17.530418395996094,7672
2011-08-18,19.25,19.75,19.049999237060547,19.350000381469727,17.045909881591797,6832
2011-08-19,18.5,19.0,17.75,18.825000762939453,16.58342170715332,13382
2011-08-22,18.75,19.975000381469727,18.549999237060547,18.899999618530273,16.649492263793945,2024
2011-08-23,18.024999618530273,19.674999237060547,18.024999618530273,19.549999237060547,17.22209358215332,2084
2011-08-24,19.125,21.450000762939453,19.125,20.325000762939453,17.904809951782227,68282
2011-08-25,22.25,22.5,19.5,19.899999618530273,17.530418395996094,86432
2011-08-26,19.899999618530273,20.674999237060547,18.924999237060547,19.125,16.847698211669922,35768
2011-08-29,18.75,19.75,18.75,19.5,17.17804527282715,13438
2011-08-30,19.799999237060547,20.0,19.450000762939453,19.524999618530273,17.2000675201416,18888
2011-09-02,19.350000381469727,20.200000762939453,19.350000381469727,20.0,17.618507385253906,10620
2011-09-05,20.125,20.450000762939453,20.0,20.125,17.728622436523438,12820
2011-09-06,20.25,20.5,19.950000762939453,20.299999237060547,17.88278579711914,10090
2011-09-07,20.225000381469727,21.149999618530273,20.125,20.5,18.058969497680664,7352
2011-09-08,20.375,20.950000762939453,20.225000381469727,20.625,18.169090270996094,4502
2011-09-09,20.299999237060547,21.25,20.274999618530273,20.774999618530273,18.301225662231445,7408
2011-09-12,20.5,20.899999618530273,20.200000762939453,20.274999618530273,17.860763549804688,9886
2011-09-13,20.600000381469727,21.174999237060547,20.5,21.0,18.499433517456055,11296
2011-09-14,20.549999237060547,21.25,20.5,21.075000762939453,18.565505981445312,3814
2011-09-15,21.075000762939453,21.325000762939453,20.924999237060547,20.975000381469727,18.4774112701416,14492
2011-09-16,20.549999237060547,21.25,20.524999618530273,20.774999618530273,18.301225662231445,15418
2011-09-19,20.0,21.575000762939453,20.0,21.450000762939453,18.895854949951172,15572
2011-09-20,21.575000762939453,25.75,21.575000762939453,25.549999237060547,22.50764274597168,231902
2011-09-21,26.0,26.299999237060547,24.0,24.674999237060547,21.736833572387695,107310
2011-09-22,24.0,24.450000762939453,23.299999237060547,23.450000762939453,20.657703399658203,48038
2011-09-23,22.325000762939453,23.700000762939453,22.049999237060547,23.350000381469727,20.569610595703125,42076
2011-09-26,23.5,24.174999237060547,22.5,23.049999237060547,20.305330276489258,17618
2011-09-27,23.274999618530273,23.825000762939453,23.25,23.299999237060547,20.525562286376953,5976
2011-09-28,24.950000762939453,24.950000762939453,23.049999237060547,23.25,20.481515884399414,13190
2011-09-29,22.899999618530273,23.325000762939453,22.600000381469727,23.075000762939453,20.327354431152344,55310
2011-09-30,23.25,24.0,22.399999618530273,22.524999618530273,19.84284782409668,26944
2011-10-03,24.049999237060547,24.049999237060547,22.625,22.899999618530273,20.17319107055664,77112
2011-10-04,22.850000381469727,23.424999237060547,22.5,22.649999618530273,19.952959060668945,14666
2011-10-05,22.875,22.875,22.049999237060547,22.450000762939453,19.776775360107422,16202
2011-10-07,22.524999618530273,23.225000381469727,22.350000381469727,22.975000381469727,20.239261627197266,17082
2011-10-10,23.475000381469727,23.475000381469727,22.799999237060547,22.899999618530273,20.17319107055664,2942
2011-10-11,22.825000762939453,23.524999618530273,22.549999237060547,22.674999237060547,19.974985122680664,28080
2011-10-12,22.5,23.0,22.5,22.975000381469727,20.239261627197266,19808
2011-10-13,23.25,24.0,22.75,23.325000762939453,20.547588348388672,35994
2011-10-14,23.25,24.125,23.25,24.049999237060547,21.186254501342773,13872
2011-10-17,23.5,24.475000381469727,23.125,24.225000381469727,21.340417861938477,18178
2011-10-18,23.75,24.25,23.5,24.225000381469727,21.340417861938477,12264
2011-10-19,24.25,24.549999237060547,23.774999618530273,23.850000381469727,21.010072708129883,25032
2011-10-20,23.799999237060547,23.950000762939453,23.600000381469727,23.649999618530273,20.833887100219727,1878
2011-10-21,23.25,24.375,23.125,23.25,20.481515884399414,9352
2011-10-24,23.149999618530273,23.975000381469727,23.149999618530273,23.524999618530273,20.723772048950195,982
2011-10-25,23.25,23.850000381469727,23.25,23.475000381469727,20.679723739624023,2522
2011-10-28,24.75,25.5,23.774999618530273,24.950000762939453,21.979089736938477,47864
2011-10-31,25.549999237060547,26.5,25.0,26.149999618530273,23.03619956970215,80754
2011-11-01,27.274999618530273,31.0,27.274999618530273,29.475000381469727,25.965280532836914,464286
2011-11-02,29.799999237060547,31.825000762939453,28.924999237060547,30.700000762939453,27.044414520263672,330640
2011-11-03,31.0,34.45000076293945,30.5,34.0,29.951467514038086,507840
2011-11-04,34.5,35.875,32.79999923706055,33.29999923706055,29.334819793701172,266762
2011-11-08,32.95000076293945,33.5,32.42499923706055,32.67499923706055,28.78423500061035,53168
2011-11-09,32.0,33.0,30.649999618530273,30.975000381469727,27.286663055419922,111242
2011-11-11,31.899999618530273,31.899999618530273,30.0,30.975000381469727,27.286663055419922,73878
2011-11-14,31.0,31.225000381469727,28.25,28.850000381469727,25.414697647094727,44614
2011-11-15,29.149999618530273,29.149999618530273,27.600000381469727,27.924999237060547,24.599842071533203,38762
2011-11-16,28.024999618530273,29.674999237060547,27.5,29.0,25.54683494567871,34602
2011-11-17,29.450000762939453,30.850000381469727,28.524999618530273,29.25,25.76706886291504,38446
2011-11-18,28.75,29.950000762939453,28.075000762939453,29.399999618530273,25.89920425415039,32994
