Date,Open,High,Low,Close,Adj Close,Volume
2005-08-12,26.670000076293945,27.700000762939453,26.5,27.479999542236328,20.438302993774414,37504
2005-08-16,27.25,28.239999771118164,27.0,27.924999237060547,20.769269943237305,18952
2005-08-17,28.565000534057617,28.600000381469727,27.875,28.1299991607666,20.921743392944336,23824
2005-08-18,28.5,28.625,27.75,28.450000762939453,21.159746170043945,23048
2005-08-19,28.364999771118164,28.75,28.014999389648438,28.125,20.91802406311035,13520
2005-08-22,28.170000076293945,28.625,28.0,28.155000686645508,20.940336227416992,9376
2005-08-23,28.0049991607666,28.625,27.625,28.024999618530273,20.843650817871094,29992
2005-08-24,27.69499969482422,28.125,27.5,27.764999389648438,20.650278091430664,11200
2005-08-25,28.565000534057617,28.600000381469727,28.0,28.239999771118164,21.00355339050293,5400
2005-08-26,26.920000076293945,28.354999542236328,26.920000076293945,27.875,20.732084274291992,14168
2005-08-29,28.704999923706055,28.71500015258789,28.014999389648438,28.049999237060547,20.86224365234375,11280
2005-08-30,28.125,28.875,28.125,28.375,21.103960037231445,7016
2005-08-31,28.739999771118164,28.739999771118164,28.375,28.454999923706055,21.16345977783203,3016
2005-09-01,28.75,28.75,28.174999237060547,28.704999923706055,21.34939956665039,5664
2005-09-02,28.3799991607666,29.104999542236328,28.3799991607666,28.614999771118164,21.28245735168457,6360
2005-09-05,28.125,29.875,28.125,29.315000534057617,21.803089141845703,19096
2005-09-06,30.489999771118164,34.5,29.25,32.814998626708984,24.406219482421875,186248
2005-09-08,32.625,33.875,32.625,33.275001525878906,24.74834442138672,44184
2005-09-09,33.875,34.125,32.625,32.849998474121094,24.432249069213867,27560
2005-09-12,32.5,33.224998474121094,32.064998626708984,32.2400016784668,23.978565216064453,8480
2005-09-13,33.375,33.375,32.38999938964844,32.755001068115234,24.36159324645996,27984
2005-09-14,33.75,33.75,32.52000045776367,33.18000030517578,24.677690505981445,78680
2005-09-15,33.125,33.5,32.41999816894531,32.880001068115234,24.454565048217773,25784
2005-09-16,33.125,33.44499969482422,33.09000015258789,33.19499969482422,24.688846588134766,5640
2005-09-19,32.75,34.875,32.75,34.6150016784668,25.744976043701172,34360
2005-09-20,34.75,34.75,34.125,34.13999938964844,25.391691207885742,9424
2005-09-21,33.75,33.75,30.395000457763672,33.6150016784668,25.001218795776367,22848
2005-09-22,36.125,36.125,29.75,30.081249237060547,22.372989654541016,98400
2005-09-23,34.375,34.375,30.040000915527344,32.400001525878906,24.097562789916992,63132
2005-09-26,33.0,33.0,32.25,32.6150016784668,24.257474899291992,13824
2005-09-27,32.54999923706055,32.75,32.0,32.21500015258789,23.959972381591797,6756
2005-09-28,32.20000076293945,32.20000076293945,31.325000762939453,31.575000762939453,23.483964920043945,6868
2005-09-29,30.125,31.75,30.125,31.0,23.056310653686523,6152
2005-09-30,28.774999618530273,30.274999618530273,28.0,28.690000534057617,21.338245391845703,12716
2005-10-03,28.764999389648438,29.700000762939453,27.514999389648438,29.625,22.033653259277344,6016
2005-10-04,29.639999389648438,30.25,29.040000915527344,29.34000015258789,21.82167625427246,7584
2005-10-05,29.5,29.989999771118164,28.75,28.924999237060547,21.513023376464844,6608
2005-10-06,28.424999237060547,29.375,28.389999389648438,28.940000534057617,21.524179458618164,2188
2005-10-07,25.825000762939453,30.739999771118164,25.825000762939453,29.114999771118164,21.654338836669922,5480
2005-10-10,28.25,29.975000381469727,28.25,29.600000381469727,22.015058517456055,2920
2005-10-11,28.75,29.190000534057617,28.649999618530273,29.0,21.568809509277344,3548
2005-10-13,32.25,32.25,26.25,29.415000915527344,21.877464294433594,360
2005-10-14,29.25,29.5,26.299999237060547,27.34000015258789,20.334178924560547,7476
2005-10-17,27.200000762939453,27.450000762939453,25.0,25.014999389648438,18.604955673217773,7640
2005-10-18,25.514999389648438,25.84000015258789,23.75,23.875,17.757076263427734,8776
2005-10-19,23.850000381469727,24.0,22.514999389648438,23.0,17.106290817260742,1828
2005-10-20,22.815000534057617,23.0,22.225000381469727,22.450000762939453,16.697233200073242,1604
2005-10-21,22.5,22.5,21.0,21.649999618530273,16.10222816467285,1224
2005-10-24,23.5,23.5,21.815000534057617,22.450000762939453,16.697233200073242,604
2005-10-25,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,17.098857879638672,280
2005-10-26,21.315000534057617,23.364999771118164,21.25,22.540000915527344,16.764169692993164,2724
2005-10-27,22.0,22.0,22.0,22.0,16.36254119873047,200
2005-10-28,22.5,22.5,19.540000915527344,19.96500015258789,14.84900951385498,10592
2005-10-31,20.5,20.5,19.764999389648438,19.889999389648438,14.793228149414062,11996
2005-11-02,23.0,24.950000762939453,20.0625,20.174999237060547,15.005193710327148,10200
2005-11-04,20.174999237060547,20.174999237060547,20.174999237060547,20.174999237060547,15.005193710327148,0
2005-11-07,20.5,21.200000762939453,19.825000762939453,19.899999618530273,14.800662994384766,25692
2005-11-08,20.389999389648438,20.875,19.774999618530273,20.024999618530273,14.893634796142578,15284
2005-11-09,20.71500015258789,20.71500015258789,19.950000762939453,20.075000762939453,14.930822372436523,9620
2005-11-10,20.5,20.5,19.799999237060547,20.114999771118164,14.960572242736816,2700
2005-11-11,20.440000534057617,20.5,19.889999389648438,20.075000762939453,14.930822372436523,15596
2005-11-14,20.674999237060547,20.989999771118164,19.774999618530273,20.125,14.968005180358887,9892
2005-11-16,20.139999389648438,20.475000381469727,19.815000534057617,20.065000534057617,14.923384666442871,3512
2005-11-17,20.25,20.5,20.200000762939453,20.200000762939453,15.023787498474121,904
2005-11-18,20.46500015258789,21.225000381469727,20.09000015258789,20.639999389648438,15.351040840148926,13240
2005-11-21,21.0,21.125,20.5,20.690000534057617,15.388228416442871,4628
2005-11-22,20.565000534057617,20.75,20.200000762939453,20.46500015258789,15.220882415771484,5044
2005-11-23,20.690000534057617,20.75,20.415000915527344,20.639999389648438,15.351040840148926,2504
2005-11-24,20.875,22.075000762939453,20.875,21.614999771118164,16.076202392578125,9360
2005-11-25,22.424999237060547,22.424999237060547,21.549999237060547,21.690000534057617,16.131977081298828,7428
2005-11-28,21.514999389648438,23.125,21.514999389648438,22.600000381469727,16.808795928955078,7300
2005-11-29,22.739999771118164,23.690000534057617,22.299999237060547,23.09000015258789,17.173233032226562,6468
2005-11-30,23.25,23.75,22.75,22.774999618530273,16.938949584960938,3436
2005-12-01,23.5,23.5,22.5,22.540000915527344,16.764169692993164,944
2005-12-02,22.389999389648438,22.950000762939453,22.25,22.264999389648438,16.559635162353516,1204
2005-12-05,22.264999389648438,22.274999618530273,22.25,22.274999618530273,16.56707191467285,1740
2005-12-06,22.5,22.5,22.0,22.5,16.734418869018555,3668
2005-12-07,22.100000381469727,22.975000381469727,22.09000015258789,22.96500015258789,17.080265045166016,1568
2005-12-08,23.25,23.625,23.25,23.389999389648438,17.3963565826416,13020
2005-12-09,24.450000762939453,28.075000762939453,24.450000762939453,28.075000762939453,20.880834579467773,65656
2005-12-12,30.0,31.225000381469727,27.5,28.290000915527344,21.04074478149414,112928
2005-12-13,28.5,28.5,26.5,27.315000534057617,20.31558609008789,21708
2005-12-14,27.75,29.75,27.0,27.549999237060547,20.490365982055664,7428
2005-12-15,27.75,28.0,26.065000534057617,26.924999237060547,20.0255184173584,10908
2005-12-16,27.424999237060547,27.75,26.165000915527344,27.200000762939453,20.23005485534668,6056
2005-12-19,27.75,28.100000381469727,27.415000915527344,27.639999389648438,20.55730438232422,8872
2005-12-20,27.875,28.75,27.5,27.850000381469727,20.71349334716797,7684
2005-12-21,28.0,28.690000534057617,27.25,27.389999389648438,20.37136459350586,4904
2005-12-22,27.75,28.200000762939453,27.125,27.299999237060547,20.304428100585938,3848
2005-12-23,26.25,27.524999618530273,26.25,27.024999618530273,20.099897384643555,1624
2005-12-26,26.700000762939453,26.950000762939453,25.514999389648438,25.924999237060547,19.281768798828125,3164
2005-12-27,26.665000915527344,27.114999771118164,25.375,25.59000015258789,19.03261375427246,9248
2005-12-28,26.75,28.71500015258789,26.040000915527344,27.225000381469727,20.248645782470703,19252
2005-12-29,27.5,27.59000015258789,27.065000534057617,27.114999771118164,20.166833877563477,3348
2005-12-30,27.25,28.950000762939453,27.25,28.350000381469727,21.08536720275879,16080
2006-01-02,27.850000381469727,30.200000762939453,27.850000381469727,29.375,21.847713470458984,10440
2006-01-03,30.0,31.0,29.25,30.75,22.87037467956543,40940
2006-01-04,30.825000762939453,31.0,29.0,29.34000015258789,21.82167625427246,11300
2006-01-05,30.049999237060547,30.75,29.375,30.325000762939453,22.55428123474121,23208
2006-01-06,30.75,30.75,28.815000534057617,29.0,21.568809509277344,10180
2006-01-09,29.989999771118164,29.989999771118164,29.0,29.0,21.568809509277344,2044
2006-01-10,29.989999771118164,29.989999771118164,28.315000534057617,29.125,21.66177749633789,10580
2006-01-12,27.700000762939453,28.75,27.524999618530273,28.049999237060547,20.86224365234375,14592
2006-01-13,28.0,28.5,27.024999618530273,27.540000915527344,20.482927322387695,5704
2006-01-16,32.25,32.25,26.575000762939453,26.637500762939453,19.811695098876953,15800
2006-01-17,28.0,28.0,25.75,26.149999618530273,19.449113845825195,5156
2006-01-18,25.524999618530273,26.940000534057617,25.125,26.700000762939453,19.858177185058594,25348
2006-01-19,27.274999618530273,27.614999771118164,26.5,27.165000915527344,20.204023361206055,9192
2006-01-20,27.5,28.200000762939453,27.014999389648438,27.424999237060547,20.39739418029785,5332
2006-01-23,27.5,30.0,27.5,29.225000381469727,21.73615074157715,27956
2006-01-24,29.975000381469727,30.0,28.524999618530273,28.665000915527344,21.319652557373047,11804
2006-01-25,29.25,29.489999771118164,28.625,28.725000381469727,21.364273071289062,6464
2006-01-27,29.975000381469727,29.975000381469727,27.764999389648438,29.014999389648438,21.57996368408203,9208
2006-01-30,29.75,30.75,29.125,29.764999389648438,22.137775421142578,31700
2006-01-31,30.415000915527344,30.415000915527344,28.0,29.274999618530273,21.773334503173828,7196
2006-02-01,28.25,29.690000534057617,28.25,28.725000381469727,21.364273071289062,3620
2006-02-02,30.725000381469727,30.725000381469727,27.524999618530273,27.774999618530273,20.65770721435547,15604
2006-02-03,27.565000534057617,28.125,27.524999618530273,27.649999618530273,20.56473731994629,4152
2006-02-06,27.625,28.239999771118164,27.625,27.799999237060547,20.67630386352539,3040
2006-02-07,27.75,28.5,27.625,27.674999237060547,20.58333396911621,3816
2006-02-08,27.524999618530273,28.5,27.524999618530273,28.174999237060547,20.955209732055664,13416
2006-02-10,27.774999618530273,28.364999771118164,27.524999618530273,28.040000915527344,20.85480499267578,8924
2006-02-13,27.600000381469727,28.625,27.600000381469727,28.315000534057617,21.059337615966797,2808
2006-02-14,28.190000534057617,30.25,28.190000534057617,29.514999389648438,21.951841354370117,19420
2006-02-15,30.764999389648438,30.764999389648438,29.364999771118164,29.84000015258789,22.19355583190918,46860
2006-02-16,30.200000762939453,30.200000762939453,28.75,28.864999771118164,21.468402862548828,4236
2006-02-17,28.0,29.625,27.875,28.614999771118164,21.28245735168457,2740
2006-02-20,27.75,28.565000534057617,27.524999618530273,27.899999618530273,20.75067710876465,3760
2006-02-21,27.75,28.75,27.75,28.225000381469727,20.992399215698242,3812
2006-02-22,28.375,28.625,28.0,28.114999771118164,20.910585403442383,3120
2006-02-23,28.649999618530273,28.649999618530273,27.75,27.915000915527344,20.761838912963867,344
2006-02-24,28.0,28.375,27.690000534057617,27.71500015258789,20.613082885742188,4228
2006-02-27,28.625,28.625,27.75,28.049999237060547,20.86224365234375,1088
2006-02-28,27.0,28.625,27.0,27.739999771118164,20.63167953491211,3956
2006-03-01,28.625,28.75,28.014999389648438,28.475000381469727,21.178335189819336,4980
2006-03-02,30.25,30.25,28.25,28.290000915527344,21.04074478149414,7632
2006-03-03,28.75,28.75,28.125,28.34000015258789,21.077932357788086,4056
2006-03-06,28.75,29.125,28.375,28.415000915527344,21.133708953857422,7480
2006-03-07,25.5,29.5,25.5,29.024999618530273,21.587398529052734,12032
2006-03-08,29.75,29.75,27.889999389648438,28.0,20.825054168701172,8324
2006-03-09,30.950000762939453,30.950000762939453,27.264999389648438,27.565000534057617,20.50152587890625,13592
2006-03-10,29.0,29.0,27.25,27.524999618530273,20.47177505493164,13568
2006-03-13,27.299999237060547,28.875,27.299999237060547,28.75,21.38286590576172,20728
2006-03-14,28.75,29.25,28.625,28.774999618530273,21.401458740234375,23348
2006-03-16,28.75,29.875,28.024999618530273,29.450000762939453,21.90349578857422,28920
2006-03-17,29.350000381469727,29.350000381469727,28.764999389648438,28.924999237060547,21.513023376464844,6108
2006-03-20,29.5,31.415000915527344,29.5,31.200000762939453,23.205059051513672,86764
2006-03-21,31.75,33.25,31.25,32.45000076293945,24.134750366210938,110592
2006-03-22,32.5,34.224998474121094,32.0,33.7400016784668,25.094192504882812,73048
2006-03-23,34.25,34.70000076293945,32.5,32.57500076293945,24.227718353271484,20428
2006-03-24,32.5,33.0,30.325000762939453,30.774999618530273,22.888965606689453,5060
2006-03-27,31.274999618530273,31.975000381469727,30.514999389648438,31.524999618530273,23.446779251098633,7212
2006-03-28,31.0,34.25,31.0,33.224998474121094,24.711156845092773,43552
2006-03-29,33.75,34.224998474121094,33.025001525878906,33.76499938964844,25.1127872467041,21408
2006-03-30,33.29999923706055,34.32500076293945,32.525001525878906,34.07500076293945,25.343347549438477,17156
2006-03-31,33.75,35.5,33.75,35.125,26.12428855895996,45668
2006-04-03,36.625,36.625,34.5,34.974998474121094,26.01272201538086,10740
2006-04-04,33.04999923706055,35.564998626708984,33.04999923706055,33.849998474121094,25.176002502441406,4044
2006-04-05,35.439998626708984,35.45000076293945,33.75,34.29999923706055,25.510692596435547,14724
2006-04-07,33.29999923706055,34.0,32.51499938964844,32.599998474121094,24.24631118774414,5852
2006-04-10,34.224998474121094,34.224998474121094,32.01499938964844,32.4900016784668,24.164501190185547,4820
2006-04-12,32.51499938964844,32.75,31.549999237060547,32.224998474121094,23.967405319213867,24096
2006-04-13,32.5,33.724998474121094,32.3650016784668,32.775001525878906,24.376468658447266,15140
2006-04-17,33.70000076293945,33.70000076293945,32.67499923706055,32.939998626708984,24.499191284179688,2728
2006-04-18,32.625,33.54999923706055,32.09000015258789,32.665000915527344,24.29465675354004,13976
2006-04-19,32.540000915527344,33.5,31.375,31.399999618530273,23.353809356689453,6876
2006-04-20,31.264999389648438,32.4900016784668,30.764999389648438,31.040000915527344,23.0860595703125,7508
2006-04-21,31.049999237060547,32.0,28.0,28.889999389648438,21.48699378967285,18680
2006-04-24,29.25,29.96500015258789,28.25,28.700000762939453,21.345684051513672,6388
2006-04-25,29.625,30.71500015258789,29.625,30.014999389648438,22.323713302612305,23060
2006-04-26,30.489999771118164,31.200000762939453,29.639999389648438,30.065000534057617,22.36090087890625,4000
2006-04-27,30.25,31.25,30.0,31.139999389648438,23.16043472290039,18032
2006-04-28,29.075000762939453,32.5,29.075000762939453,31.700000762939453,23.576936721801758,6052
2006-05-02,31.125,32.1150016784668,29.75,30.75,22.87037467956543,5136
2006-05-03,29.665000915527344,31.899999618530273,29.665000915527344,30.774999618530273,22.888965606689453,3092
2006-05-04,29.75,31.114999771118164,29.75,29.915000915527344,22.249340057373047,3744
2006-05-05,32.474998474121094,32.474998474121094,30.149999618530273,30.850000381469727,22.944747924804688,4072
2006-05-08,30.875,30.875,29.5,29.514999389648438,21.951841354370117,1472
2006-05-09,30.739999771118164,30.739999771118164,29.96500015258789,30.239999771118164,22.491060256958008,2008
2006-05-10,29.5,30.975000381469727,28.639999389648438,30.364999771118164,22.584030151367188,6948
2006-05-11,30.5,30.5,29.5,29.575000762939453,21.9964656829834,2140
2006-05-12,29.565000534057617,29.700000762939453,29.565000534057617,29.690000534057617,22.081998825073242,1032
2006-05-15,28.315000534057617,30.614999771118164,28.315000534057617,29.0,21.568809509277344,2688
