Date,Open,High,Low,Close,Adj Close,Volume
2006-07-10,501.875,527.0,501.875,524.5750122070312,356.61090087890625,68768
2006-07-11,529.8499755859375,535.9000244140625,514.0,531.3499755859375,361.21661376953125,62368
2006-07-12,530.4500122070312,530.4500122070312,515.5999755859375,523.1749877929688,355.6591491699219,89356
2006-07-13,515.0499877929688,530.0,514.0,516.4500122070312,351.0875244140625,32536
2006-07-14,519.0,519.0,500.0,504.57501220703125,343.0147399902344,69172
2006-07-17,500.54998779296875,514.4249877929688,491.07501220703125,503.04998779296875,341.9779968261719,102066
2006-07-18,502.5,517.4500122070312,495.6000061035156,500.42498779296875,340.1935119628906,91900
2006-07-19,505.54998779296875,509.5,489.125,490.07501220703125,333.15753173828125,60432
2006-07-20,500.0,504.5,492.6000061035156,497.6000061035156,338.2731018066406,164400
2006-07-21,500.0,500.0,489.0,491.5,334.126220703125,165364
2006-07-24,485.0,504.92498779296875,484.0,499.04998779296875,339.25885009765625,88362
2006-07-25,501.5,514.4000244140625,500.54998779296875,511.6000061035156,347.7904052734375,85164
2006-07-26,510.5,519.0,503.1000061035156,508.5,345.6830139160156,128278
2006-07-27,510.0,525.0,490.17498779296875,503.1000061035156,342.0120544433594,142452
2006-07-28,507.5,507.5,495.0,500.0249938964844,339.9216003417969,52026
2006-07-31,509.5,509.5,492.6000061035156,499.79998779296875,339.7686767578125,41924
2006-08-01,507.3999938964844,507.3999938964844,495.5,500.875,340.49945068359375,40486
2006-08-02,504.3999938964844,507.20001220703125,494.04998779296875,497.57501220703125,338.2560119628906,19042
2006-08-03,500.125,515.0,496.79998779296875,507.5249938964844,345.0201110839844,98956
2006-08-04,510.0,523.5,510.0,519.5750122070312,353.2118835449219,125574
2006-08-07,509.54998779296875,532.5,500.75,520.4749755859375,353.82366943359375,61488
2006-08-08,512.5,542.5,512.5,541.3250122070312,367.9977111816406,114900
2006-08-09,540.0,561.0,536.5,554.0250244140625,376.6312561035156,126234
2006-08-10,557.5,577.0,554.75,558.9749755859375,379.99639892578125,171142
2006-08-11,569.8499755859375,569.8499755859375,542.5,548.2750244140625,372.722412109375,93132
2006-08-14,560.0,562.5,549.5,561.0750122070312,381.4240417480469,53076
2006-08-16,565.5,588.75,562.0,579.7249755859375,394.1024169921875,126064
2006-08-17,589.0,594.4000244140625,564.0,566.75,385.28179931640625,94074
2006-08-18,570.0,609.9500122070312,570.0,604.3499755859375,410.8427429199219,514468
2006-08-21,605.0,614.5,600.0,609.5750122070312,414.39471435546875,137014
2006-08-22,611.0,615.0,587.5499877929688,589.9000244140625,401.0195007324219,289664
2006-08-23,591.0,591.0,576.5999755859375,582.0,395.6488952636719,146306
2006-08-24,575.0,606.0,571.0,603.4749755859375,410.2478332519531,172206
2006-08-25,598.0999755859375,608.9000244140625,596.0250244140625,603.8250122070312,410.4858093261719,214892
2006-08-28,612.0,612.0,596.0,598.3499755859375,406.7638244628906,38856
2006-08-29,598.3499755859375,606.0,592.0,601.0250244140625,408.58233642578125,227928
2006-08-30,602.5499877929688,607.1500244140625,597.8250122070312,601.9249877929688,409.1941223144531,211710
2006-08-31,614.5,614.5,600.5,605.1749877929688,411.40350341796875,301376
2006-09-01,604.5,637.0,604.5,627.5750122070312,426.6312561035156,593238
2006-09-04,635.0,649.5,630.5,641.5750122070312,436.1486511230469,199592
2006-09-05,645.0,645.0,624.6749877929688,626.4000244140625,425.83245849609375,220260
2006-09-06,630.0,645.0,624.6749877929688,641.7999877929688,436.3016052246094,174652
2006-09-07,630.5999755859375,642.5,630.5,633.5499877929688,430.693115234375,128662
2006-09-08,635.5,651.0,635.5,643.2750244140625,437.3043212890625,135302
2006-09-11,640.0,650.0,607.625,618.7000122070312,420.597900390625,121310
2006-09-12,621.0,629.5,610.0,620.4500122070312,421.7875671386719,103658
2006-09-13,618.0499877929688,639.5,615.0499877929688,635.1749877929688,431.7976989746094,78038
2006-09-14,639.4500122070312,639.5,623.5,625.3250122070312,425.10186767578125,131788
2006-09-15,627.7750244140625,630.0,620.5250244140625,624.25,424.37091064453125,58382
2006-09-18,629.9749755859375,632.4000244140625,624.0,628.4249877929688,427.2091979980469,118070
2006-09-19,640.0,640.0,605.5499877929688,613.4500122070312,417.0289611816406,127274
2006-09-20,610.0,629.7249755859375,601.25,622.3499755859375,423.07928466796875,125236
2006-09-21,625.5,634.5,623.0,630.5,428.6196594238281,129842
2006-09-22,621.2750244140625,637.2000122070312,606.0999755859375,627.875,426.835205078125,83598
2006-09-25,621.0999755859375,634.0,620.0,622.0,422.84136962890625,92088
2006-09-26,616.7750244140625,629.125,616.5250244140625,624.4749755859375,424.5237731933594,130680
2006-09-27,629.5,629.5,620.5250244140625,622.9249877929688,423.4700622558594,54706
2006-09-28,620.7750244140625,624.9500122070312,605.5250244140625,615.7000122070312,418.55859375,232676
2006-09-29,624.5,624.5,612.6749877929688,616.25,418.9324645996094,65172
2006-10-03,617.0,629.5,613.0250244140625,616.5499877929688,419.13641357421875,268088
2006-10-04,624.0,624.0,610.5,619.6500244140625,421.2438659667969,168660
2006-10-05,622.5,631.5,621.5,623.7000122070312,423.99700927734375,144802
2006-10-06,616.5,624.0,610.0,613.6500244140625,417.1649475097656,110152
2006-10-09,624.0499877929688,624.0499877929688,613.0250244140625,617.3250122070312,419.6632385253906,38084
2006-10-10,618.0499877929688,621.8499755859375,610.5,611.875,415.9582824707031,152128
2006-10-11,617.5,622.0,605.5,608.2999877929688,413.5279846191406,147304
2006-10-12,615.0,618.5,602.5,610.1749877929688,414.8027038574219,65768
2006-10-13,605.1500244140625,618.5,605.1500244140625,610.5499877929688,415.0575866699219,72304
2006-10-16,615.0,623.5,609.0,616.0499877929688,418.79644775390625,90128
2006-10-17,616.0499877929688,616.0499877929688,607.5,609.5999755859375,414.4116516113281,104514
2006-10-18,605.5,614.0,605.5,609.4500122070312,414.3097839355469,248084
2006-10-19,612.5,617.0,603.0750122070312,606.5750122070312,412.35540771484375,88838
2006-10-20,610.0499877929688,611.4500122070312,595.5,598.6500244140625,406.96783447265625,38552
2006-10-23,604.5,604.5,588.1749877929688,590.2750244140625,401.27435302734375,34718
2006-10-26,597.2000122070312,610.0,577.0250244140625,579.5,393.949462890625,236482
2006-10-27,583.0,589.9749755859375,575.0,579.2750244140625,393.7965393066406,81740
2006-10-30,584.0,595.0,560.5,566.7249755859375,385.264892578125,430718
2006-10-31,566.5,579.4000244140625,563.5,575.7750244140625,391.417236328125,365734
2006-11-01,573.0,586.2000122070312,571.0499877929688,584.2999877929688,397.2125244140625,192198
2006-11-02,589.9000244140625,594.0,581.5,584.6500244140625,397.45050048828125,153774
2006-11-03,583.0499877929688,585.0,572.625,575.4749755859375,391.2131652832031,92686
2006-11-06,584.0,606.0,568.125,602.0999755859375,409.3130187988281,156196
2006-11-07,608.5,613.5,589.0,595.2000122070312,404.6224365234375,257774
2006-11-08,581.0250244140625,599.4749755859375,579.5,586.9749755859375,399.0309143066406,117592
2006-11-09,582.75,598.5,573.0,589.1749877929688,400.52655029296875,69864
2006-11-10,590.0,594.0,579.5,587.3250122070312,399.2688903808594,61386
2006-11-13,596.875,596.875,583.5,587.875,399.6428527832031,166896
2006-11-14,584.0,591.0,582.5,586.125,398.45318603515625,162424
2006-11-15,585.0999755859375,586.5,576.0,579.4249877929688,393.8984680175781,117264
2006-11-16,581.0,583.9500122070312,569.0,574.4000244140625,390.482421875,152960
2006-11-17,576.5,577.5,559.5,565.75,384.60205078125,176512
2006-11-20,574.5,574.5,543.125,554.5499877929688,376.98822021484375,82792
2006-11-21,552.0,569.0,551.6500244140625,557.9749755859375,379.3164978027344,81362
2006-11-22,558.5,563.125,551.7750244140625,556.4749755859375,378.296875,209990
2006-11-23,562.0,592.4500122070312,550.5,588.2999877929688,399.9317626953125,526242
2006-11-24,590.0,597.5,580.0,593.5,403.466796875,350206
2006-11-27,597.2249755859375,597.2249755859375,583.5,585.5250244140625,398.0452880859375,100780
2006-11-28,572.0,606.0,572.0,596.8250122070312,405.7271728515625,86074
2006-11-29,599.75,604.0,585.0250244140625,587.9500122070312,399.6938171386719,120430
2006-11-30,590.0,593.5,580.1500244140625,585.4249877929688,397.9773254394531,183180
2006-12-01,585.5,598.75,581.0,589.9500122070312,401.053466796875,139456
2006-12-04,595.0,607.0,592.5499877929688,601.2249755859375,408.7182312011719,205142
2006-12-05,609.9500122070312,620.0,595.0999755859375,599.125,407.29071044921875,410016
2006-12-06,600.0,622.0,589.0,600.5250244140625,408.2424621582031,267524
2006-12-07,595.5,609.5,595.0499877929688,606.4000244140625,412.23638916015625,186582
2006-12-08,610.0,614.5,586.0,594.9500122070312,404.4524841308594,104124
2006-12-11,599.0,599.0,572.0,581.0499877929688,395.00311279296875,208384
2006-12-12,570.5,578.4000244140625,520.0,548.4500122070312,372.84130859375,293396
2006-12-13,595.0,595.0,542.5,564.5250244140625,383.7693176269531,374790
2006-12-14,589.7249755859375,589.7249755859375,536.0,558.2000122070312,379.4695129394531,108198
2006-12-15,563.5,572.5499877929688,551.2750244140625,562.2999877929688,382.2567443847656,313656
2006-12-18,579.5,584.5,555.5499877929688,579.2000122070312,393.7454833984375,255710
2006-12-19,584.7249755859375,584.7249755859375,552.6500244140625,565.6500244140625,384.5341796875,212570
2006-12-20,570.0,579.2000122070312,555.5750122070312,561.0499877929688,381.4070129394531,156294
2006-12-21,560.5,564.9500122070312,553.0,558.2750244140625,379.5205383300781,67828
2006-12-22,574.5,574.5,555.0499877929688,562.0999755859375,382.1208190917969,55132
2006-12-26,568.5,574.5,560.5750122070312,572.0499877929688,388.8848571777344,43460
2006-12-27,575.0,586.9749755859375,572.75,584.8499755859375,397.5863952636719,65636
2006-12-28,579.0499877929688,594.5,576.5,579.25,393.77947998046875,201028
2006-12-29,584.4500122070312,592.4000244140625,575.5250244140625,581.4749755859375,395.2920837402344,76356
2007-01-02,585.0,586.2750244140625,577.5250244140625,580.1749877929688,394.4083251953125,43398
2007-01-03,580.0,592.4500122070312,572.5,588.0250244140625,399.7447814941406,92866
2007-01-04,590.0,599.5,579.0,589.2999877929688,400.611572265625,206422
2007-01-05,590.5,594.5,575.0,580.0499877929688,394.32330322265625,140746
2007-01-08,578.5,583.5,569.5,575.0750122070312,390.9413757324219,106500
2007-01-09,575.5499877929688,585.0,570.0,578.3499755859375,393.1676940917969,115868
2007-01-10,575.0,575.0,567.5,569.8250122070312,387.372314453125,114630
2007-01-11,584.5,590.0,555.0,579.2000122070312,393.7454833984375,55184
2007-01-12,580.5,585.0,576.0,583.2249755859375,396.481689453125,97678
2007-01-15,589.7249755859375,594.1749877929688,576.25,584.7249755859375,397.5014343261719,65430
2007-01-16,563.9749755859375,587.0,563.9749755859375,573.4500122070312,389.836669921875,33966
2007-01-17,582.5,582.5,570.5,577.5750122070312,392.64080810546875,65154
2007-01-18,581.0,584.4500122070312,571.5,578.2999877929688,393.13372802734375,67714
2007-01-19,584.0,584.0,570.5250244140625,573.2249755859375,389.68365478515625,33664
2007-01-22,580.0,580.0,570.125,574.6749877929688,390.6693115234375,74686
2007-01-23,578.8499755859375,578.8499755859375,569.1500244140625,571.5499877929688,388.544921875,21880
2007-01-24,579.5,579.5,566.5,569.375,387.06640625,48304
2007-01-25,570.0,570.0,560.0,564.8250122070312,383.9732666015625,155614
2007-01-29,565.0,582.2999877929688,565.0,580.8250122070312,394.8502197265625,195888
2007-01-31,575.0,593.5,571.0999755859375,583.875,396.9236145019531,209546
2007-02-01,576.5,587.0,575.0,581.125,395.0541687011719,180146
2007-02-02,586.5,597.4749755859375,582.5,594.2249755859375,403.95965576171875,150360
2007-02-05,597.0,612.5,586.0,607.2750244140625,412.8311462402344,130546
2007-02-06,617.5,620.5,597.5499877929688,599.4500122070312,407.5116271972656,185822
2007-02-07,600.5,604.9249877929688,591.1500244140625,594.9500122070312,404.4524841308594,81660
2007-02-08,597.5,597.5,581.0,586.4000244140625,398.6401672363281,66350
2007-02-09,587.5,596.5,579.0499877929688,582.5499877929688,396.0228576660156,184302
2007-02-12,582.0,582.2999877929688,555.0,562.9000244140625,382.66461181640625,47544
2007-02-13,555.0499877929688,567.5250244140625,547.0,552.8250122070312,375.8155517578125,78196
2007-02-14,552.5,557.4249877929688,535.4749755859375,547.4249877929688,372.1445007324219,54598
2007-02-15,562.5,575.0,554.9749755859375,566.2999877929688,384.9759521484375,114960
2007-02-19,575.0,577.9500122070312,567.0,574.1749877929688,390.3294982910156,118732
2007-02-20,577.5,579.7000122070312,570.5,573.9749755859375,390.1934509277344,84048
2007-02-21,577.5,582.4500122070312,571.5,575.9249877929688,391.5190734863281,235452
2007-02-22,579.0,591.9500122070312,572.5,579.4500122070312,393.91546630859375,218560
2007-02-23,576.0,584.5,565.0499877929688,576.0499877929688,391.60406494140625,149496
2007-02-26,582.5,594.9000244140625,577.0,590.1749877929688,401.2064208984375,88216
2007-02-27,561.7750244140625,599.0,561.7750244140625,589.8250122070312,400.9684753417969,162800
2007-02-28,582.0,597.0,531.2249755859375,580.5499877929688,394.6632385253906,190256
2007-03-01,576.5,584.0,563.0,576.4249877929688,391.85906982421875,116448
2007-03-02,578.625,578.625,562.5,569.625,387.23626708984375,140422
2007-03-05,565.0,589.0,560.0,564.0,383.4122619628906,70146
2007-03-06,565.0,580.0,563.0,567.7249755859375,385.94476318359375,78756
2007-03-07,565.5,597.0,562.5,587.7249755859375,399.5408630371094,167518
2007-03-08,576.6500244140625,586.0,574.0,580.0499877929688,394.32330322265625,32850
2007-03-09,577.0499877929688,585.0,577.0499877929688,581.7000122070312,395.44500732421875,28320
2007-03-12,582.5,588.5,580.0,582.6500244140625,396.0908508300781,37572
2007-03-13,581.0750122070312,593.5,579.625,590.125,401.1723937988281,43130
2007-03-14,574.0,590.0,574.0,584.9249877929688,408.36334228515625,138134
2007-03-15,587.0,591.9500122070312,580.0,587.1500244140625,409.916748046875,96296
2007-03-16,581.25,590.0,578.5999755859375,586.2000122070312,409.2535400390625,91910
2007-03-19,587.125,592.5,579.0,580.125,405.0122985839844,71144
2007-03-20,588.3250122070312,588.875,576.0499877929688,582.1749877929688,406.4433898925781,51866
2007-03-21,585.0,585.0,575.0250244140625,579.4749755859375,404.55841064453125,77698
2007-03-22,576.0,580.0,569.0,571.3499755859375,398.88592529296875,64318
2007-03-23,572.5,572.5,563.6749877929688,564.1500244140625,393.859375,137200
2007-03-26,565.0,567.5,555.5,561.5499877929688,392.0440673828125,144174
2007-03-28,560.0750122070312,563.9500122070312,542.0,548.0999755859375,382.6540832519531,119308
2007-03-29,548.5,555.5,537.5,540.7999877929688,377.5576477050781,163214
2007-03-30,551.0,570.0,541.5,559.9500122070312,390.92718505859375,115390
2007-04-02,545.0499877929688,562.5,545.0499877929688,552.2750244140625,385.5688171386719,117196
2007-04-03,545.5,564.9749755859375,540.5499877929688,559.5750122070312,390.6653137207031,45174
2007-04-04,560.0,564.8499755859375,552.0,557.5250244140625,389.2341003417969,23644
2007-04-05,559.9500122070312,561.0,551.5,555.1500244140625,387.5760498046875,31278
2007-04-09,553.25,559.0,551.5,555.5250244140625,387.8378601074219,60046
2007-04-10,558.0,571.0,555.625,569.4000244140625,397.52459716796875,119702
2007-04-11,569.0,573.5,566.1500244140625,569.5999755859375,397.6641845703125,107276
2007-04-12,566.5,574.5,561.75,572.5750122070312,399.74114990234375,59124
2007-04-13,553.0,587.5,553.0,575.9749755859375,402.1148376464844,52460
2007-04-16,575.0,582.5,575.0,582.0750122070312,406.3736877441406,33984
2007-04-17,581.2750244140625,597.4749755859375,579.0,591.0750122070312,412.656982421875,91532
2007-04-18,595.0,597.0,585.5,594.4500122070312,415.0131530761719,51784
2007-04-19,587.5,596.9500122070312,585.0250244140625,589.0750122070312,411.2606201171875,43232
2007-04-20,588.0499877929688,599.25,583.5750122070312,586.6500244140625,409.5676574707031,64606
2007-04-23,597.0,603.9500122070312,584.0,596.3250122070312,416.32220458984375,105596
2007-04-24,590.0,597.5,587.5499877929688,589.7750244140625,411.7493896484375,36632
2007-04-25,589.8499755859375,609.9500122070312,581.7999877929688,608.1500244140625,424.57781982421875,146002
2007-04-26,620.0,627.7750244140625,595.0,600.9500122070312,419.5511779785156,241922
2007-04-27,608.5,611.9500122070312,575.0750122070312,580.5250244140625,405.2915344238281,76452
2007-04-30,587.5,587.5,565.125,585.3250122070312,408.642578125,71666
2007-05-03,586.25,600.0,585.5,597.9500122070312,417.4566955566406,128660
2007-05-04,596.0,604.4000244140625,593.5,600.1749877929688,419.0101013183594,85914
2007-05-07,600.0,609.0,597.5,600.7000122070312,419.3765869140625,48590
2007-05-08,598.5999755859375,602.5,582.0250244140625,585.375,408.677490234375,29600
2007-05-09,584.2999877929688,597.5,583.0250244140625,592.0250244140625,413.3201904296875,47148
2007-05-10,593.0,609.5,580.125,601.1749877929688,419.70819091796875,110848
2007-05-11,592.5,601.5,586.5499877929688,596.75,416.6188659667969,126794
2007-05-14,620.0,624.0,601.0,621.3499755859375,433.7932434082031,184678
2007-05-15,625.0,629.625,610.0,612.7249755859375,427.77166748046875,59788
2007-05-16,610.5,619.7000122070312,600.0750122070312,616.125,430.14544677734375,43376
