Date,Open,High,Low,Close,Adj Close,Volume
2005-05-18,4.4583330154418945,4.758333206176758,4.166666030883789,4.7083330154418945,3.384603500366211,3711912
2005-05-19,4.908332824707031,4.945833206176758,4.516665935516357,4.550000190734863,3.2707855701446533,1768128
2005-05-20,4.5833330154418945,4.691666126251221,4.433332920074463,4.445833206176758,3.1959049701690674,458112
2005-05-23,4.566666126251221,4.654166221618652,4.5,4.625,3.3246986865997314,379212
2005-05-24,4.587500095367432,4.858333110809326,4.512499809265137,4.691666126251221,3.372622013092041,836376
2005-05-25,4.866665840148926,4.866665840148926,4.5625,4.741665840148926,3.408564805984497,425820
2005-05-26,4.8333330154418945,4.8333330154418945,4.516665935516357,4.533332824707031,3.2588040828704834,188796
2005-05-27,4.541666030883789,4.558332920074463,4.316666126251221,4.337500095367432,3.118028402328491,143028
2005-05-30,4.25,4.4583330154418945,4.25,4.358333110809326,3.1330039501190186,109536
2005-05-31,4.216666221618652,4.449999809265137,4.216666221618652,4.379166126251221,3.1479806900024414,89508
2005-06-01,4.483333110809326,4.591666221618652,4.370832920074463,4.558332920074463,3.276775360107422,192000
2005-06-02,4.508333206176758,4.775000095367432,4.504166126251221,4.729166030883789,3.3995795249938965,444576
2005-06-03,4.658332824707031,4.966666221618652,4.629166126251221,4.966666221618652,3.570307493209839,598920
2005-06-06,5.3333330154418945,5.479166030883789,5.25,5.337500095367432,3.8368828296661377,642876
2005-06-07,5.370832920074463,5.416666030883789,5.112500190734863,5.212500095367432,3.747025728225708,307836
2005-06-08,5.1875,5.341666221618652,5.008333206176758,5.058332920074463,3.636202335357666,234552
2005-06-09,5.0833330154418945,5.0833330154418945,4.837500095367432,4.891665935516357,3.5163917541503906,162660
2005-06-10,4.8333330154418945,4.995832920074463,4.795833110809326,4.900000095367432,3.52238392829895,132096
2005-06-13,4.862500190734863,5.391665935516357,4.691666126251221,5.212500095367432,3.747025728225708,313368
2005-06-14,5.3333330154418945,5.737500190734863,5.2083330154418945,5.533332824707031,3.9776573181152344,831168
2005-06-15,5.666666030883789,6.087500095367432,5.375,5.425000190734863,3.899782657623291,1996536
2005-06-16,5.433332920074463,5.516665935516357,5.2708330154418945,5.324999809265137,3.8278968334198,301128
2005-06-17,5.216666221618652,5.349999904632568,5.0,5.0625,3.639197587966919,59892
2005-06-20,5.224999904632568,5.487500190734863,5.091666221618652,5.337500095367432,3.8368828296661377,498924
2005-06-21,5.4583330154418945,5.695833206176758,5.324999809265137,5.504166126251221,3.9566917419433594,707064
2005-06-22,5.604166030883789,5.699999809265137,5.545833110809326,5.599999904632568,4.025580883026123,560400
2005-06-23,5.599999904632568,5.625,5.275000095367432,5.4583330154418945,3.9237430095672607,276528
2005-06-24,5.541666030883789,5.620832920074463,5.416666030883789,5.479166030883789,3.9387195110321045,122328
2005-06-27,5.554165840148926,5.5833330154418945,5.416666030883789,5.4375,3.90876841545105,114108
2005-06-28,5.5833330154418945,5.5833330154418945,5.262499809265137,5.316666126251221,3.821906328201294,168228
2005-06-29,5.2083330154418945,5.408332824707031,5.166666030883789,5.387499809265137,3.872826099395752,91020
2005-06-30,5.4375,5.445833206176758,5.133333206176758,5.195833206176758,3.7350449562072754,227484
2005-07-01,5.291666030883789,5.416666030883789,5.050000190734863,5.320833206176758,3.8249008655548096,166908
2005-07-04,5.479166030883789,5.479166030883789,5.25,5.275000095367432,3.7919540405273438,105012
2005-07-05,5.349999904632568,5.616665840148926,5.291666030883789,5.429165840148926,3.9027769565582275,255492
2005-07-06,5.554165840148926,5.566666126251221,5.258333206176758,5.308332920074463,3.8159148693084717,92136
2005-07-07,5.349999904632568,5.445833206176758,5.25,5.25,3.7739832401275635,69696
2005-07-08,5.3125,5.495832920074463,5.287499904632568,5.387499809265137,3.872826099395752,37464
2005-07-11,5.474999904632568,5.929165840148926,5.416666030883789,5.795833110809326,4.166357040405273,1053828
2005-07-12,5.916666030883789,6.033332824707031,5.579165935516357,5.670833110809326,4.076501369476318,631164
2005-07-13,5.737500190734863,5.800000190734863,5.587500095367432,5.6875,4.088481903076172,198660
2005-07-14,5.7083330154418945,6.158332824707031,5.675000190734863,5.900000095367432,4.241237640380859,517068
2005-07-15,6.029166221618652,6.041666030883789,5.920833110809326,5.949999809265137,4.277180194854736,108516
2005-07-18,6.116665840148926,6.308332920074463,6.0,6.2083330154418945,4.462883949279785,350088
2005-07-19,6.658332824707031,6.829165935516357,6.224999904632568,6.724999904632568,4.834292888641357,1019688
2005-07-20,6.5833330154418945,7.400000095367432,6.5833330154418945,7.400000095367432,5.319518566131592,1807452
2005-07-21,7.5833330154418945,7.7708330154418945,7.166666030883789,7.608333110809326,5.469279766082764,1662924
2005-07-22,7.791666030883789,7.9583330154418945,7.304165840148926,7.433332920074463,5.343480587005615,710532
2005-07-25,7.3333330154418945,7.737500190734863,7.2708330154418945,7.379166126251221,5.304542064666748,388764
2005-07-26,7.345832824707031,7.375,7.012499809265137,7.025000095367432,5.049948215484619,220584
2005-07-27,7.233333110809326,7.379166126251221,7.0833330154418945,7.379166126251221,5.304542064666748,197340
2005-07-28,7.379166126251221,7.379166126251221,7.379166126251221,7.379166126251221,5.304542064666748,0
2005-07-29,7.391665935516357,7.491665840148926,7.012499809265137,7.012499809265137,5.040963172912598,659868
2005-08-01,6.925000190734863,7.204165935516357,6.670833110809326,7.099999904632568,5.103862285614014,215100
2005-08-02,7.199999809265137,7.391665935516357,7.104166030883789,7.179165840148926,5.160770893096924,151788
2005-08-03,7.0833330154418945,7.216666221618652,7.0208330154418945,7.0625,5.076905250549316,156912
2005-08-04,7.0833330154418945,7.416666030883789,7.0833330154418945,7.416666030883789,5.331499099731445,983652
2005-08-05,7.5,7.787499904632568,7.5,7.787499904632568,5.598074913024902,602928
2005-08-08,8.0,8.179165840148926,7.5,8.179165840148926,5.879624843597412,1214160
2005-08-09,8.341666221618652,8.591666221618652,8.341666221618652,8.591666221618652,6.176152229309082,311544
2005-08-10,9.454166412353516,9.454166412353516,9.020833015441895,9.454166412353516,6.796163082122803,1019604
2005-08-11,9.754165649414062,9.754165649414062,9.166666030883789,9.699999809265137,7.0980143547058105,2113332
2005-08-12,9.958333015441895,10.0,9.216666221618652,9.245833396911621,6.765674591064453,896976
2005-08-16,9.375,9.649999618530273,9.166666030883789,9.229166030883789,6.75347900390625,447864
2005-08-17,9.333333015441895,9.391666412353516,8.916666030883789,9.270833015441895,6.783968925476074,750960
2005-08-18,9.458333015441895,9.479166030883789,8.808333396911621,8.816665649414062,6.451629161834717,350220
2005-08-19,8.75,9.258333206176758,8.416666030883789,9.258333206176758,6.774821758270264,581940
2005-08-22,9.558333396911621,9.625,9.166666030883789,9.320833206176758,6.820556640625,561072
2005-08-23,9.600000381469727,9.787500381469727,9.095832824707031,9.429165840148926,6.8998284339904785,1352568
2005-08-24,9.5,9.745833396911621,9.083333015441895,9.270833015441895,6.783968925476074,468396
2005-08-25,9.416666030883789,9.583333015441895,9.295832633972168,9.462499618530273,6.924220561981201,248616
2005-08-26,9.520833015441895,9.833333015441895,9.416666030883789,9.683333396911621,7.085816860198975,672228
2005-08-29,9.887499809265137,9.887499809265137,9.612500190734863,9.716666221618652,7.110208034515381,336936
2005-08-30,9.866665840148926,10.204166412353516,9.733332633972168,9.841666221618652,7.201679706573486,1036968
2005-08-31,9.908332824707031,10.337499618530273,9.75,10.337499618530273,7.564504146575928,1330716
2005-09-01,10.829166412353516,10.833333015441895,10.416666030883789,10.466666221618652,7.659024238586426,854352
2005-09-02,10.574999809265137,10.625,9.945833206176758,10.033332824707031,7.341930389404297,328020
2005-09-05,10.158332824707031,10.537500381469727,10.045832633972168,10.524999618530273,7.7017083168029785,398796
2005-09-06,10.875,11.054165840148926,10.466666221618652,10.979166030883789,8.034048080444336,1519548
2005-09-08,11.233332633972168,11.529167175292969,10.583333015441895,10.754165649414062,7.86940336227417,771288
2005-09-09,10.991665840148926,10.991665840148926,10.25,10.354166030883789,7.576701641082764,263628
2005-09-12,10.333333015441895,10.875,10.333333015441895,10.875,7.957824230194092,391836
2005-09-13,11.208333015441895,11.333333015441895,10.600000381469727,10.758333206176758,7.872454643249512,567072
2005-09-14,10.912500381469727,11.0,10.225000381469727,10.412500381469727,7.619389057159424,361956
2005-09-15,10.75,10.833333015441895,10.008333206176758,10.433333396911621,7.634634017944336,343104
2005-09-16,10.649999618530273,10.666666030883789,10.083333015441895,10.245833396911621,7.4974284172058105,290196
2005-09-19,10.175000190734863,10.758333206176758,10.175000190734863,10.758333206176758,7.872454643249512,409344
2005-09-20,11.270833015441895,11.300000190734863,11.0,11.300000190734863,8.268818855285645,790620
2005-09-21,11.5,11.866665840148926,10.737500190734863,11.329166412353516,8.290163040161133,882948
2005-09-22,11.25,11.495833396911621,10.762499809265137,10.762499809265137,7.87550163269043,124224
2005-09-23,10.762499809265137,10.762499809265137,10.225000381469727,10.225000381469727,7.482185363769531,158664
2005-09-26,10.25,10.649999618530273,9.75,10.512499809265137,7.692562580108643,231552
2005-09-27,10.708333015441895,10.854166030883789,10.254165649414062,10.316665649414062,7.549261093139648,214848
2005-09-28,10.333333015441895,10.733332633972168,10.166666030883789,10.604166030883789,7.759638786315918,169752
2005-09-29,10.258333206176758,11.137499809265137,10.083333015441895,10.341666221618652,7.5675554275512695,536760
2005-09-30,10.333333015441895,10.862500190734863,9.833333015441895,10.862500190734863,7.948678493499756,303372
2005-10-03,11.208333015441895,11.375,10.416666030883789,10.620833396911621,7.771836757659912,437016
2005-10-04,10.583333015441895,10.833333015441895,10.25,10.404166221618652,7.6132893562316895,210204
2005-10-05,10.341666221618652,10.866665840148926,10.166666030883789,10.800000190734863,7.902944087982178,143796
2005-10-06,10.833333015441895,11.162500381469727,10.425000190734863,10.666666030883789,7.805375576019287,264684
2005-10-07,10.591666221618652,11.091666221618652,10.583333015441895,10.654166221618652,7.796228885650635,281772
2005-10-10,10.583333015441895,10.8125,10.25,10.337499618530273,7.564504146575928,71916
2005-10-11,10.270833015441895,10.516666412353516,10.149999618530273,10.274999618530273,7.518772125244141,82032
2005-10-13,10.166666030883789,10.550000190734863,10.008333206176758,10.175000190734863,7.445596218109131,58800
2005-10-14,9.916666030883789,10.541666030883789,9.591666221618652,9.745833396911621,7.1315531730651855,97308
2005-10-17,9.25,9.666666030883789,9.083333015441895,9.133333206176758,6.683352470397949,95652
2005-10-18,9.208333015441895,9.75,9.208333015441895,9.429165840148926,6.8998284339904785,98916
2005-10-19,9.508333206176758,9.570833206176758,9.083333015441895,9.350000381469727,6.841899871826172,129000
2005-10-20,9.25,10.287500381469727,9.0,9.120833396911621,6.6742072105407715,267420
2005-10-21,9.333333015441895,9.333333015441895,8.958333015441895,9.145833015441895,6.69249963760376,104796
2005-10-24,9.483332633972168,9.583333015441895,8.933333396911621,9.462499618530273,6.924220561981201,107940
2005-10-25,9.583333015441895,9.583333015441895,9.091666221618652,9.274999618530273,6.787017345428467,70800
2005-10-26,9.337499618530273,9.375,8.958333015441895,9.020833015441895,6.601030349731445,49164
2005-10-27,9.166666030883789,9.166666030883789,8.337499618530273,8.516666412353516,6.232104301452637,73968
2005-10-28,8.433333396911621,8.649999618530273,7.841666221618652,8.024999618530273,5.8723249435424805,99072
2005-10-31,7.929165840148926,8.658332824707031,7.929165840148926,8.366665840148926,6.122340679168701,96144
2005-11-02,8.625,9.25,8.337499618530273,8.879165649414062,6.497363090515137,248844
2005-11-04,8.879165649414062,8.879165649414062,8.879165649414062,8.879165649414062,6.497363090515137,0
2005-11-07,8.666666030883789,9.166666030883789,8.666666030883789,9.020833015441895,6.601030349731445,72468
2005-11-08,9.308333396911621,9.308333396911621,9.0,9.050000190734863,6.622373580932617,48960
2005-11-09,8.958333015441895,9.220832824707031,8.958333015441895,9.087499618530273,6.649814605712891,39636
2005-11-10,9.083333015441895,9.25,9.0,9.154166221618652,6.698598384857178,32964
2005-11-11,9.166666030883789,9.333333015441895,9.100000381469727,9.220832824707031,6.747381210327148,48540
2005-11-14,9.166666030883789,10.0625,9.125,9.9375,7.271806240081787,418944
2005-11-16,10.416666030883789,10.416666030883789,9.75,9.837499618530273,7.198628902435303,148848
2005-11-17,10.0,10.125,9.683333396911621,9.983332633972168,7.305344581604004,102804
2005-11-18,9.583333015441895,9.979166030883789,9.5,9.600000381469727,7.024837493896484,94968
2005-11-21,9.666666030883789,9.741665840148926,9.191665649414062,9.441665649414062,6.908976078033447,201696
2005-11-22,9.0,9.875,8.75,9.516666412353516,6.963859558105469,104100
2005-11-23,9.458333015441895,9.583333015441895,9.333333015441895,9.487500190734863,6.9425153732299805,58176
2005-11-24,9.666666030883789,10.399999618530273,9.658332824707031,10.033332824707031,7.341930389404297,383112
2005-11-25,10.399999618530273,10.408332824707031,10.091666221618652,10.287500381469727,7.527920246124268,392772
2005-11-28,10.420832633972168,10.541666030883789,10.208333015441895,10.279166221618652,7.521819114685059,264396
2005-11-29,10.333333015441895,10.375,10.041666030883789,10.183333396911621,7.451694011688232,87648
2005-11-30,10.333333015441895,10.354166030883789,9.5,9.670832633972168,7.0766706466674805,131652
2005-12-01,8.820833206176758,9.920832633972168,8.820833206176758,9.866665840148926,7.219971656799316,82956
2005-12-02,9.916666030883789,10.0,9.5,9.520833015441895,6.966907501220703,53904
2005-12-05,9.916666030883789,10.475000381469727,9.916666030883789,10.195833206176758,7.460841655731201,719340
2005-12-06,10.333333015441895,10.404166221618652,9.845832824707031,10.0,7.317538261413574,201900
2005-12-07,10.333333015441895,10.416666030883789,10.0,10.395833015441895,7.607192039489746,243108
2005-12-08,10.5,11.4375,10.362500190734863,11.4375,8.36943531036377,1826076
2005-12-09,11.520833015441895,12.449999809265137,11.5,11.754165649414062,8.601156234741211,1799832
2005-12-12,11.75,12.083333015441895,11.258333206176758,11.366665840148926,8.31760311126709,918396
2005-12-13,11.383333206176758,11.554165840148926,11.183333396911621,11.25,8.232232093811035,342732
2005-12-14,11.458333015441895,11.579166412353516,10.6875,11.195834159851074,8.192595481872559,305124
2005-12-15,11.433333396911621,11.533332824707031,10.666666030883789,10.708333015441895,7.8358659744262695,377832
2005-12-16,11.083333015441895,11.141666412353516,10.958333015441895,11.033332824707031,8.07368278503418,203916
2005-12-19,11.083333015441895,11.587499618530273,11.083333015441895,11.587499618530273,8.47919750213623,503556
2005-12-20,11.666666030883789,11.983332633972168,11.100000381469727,11.579166412353516,8.473100662231445,762240
2005-12-21,11.841666221618652,11.841666221618652,11.262499809265137,11.362500190734863,8.314555168151855,269928
2005-12-22,11.508333206176758,11.583333015441895,10.837499618530273,11.012499809265137,8.058441162109375,152424
2005-12-23,10.933333396911621,11.333333015441895,10.933333396911621,11.045832633972168,8.082833290100098,200616
2005-12-26,11.25,11.333333015441895,10.495833396911621,10.5,7.683417320251465,150732
2005-12-27,10.375,10.987500190734863,10.375,10.695834159851074,7.826719760894775,148824
2005-12-28,10.875,10.995833396911621,10.508333206176758,10.620833396911621,7.771836757659912,99540
2005-12-29,10.995833396911621,11.083333015441895,10.416666030883789,10.470832824707031,7.662073135375977,122136
2005-12-30,10.75,10.875,10.5,10.6875,7.820619583129883,74160
2006-01-02,11.083333015441895,11.083333015441895,10.666666030883789,10.716666221618652,7.841963768005371,89400
2006-01-03,11.083333015441895,11.083333015441895,10.666666030883789,10.754165649414062,7.86940336227417,157068
2006-01-04,10.875,11.020833015441895,10.666666030883789,10.704166412353516,7.832815170288086,111048
2006-01-05,10.833333015441895,10.833333015441895,10.583333015441895,10.649999618530273,7.793179512023926,116124
2006-01-06,10.745833396911621,10.875,10.5,10.583333015441895,7.744394302368164,89832
2006-01-09,10.708333015441895,10.75,10.425000190734863,10.466666221618652,7.659024238586426,60216
