Date,Open,High,Low,Close,Adj Close,Volume
2003-07-24,6.124000072479248,6.190000057220459,6.041999816894531,6.099999904632568,1.5687719583511353,12340
2003-07-25,6.159999847412109,6.199999809265137,6.039999961853027,6.0920000076293945,1.5667140483856201,32115
2003-07-28,6.197999954223633,6.317999839782715,6.079999923706055,6.2179999351501465,1.5991183519363403,22845
2003-07-29,6.239999771118164,6.360000133514404,6.179999828338623,6.306000232696533,1.621749997138977,34090
2003-07-30,6.28000020980835,6.519999980926514,6.28000020980835,6.434000015258789,1.6546683311462402,39905
2003-07-31,6.556000232696533,6.599999904632568,6.440000057220459,6.585999965667725,1.6937592029571533,32665
2003-08-01,6.599999904632568,6.757999897003174,6.547999858856201,6.699999809265137,1.7230768203735352,27365
2003-08-04,6.699999809265137,6.920000076293945,6.599999904632568,6.877999782562256,1.768854022026062,39810
2003-08-05,6.915999889373779,6.995999813079834,6.6479997634887695,6.691999912261963,1.721019983291626,38040
2003-08-06,6.75,6.760000228881836,6.559999942779541,6.579999923706055,1.6922158002853394,21040
2003-08-07,6.639999866485596,6.75600004196167,6.6020002365112305,6.685999870300293,1.7194766998291016,24660
2003-08-08,6.72599983215332,6.920000076293945,6.72599983215332,6.820000171661377,1.75393807888031,40835
2003-08-11,6.802000045776367,7.079999923706055,6.802000045776367,7.033999919891357,1.808974027633667,84375
2003-08-12,7.079999923706055,7.254000186920166,6.961999893188477,7.191999912261963,1.8496071100234985,152440
2003-08-13,6.880000114440918,7.039999961853027,6.73199987411499,6.966000080108643,2.263591766357422,52535
2003-08-14,7.038000106811523,7.039999961853027,6.909999847412109,6.915999889373779,2.247344732284546,39375
2003-08-15,6.915999889373779,6.915999889373779,6.915999889373779,6.915999889373779,2.247344732284546,0
2003-08-18,7.0,7.038000106811523,6.73199987411499,6.751999855041504,2.1940531730651855,30925
2003-08-19,6.7220001220703125,6.800000190734863,6.599999904632568,6.633999824523926,2.1557090282440186,14195
2003-08-20,6.599999904632568,6.599999904632568,6.484000205993652,6.5320000648498535,2.1225647926330566,15900
2003-08-21,6.507999897003174,6.619999885559082,6.440000057220459,6.619999885559082,2.1511597633361816,21600
2003-08-22,6.71999979019165,7.28000020980835,6.71999979019165,7.177999973297119,2.3324811458587646,205535
2003-08-25,7.360000133514404,7.519999980926514,7.0,7.21999979019165,2.3461287021636963,180685
2003-08-26,7.320000171661377,7.880000114440918,7.320000171661377,7.7779998779296875,2.5274503231048584,196220
2003-08-27,7.728000164031982,8.119999885559082,7.6020002365112305,7.823999881744385,2.5423974990844727,132850
2003-08-28,7.800000190734863,8.119999885559082,7.644000053405762,8.038000106811523,2.6119368076324463,112055
2003-08-29,8.15999984741211,8.319999694824219,8.001999855041504,8.208000183105469,2.66717791557312,146630
2003-09-01,8.279999732971191,9.0,8.279999732971191,8.618000030517578,2.800407648086548,187490
2003-09-02,8.680000305175781,8.800000190734863,8.239999771118164,8.538000106811523,2.774411678314209,201750
2003-09-03,8.680000305175781,9.199999809265137,8.529999732971191,8.597999572753906,2.793907880783081,217480
2003-09-04,8.760000228881836,8.878000259399414,8.640000343322754,8.781999588012695,2.853698492050171,81070
2003-09-05,8.723999977111816,8.838000297546387,8.680000305175781,8.741999626159668,2.8406996726989746,51125
2003-09-08,8.800000190734863,9.119999885559082,8.800000190734863,8.9399995803833,2.9050402641296387,125860
2003-09-09,9.079999923706055,9.5600004196167,9.010000228881836,9.394000053405762,3.05256724357605,187895
2003-09-10,9.34000015258789,9.760000228881836,9.329999923706055,9.545999526977539,3.101959466934204,118295
2003-09-11,9.765999794006348,9.979999542236328,9.70199966430664,9.86400032043457,3.2052931785583496,126765
2003-09-12,9.92199993133545,10.029999732971191,9.600000381469727,9.788000106811523,3.1805970668792725,74155
2003-09-15,9.800000190734863,9.880000114440918,9.569999694824219,9.657999992370605,3.138353109359741,49795
2003-09-16,9.399999618530273,9.680000305175781,9.300000190734863,9.654000282287598,3.137053966522217,31600
2003-09-17,9.720000267028809,9.795999526977539,9.206000328063965,9.38599967956543,3.0499677658081055,17935
2003-09-18,9.588000297546387,9.592000007629395,8.850000381469727,8.880000114440918,2.8855438232421875,35390
2003-09-19,9.039999961853027,9.199999809265137,8.600000381469727,8.90999984741211,2.895292282104492,48995
2003-09-22,8.763999938964844,9.034000396728516,8.763999938964844,8.892000198364258,2.8894433975219727,4015
2003-09-23,8.84000015258789,8.991999626159668,8.84000015258789,8.883999824523926,2.8868439197540283,16755
2003-09-24,9.039999961853027,9.0600004196167,8.812000274658203,9.005999565124512,2.9264867305755615,5555
2003-09-25,9.0,9.399999618530273,9.0,9.331999778747559,3.0324201583862305,18300
2003-09-26,8.961999893188477,9.34000015258789,8.961999893188477,9.317999839782715,3.0278713703155518,26630
2003-09-29,9.326000213623047,9.399999618530273,9.244000434875488,9.333999633789062,3.0330700874328613,19905
2003-09-30,9.661999702453613,10.069999694824219,9.204000473022461,9.887999534606934,3.2130918502807617,75035
2003-10-01,9.970000267028809,10.199999809265137,9.680000305175781,9.883999824523926,3.211792230606079,21860
2003-10-02,9.883999824523926,9.883999824523926,9.883999824523926,9.883999824523926,3.211792230606079,0
2003-10-03,10.381999969482422,10.399999618530273,10.0,10.241999626159668,3.3281233310699463,58685
2003-10-06,10.199999809265137,10.399999618530273,10.050000190734863,10.32800006866455,3.3560686111450195,23025
2003-10-07,10.477999687194824,10.543999671936035,10.0600004196167,10.28600025177002,3.342421293258667,30220
2003-10-08,10.092000007629395,10.25,10.079999923706055,10.093999862670898,3.2800309658050537,26825
2003-10-09,10.196000099182129,10.239999771118164,10.079999923706055,10.170000076293945,3.304727792739868,14690
2003-10-10,9.932000160217285,10.359999656677246,9.932000160217285,10.206000328063965,3.316425323486328,25805
2003-10-13,10.079999923706055,10.251999855041504,9.833999633789062,9.90999984741211,3.220240831375122,19505
2003-10-14,9.843999862670898,10.0,9.600000381469727,9.654000282287598,3.137053966522217,12820
2003-10-15,9.319999694824219,9.395999908447266,9.020000457763672,9.027999877929688,2.9336369037628174,13715
2003-10-16,9.027999877929688,9.260000228881836,8.843999862670898,9.173999786376953,2.9810791015625,20665
2003-10-17,9.029999732971191,9.178000450134277,8.880000114440918,8.956000328063965,2.9102399349212646,17870
2003-10-20,8.880000114440918,8.996000289916992,8.654000282287598,8.741999626159668,2.8406996726989746,11635
2003-10-21,8.541999816894531,8.720000267028809,8.4399995803833,8.460000038146973,2.7490651607513428,8440
2003-10-22,8.821999549865723,8.821999549865723,8.394000053405762,8.420000076293945,2.736067056655884,8220
2003-10-23,8.520000457763672,8.800000190734863,8.053999900817871,8.442000389099121,2.7432162761688232,20215
2003-10-24,8.399999618530273,8.399999618530273,7.760000228881836,8.187999725341797,2.6606788635253906,36245
2003-10-27,8.079999923706055,8.381999969482422,8.079999923706055,8.137999534606934,2.6444315910339355,6245
2003-10-28,7.808000087738037,8.359999656677246,7.800000190734863,7.877999782562256,2.5599451065063477,10940
2003-10-29,7.900000095367432,8.145999908447266,7.8460001945495605,7.918000221252441,2.5729432106018066,10800
2003-10-30,8.197999954223633,8.197999954223633,8.008000373840332,8.097999572753906,2.631434202194214,2800
2003-10-31,8.199999809265137,9.199999809265137,8.199999809265137,8.937999725341797,2.904390811920166,41190
2003-11-03,9.199999809265137,9.199999809265137,8.800000190734863,8.836000442504883,2.8712456226348877,16990
2003-11-04,8.680000305175781,8.86400032043457,8.4399995803833,8.61400032043457,2.799107551574707,27490
2003-11-05,8.652000427246094,10.0,8.652000427246094,9.779999732971191,3.177997589111328,142040
2003-11-06,9.600000381469727,9.600000381469727,9.399999618530273,9.416000366210938,3.0597164630889893,15565
2003-11-07,9.404000282287598,9.5600004196167,9.199999809265137,9.423999786376953,3.0623154640197754,12225
2003-11-10,9.211999893188477,9.239999771118164,9.199999809265137,9.208000183105469,2.99212646484375,3475
2003-11-11,9.199999809265137,9.199999809265137,9.0,9.182000160217285,2.983677864074707,28875
2003-11-12,9.392000198364258,9.784000396728516,9.392000198364258,9.531999588012695,3.097410202026367,46200
2003-11-13,9.501999855041504,9.5600004196167,9.086000442504883,9.168000221252441,2.97912859916687,5325
2003-11-14,9.279999732971191,9.435999870300293,9.119999885559082,9.246000289916992,3.004474639892578,3180
2003-11-17,9.104000091552734,9.399999618530273,9.104000091552734,9.204000473022461,2.9908275604248047,3665
2003-11-18,9.0600004196167,9.355999946594238,9.0600004196167,9.210000038146973,2.992776393890381,9255
2003-11-19,9.01200008392334,9.25,9.01200008392334,9.053999900817871,2.942084312438965,3755
2003-11-20,9.119999885559082,9.34000015258789,9.010000228881836,9.12399959564209,2.9648308753967285,27370
2003-11-21,8.95199966430664,8.97599983215332,8.880000114440918,8.916000366210938,2.8972418308258057,4785
2003-11-24,9.0,9.470000267028809,8.819999694824219,9.128000259399414,2.9661314487457275,9795
2003-11-25,9.760000228881836,9.760000228881836,9.0,9.343999862670898,3.036320209503174,6610
2003-11-26,9.343999862670898,9.343999862670898,9.343999862670898,9.343999862670898,3.036320209503174,0
2003-11-27,9.446000099182129,9.720000267028809,9.239999771118164,9.293999671936035,3.0200722217559814,29805
2003-11-28,9.399999618530273,9.520000457763672,9.199999809265137,9.222000122070312,2.996676445007324,5795
2003-12-01,9.399999618530273,10.5,9.336000442504883,10.34000015258789,3.359968423843384,53530
2003-12-02,10.199999809265137,10.520000457763672,9.800000190734863,10.039999961853027,3.262483835220337,41265
2003-12-03,10.15999984741211,10.800000190734863,10.15999984741211,10.708000183105469,3.4795494079589844,49405
2003-12-04,10.800000190734863,10.800000190734863,9.880000114440918,10.357999801635742,3.3658175468444824,24080
2003-12-05,10.600000381469727,10.800000190734863,10.359999656677246,10.392000198364258,3.376866102218628,21650
2003-12-08,10.652000427246094,10.84000015258789,10.199999809265137,10.75,3.493197441101074,44430
2003-12-09,10.800000190734863,11.53600025177002,10.800000190734863,11.15999984741211,3.6264266967773438,90340
2003-12-10,10.800000190734863,11.131999969482422,10.612000465393066,10.789999961853027,3.506195545196533,18215
2003-12-11,10.800000190734863,10.960000038146973,10.399999618530273,10.456000328063965,3.39766263961792,31165
2003-12-12,11.197999954223633,11.197999954223633,10.079999923706055,10.222000122070312,3.321624517440796,42385
2003-12-15,10.404000282287598,10.539999961853027,10.289999961853027,10.434000015258789,3.3905138969421387,26055
2003-12-16,10.755999565124512,11.5600004196167,10.642000198364258,11.399999618530273,3.704413652420044,143160
2003-12-17,11.359999656677246,11.991999626159668,11.041999816894531,11.406000137329102,3.7063634395599365,103820
2003-12-18,12.399999618530273,12.399999618530273,11.319999694824219,11.355999946594238,3.690117120742798,158970
2003-12-19,12.199999809265137,12.795999526977539,11.4399995803833,12.479999542236328,4.055357933044434,340085
2003-12-22,12.706000328063965,12.960000038146973,12.15999984741211,12.458000183105469,4.048210144042969,58900
2003-12-23,12.720000267028809,12.736000061035156,11.880000114440918,12.062000274658203,3.9195303916931152,100020
2003-12-24,12.595999717712402,12.595999717712402,11.960000038146973,12.218000411987305,3.970222234725952,72880
2003-12-25,12.218000411987305,12.218000411987305,12.218000411987305,12.218000411987305,3.970222234725952,0
2003-12-26,12.279999732971191,12.395999908447266,12.039999961853027,12.265999794006348,3.9858195781707764,32720
2003-12-29,12.079999923706055,12.597999572753906,12.039999961853027,12.515999794006348,4.067055702209473,51085
2003-12-30,12.5600004196167,12.800000190734863,12.199999809265137,12.406000137329102,4.031311988830566,64255
2003-12-31,12.315999984741211,12.477999687194824,12.005999565124512,12.11400032043457,3.9364280700683594,33015
2004-01-01,12.199999809265137,12.680000305175781,12.199999809265137,12.508000373840332,4.064457893371582,63945
2004-01-02,12.600000381469727,12.609999656677246,12.199999809265137,12.272000312805176,3.9877688884735107,17670
2004-01-05,12.534000396728516,12.550000190734863,11.640000343322754,11.673999786376953,3.793449640274048,52350
2004-01-06,11.996000289916992,11.996000289916992,11.246000289916992,11.383999824523926,3.699214220046997,24700
2004-01-07,11.263999938964844,11.263999938964844,10.920000076293945,11.079999923706055,3.600430488586426,25485
2004-01-08,11.395999908447266,11.800000190734863,11.392000198364258,11.619999885559082,3.775902032852173,18350
2004-01-09,12.38599967956543,12.38599967956543,10.892000198364258,10.98799991607666,3.57053542137146,37620
2004-01-12,11.199999809265137,11.199999809265137,10.800000190734863,10.84000015258789,3.5224430561065674,40185
2004-01-13,10.720000267028809,11.0,10.600000381469727,10.9399995803833,3.5549378395080566,14920
2004-01-14,10.800000190734863,11.0,10.248000144958496,10.465999603271484,3.400911808013916,20895
2004-01-15,10.600000381469727,10.956000328063965,10.600000381469727,10.85200023651123,3.5263426303863525,11315
2004-01-16,10.800000190734863,10.800000190734863,10.005999565124512,10.142000198364258,3.295628547668457,27250
2004-01-19,9.640000343322754,10.359999656677246,9.640000343322754,10.034000396728516,3.2605345249176025,37750
2004-01-20,10.166000366210938,10.239999771118164,9.640000343322754,9.70199966430664,3.152651309967041,24710
2004-01-21,9.640000343322754,9.64799976348877,8.92199993133545,8.968000411987305,2.914139747619629,24175
2004-01-22,9.041999816894531,9.041999816894531,8.640000343322754,8.6899995803833,2.823802947998047,37510
2004-01-23,9.0,9.550000190734863,8.854000091552734,9.477999687194824,3.079862594604492,14170
2004-01-26,9.477999687194824,9.477999687194824,9.477999687194824,9.477999687194824,3.079862594604492,0
2004-01-27,10.199999809265137,10.199999809265137,9.600000381469727,9.720000267028809,3.158500909805298,4200
2004-01-28,9.52400016784668,9.699999809265137,9.520000457763672,9.527999877929688,3.0961108207702637,4250
2004-01-29,9.600000381469727,10.0,9.444000244140625,9.854000091552734,3.202042818069458,9130
2004-01-30,9.399999618530273,9.989999771118164,9.083999633789062,9.086000442504883,2.952483654022217,10715
2004-02-02,9.086000442504883,9.086000442504883,9.086000442504883,9.086000442504883,2.952483654022217,0
2004-02-03,9.196000099182129,9.196000099182129,8.28600025177002,8.29800033569336,2.696423292160034,12945
2004-02-04,8.479999542236328,8.479999542236328,8.119999885559082,8.345999717712402,2.7120213508605957,14975
2004-02-05,8.800000190734863,8.880000114440918,8.479999542236328,8.645999908447266,2.8095054626464844,5700
2004-02-06,8.404000282287598,8.800000190734863,8.404000282287598,8.557999610900879,2.780909776687622,4220
2004-02-09,8.680000305175781,8.795999526977539,8.600000381469727,8.666000366210938,2.816004991531372,4100
2004-02-10,8.604000091552734,8.604000091552734,8.529999732971191,8.555999755859375,2.7802603244781494,2795
2004-02-11,8.479999542236328,8.637999534606934,8.40999984741211,8.567999839782715,2.7841594219207764,2800
2004-02-12,8.52400016784668,8.52400016784668,8.324000358581543,8.399999618530273,2.729567766189575,20295
2004-02-13,8.479999542236328,8.5600004196167,8.399999618530273,8.399999618530273,2.729567766189575,11550
2004-02-16,9.156000137329102,9.15999984741211,8.6899995803833,8.8100004196167,2.8627970218658447,12735
2004-02-17,8.800000190734863,9.079999923706055,8.76200008392334,8.770000457763672,2.849799633026123,7090
2004-02-18,9.0,9.239999771118164,8.968000411987305,9.118000030517578,2.962881565093994,9230
2004-02-19,9.199999809265137,9.199999809265137,8.539999961853027,8.569999694824219,2.7848103046417236,23135
