Date,Open,High,Low,Close,Adj Close,Volume
2014-12-10,35.150001525878906,37.0,35.0,35.150001525878906,27.590160369873047,1009917
2014-12-11,35.45000076293945,35.70000076293945,34.5,34.70000076293945,27.2369384765625,966755
2014-12-12,34.70000076293945,35.349998474121094,33.5,33.79999923706055,26.53050422668457,984599
2014-12-15,33.599998474121094,33.599998474121094,32.0,32.150001525878906,25.23537826538086,1555824
2014-12-16,32.0,32.150001525878906,25.75,30.299999237060547,23.783266067504883,3535929
2014-12-17,30.0,31.149999618530273,28.799999237060547,30.799999237060547,24.175729751586914,2761912
2014-12-18,31.299999237060547,32.599998474121094,30.899999618530273,32.0,25.117637634277344,2278575
2014-12-19,32.5,33.25,30.5,30.950000762939453,24.29346466064453,3018255
2014-12-22,31.299999237060547,33.20000076293945,31.299999237060547,32.75,25.706331253051758,1677962
2014-12-23,32.54999923706055,33.29999923706055,32.04999923706055,32.400001525878906,25.431604385375977,1104470
2014-12-24,33.5,33.900001525878906,32.70000076293945,33.099998474121094,25.98105812072754,2033594
2014-12-26,33.099998474121094,33.45000076293945,32.04999923706055,32.400001525878906,25.431604385375977,765873
2014-12-29,32.849998474121094,33.25,32.599998474121094,33.0,25.90256690979004,872129
2014-12-30,33.150001525878906,33.349998474121094,32.599998474121094,32.95000076293945,25.86332130432129,1576529
2014-12-31,32.70000076293945,34.349998474121094,32.70000076293945,34.099998474121094,26.7659854888916,3123382
2015-01-01,34.29999923706055,36.150001525878906,33.70000076293945,35.70000076293945,28.021869659423828,2772285
2015-01-02,35.95000076293945,35.95000076293945,34.599998474121094,34.75,27.276185989379883,1783367
2015-01-05,34.849998474121094,35.599998474121094,34.599998474121094,34.79999923706055,27.315425872802734,1269095
2015-01-06,34.5,34.54999923706055,33.0,33.20000076293945,26.059545516967773,1541508
2015-01-07,33.5,34.45000076293945,33.20000076293945,34.0,26.687488555908203,1925121
2015-01-08,34.5,34.900001525878906,33.95000076293945,34.04999923706055,26.72673988342285,1722477
2015-01-09,35.099998474121094,35.29999923706055,33.849998474121094,34.099998474121094,26.7659854888916,2239515
2015-01-12,34.29999923706055,34.400001525878906,33.54999923706055,33.70000076293945,26.452011108398438,779776
2015-01-13,34.0,34.400001525878906,33.599998474121094,34.04999923706055,26.72673988342285,1408571
2015-01-14,33.900001525878906,34.29999923706055,33.79999923706055,34.04999923706055,26.72673988342285,833566
2015-01-15,34.5,35.0,33.650001525878906,33.900001525878906,26.608993530273438,1579750
2015-01-16,34.20000076293945,35.20000076293945,32.79999923706055,33.900001525878906,26.608993530273438,2709895
2015-01-19,34.849998474121094,34.900001525878906,33.400001525878906,33.599998474121094,26.373516082763672,4795957
2015-01-20,33.900001525878906,34.099998474121094,33.25,33.54999923706055,26.334272384643555,1772741
2015-01-21,33.79999923706055,34.25,33.400001525878906,33.95000076293945,26.648242950439453,2837636
2015-01-22,34.20000076293945,34.75,33.75,33.900001525878906,26.608993530273438,3141181
2015-01-23,34.25,34.349998474121094,32.95000076293945,33.20000076293945,26.059545516967773,1742214
2015-01-27,34.599998474121094,34.599998474121094,32.349998474121094,32.54999923706055,25.549348831176758,2058549
2015-01-28,32.54999923706055,33.900001525878906,32.5,33.70000076293945,26.452011108398438,1692157
2015-01-29,33.849998474121094,33.849998474121094,32.79999923706055,33.20000076293945,26.059545516967773,1540570
2015-01-30,33.099998474121094,33.45000076293945,31.100000381469727,31.899999618530273,25.03914451599121,4136380
2015-02-02,32.45000076293945,34.25,32.45000076293945,34.0,26.687488555908203,3649580
2015-02-03,34.599998474121094,35.45000076293945,32.900001525878906,33.25,26.098796844482422,7410855
2015-02-04,33.900001525878906,34.599998474121094,33.0,34.400001525878906,27.001453399658203,2281690
2015-02-05,34.29999923706055,35.79999923706055,34.099998474121094,35.099998474121094,27.55091094970703,5342304
2015-02-06,35.45000076293945,35.5,34.25,34.54999923706055,27.11919593811035,1659132
2015-02-09,34.0,35.25,33.5,34.95000076293945,27.433162689208984,2169936
2015-02-10,34.099998474121094,35.150001525878906,34.099998474121094,34.5,27.079954147338867,703323
2015-02-11,34.5,35.25,34.45000076293945,34.900001525878906,27.3939208984375,990112
2015-02-12,34.70000076293945,35.099998474121094,34.29999923706055,34.79999923706055,27.672231674194336,863781
2015-02-13,34.900001525878906,36.150001525878906,34.5,35.599998474121094,28.308374404907227,5090553
2015-02-16,36.099998474121094,36.400001525878906,34.5,34.70000076293945,27.592714309692383,2480959
2015-02-18,35.150001525878906,35.70000076293945,34.5,35.25,28.03006935119629,2922809
2015-02-19,35.54999923706055,35.54999923706055,34.0,34.70000076293945,27.592714309692383,1597349
2015-02-20,35.0,35.0,34.099998474121094,34.45000076293945,27.393922805786133,819864
2015-02-23,34.79999923706055,35.20000076293945,34.099998474121094,34.349998474121094,27.314403533935547,1122096
2015-02-24,34.650001525878906,34.900001525878906,34.25,34.75,27.632478713989258,1037102
2015-02-25,34.75,35.150001525878906,33.650001525878906,34.099998474121094,27.115604400634766,1315007
2015-02-26,34.099998474121094,34.79999923706055,33.900001525878906,34.650001525878906,27.552963256835938,810086
2015-02-27,34.25,35.04999923706055,34.25,34.849998474121094,27.71198844909668,988286
2015-03-02,34.95000076293945,35.25,34.099998474121094,34.599998474121094,27.51320457458496,1384404
2015-03-03,34.400001525878906,35.5,34.349998474121094,35.20000076293945,27.99030876159668,1642220
2015-03-04,35.54999923706055,35.599998474121094,34.349998474121094,34.599998474121094,27.51320457458496,1417798
2015-03-05,34.849998474121094,34.95000076293945,33.849998474121094,33.95000076293945,26.996335983276367,745798
2015-03-09,34.349998474121094,34.349998474121094,33.25,34.04999923706055,27.075851440429688,894818
2015-03-10,33.95000076293945,34.849998474121094,33.849998474121094,34.54999923706055,27.473434448242188,1083478
2015-03-11,34.70000076293945,35.20000076293945,34.45000076293945,34.900001525878906,27.751747131347656,1342837
2015-03-12,35.20000076293945,35.20000076293945,34.650001525878906,34.95000076293945,27.791507720947266,1242797
2015-03-13,35.099998474121094,35.099998474121094,34.20000076293945,34.29999923706055,27.274648666381836,531211
2015-03-16,34.099998474121094,34.79999923706055,34.099998474121094,34.599998474121094,27.51320457458496,448053
2015-03-17,34.849998474121094,34.900001525878906,34.0,34.20000076293945,27.195133209228516,734340
2015-03-18,34.599998474121094,36.0,34.099998474121094,35.54999923706055,28.268619537353516,1733679
2015-03-19,35.70000076293945,35.79999923706055,34.099998474121094,34.400001525878906,27.354156494140625,1843717
2015-03-20,34.79999923706055,34.79999923706055,33.54999923706055,33.70000076293945,26.797536849975586,1451507
2015-03-23,33.70000076293945,34.20000076293945,32.95000076293945,33.45000076293945,26.598743438720703,1183560
2015-03-24,33.45000076293945,33.95000076293945,32.0,32.150001525878906,25.565011978149414,1237633
2015-03-25,32.0,34.5,32.0,33.400001525878906,26.558984756469727,2022249
2015-03-26,32.25,33.75,31.899999618530273,32.29999923706055,25.684288024902344,1148111
2015-03-27,32.849998474121094,32.849998474121094,31.350000381469727,31.75,25.24694061279297,1007369
2015-03-30,32.70000076293945,33.29999923706055,31.850000381469727,32.099998474121094,25.525249481201172,1313781
2015-03-31,32.5,32.79999923706055,31.899999618530273,32.45000076293945,25.803564071655273,854271
2015-04-01,32.45000076293945,32.54999923706055,31.700000762939453,32.400001525878906,25.7637996673584,1034019
2015-04-06,32.75,32.75,32.0,32.5,25.843324661254883,566087
2015-04-07,32.599998474121094,33.900001525878906,32.5,33.650001525878906,26.757776260375977,1058875
2015-04-08,33.849998474121094,34.900001525878906,33.79999923706055,34.650001525878906,27.552963256835938,1045970
2015-04-09,34.70000076293945,34.79999923706055,34.0,34.099998474121094,27.115604400634766,633372
2015-04-10,34.5,35.0,34.29999923706055,34.400001525878906,27.354156494140625,817681
2015-04-13,34.29999923706055,34.95000076293945,34.29999923706055,34.75,27.632478713989258,468582
2015-04-15,34.75,35.25,34.54999923706055,34.849998474121094,27.71198844909668,1801303
2015-04-16,34.79999923706055,34.95000076293945,33.5,33.75,26.83729362487793,706717
2015-04-17,33.75,34.099998474121094,33.400001525878906,33.5,26.63849639892578,421793
2015-04-20,33.95000076293945,34.0,33.0,33.150001525878906,26.360191345214844,282360
2015-04-21,33.29999923706055,35.0,33.0,34.45000076293945,27.393922805786133,1143023
2015-04-22,34.5,34.849998474121094,33.650001525878906,34.25,27.234886169433594,629484
2015-04-23,34.75,34.900001525878906,34.04999923706055,34.70000076293945,27.592714309692383,916196
2015-04-24,34.45000076293945,34.599998474121094,33.70000076293945,34.0,27.03609848022461,886440
2015-04-27,33.900001525878906,34.29999923706055,33.400001525878906,33.599998474121094,26.718019485473633,1192841
2015-04-28,33.5,34.650001525878906,33.349998474121094,34.400001525878906,27.354156494140625,816340
2015-04-29,34.5,35.0,34.150001525878906,34.900001525878906,27.751747131347656,682221
2015-04-30,34.70000076293945,34.849998474121094,34.5,34.70000076293945,27.592714309692383,233239
2015-05-04,34.349998474121094,39.29999923706055,34.349998474121094,35.900001525878906,28.54693603515625,1862483
2015-05-05,35.849998474121094,37.0,35.150001525878906,35.95000076293945,28.586688995361328,2348953
2015-05-06,35.70000076293945,35.95000076293945,34.900001525878906,35.20000076293945,27.99030876159668,3169871
2015-05-07,34.79999923706055,35.45000076293945,33.400001525878906,34.95000076293945,27.791507720947266,897801
2015-05-08,35.20000076293945,35.45000076293945,34.70000076293945,34.95000076293945,27.791507720947266,363432
2015-05-11,35.349998474121094,35.349998474121094,34.29999923706055,34.45000076293945,27.393922805786133,556111
2015-05-12,34.54999923706055,35.0,33.900001525878906,34.0,27.03609848022461,407039
2015-05-13,34.349998474121094,34.349998474121094,33.5,33.70000076293945,26.797536849975586,442469
2015-05-14,34.349998474121094,34.95000076293945,33.900001525878906,34.650001525878906,27.552963256835938,1037086
2015-05-15,36.70000076293945,37.349998474121094,33.75,34.04999923706055,27.075851440429688,4742235
2015-05-18,34.099998474121094,34.45000076293945,33.599998474121094,34.150001525878906,27.155370712280273,596549
2015-05-19,34.20000076293945,34.25,33.599998474121094,33.70000076293945,26.797536849975586,629253
2015-05-20,33.79999923706055,33.95000076293945,33.150001525878906,33.20000076293945,26.399944305419922,968413
2015-05-21,33.5,33.5,33.0,33.099998474121094,26.3204345703125,582576
2015-05-22,33.0,33.20000076293945,32.849998474121094,32.95000076293945,26.201152801513672,961250
2015-05-25,32.70000076293945,33.20000076293945,32.45000076293945,33.04999923706055,26.64455795288086,689036
2015-05-26,33.0,33.099998474121094,31.899999618530273,32.29999923706055,26.0399169921875,781598
2015-05-27,32.29999923706055,32.75,32.0,32.099998474121094,25.878673553466797,1022698
2015-05-28,32.400001525878906,32.400001525878906,32.0,32.150001525878906,25.91898536682129,456589
2015-05-29,32.25,32.25,31.5,31.649999618530273,25.515884399414062,1096847
2015-06-01,31.700000762939453,32.5,31.649999618530273,32.099998474121094,25.878673553466797,563201
2015-06-02,32.29999923706055,32.29999923706055,30.75,31.0,24.99186897277832,776324
2015-06-03,31.0,31.5,29.350000381469727,30.75,24.790325164794922,1014991
2015-06-04,30.549999237060547,30.799999237060547,29.399999618530273,29.549999237060547,23.822895050048828,1312644
2015-06-05,29.950000762939453,29.950000762939453,28.600000381469727,28.850000381469727,23.258560180664062,1319295
2015-06-08,29.0,29.0,27.200000762939453,27.299999237060547,22.00896453857422,852088
2015-06-09,27.299999237060547,28.450000762939453,27.299999237060547,28.25,22.774850845336914,535309
2015-06-10,28.049999237060547,28.299999237060547,27.100000381469727,27.799999237060547,22.412063598632812,1242999
2015-06-11,27.850000381469727,28.649999618530273,27.0,27.100000381469727,21.847728729248047,1348668
2015-06-12,27.149999618530273,28.850000381469727,26.600000381469727,28.049999237060547,22.613611221313477,1345373
2015-06-15,28.25,29.100000381469727,28.149999618530273,28.850000381469727,23.258560180664062,644671
2015-06-16,28.549999237060547,28.75,27.799999237060547,28.0,22.573305130004883,561995
2015-06-17,28.600000381469727,28.600000381469727,27.850000381469727,28.149999618530273,22.694232940673828,317898
2015-06-18,28.299999237060547,29.600000381469727,28.299999237060547,29.399999618530273,23.701963424682617,799029
2015-06-19,29.700000762939453,29.700000762939453,28.149999618530273,28.399999618530273,22.89577865600586,1304812
2015-06-22,28.399999618530273,29.649999618530273,28.399999618530273,29.549999237060547,23.822895050048828,698909
2015-06-23,29.649999618530273,29.649999618530273,28.600000381469727,28.850000381469727,23.258560180664062,653826
2015-06-24,29.049999237060547,29.200000762939453,28.399999618530273,28.600000381469727,23.057016372680664,913217
2015-06-25,28.549999237060547,28.549999237060547,27.600000381469727,27.850000381469727,22.45237159729004,773342
2015-06-26,28.0,28.200000762939453,27.549999237060547,27.799999237060547,22.412063598632812,452189
2015-06-29,27.600000381469727,28.049999237060547,27.100000381469727,27.850000381469727,22.45237159729004,512793
2015-06-30,28.0,28.399999618530273,27.5,28.200000762939453,22.734539031982422,616807
2015-07-01,28.399999618530273,28.549999237060547,27.850000381469727,28.049999237060547,22.613611221313477,828970
2015-07-02,28.049999237060547,28.25,27.600000381469727,27.75,22.37175178527832,545231
2015-07-03,27.75,28.25,27.600000381469727,27.950000762939453,22.532989501953125,417367
2015-07-06,27.5,28.399999618530273,27.399999618530273,28.25,22.774850845336914,577689
2015-07-07,28.350000381469727,29.200000762939453,28.100000381469727,28.350000381469727,22.855466842651367,739771
2015-07-08,28.299999237060547,28.600000381469727,27.649999618530273,27.899999618530273,22.492677688598633,757247
2015-07-09,27.700000762939453,28.350000381469727,27.700000762939453,27.850000381469727,22.45237159729004,481207
2015-07-10,28.0,28.200000762939453,27.450000762939453,27.5,22.170204162597656,704907
2015-07-13,27.75,28.149999618530273,27.450000762939453,28.100000381469727,22.65391731262207,472024
2015-07-14,28.100000381469727,28.350000381469727,27.600000381469727,27.75,22.37175178527832,535988
2015-07-15,27.899999618530273,30.049999237060547,27.799999237060547,28.899999618530273,23.298871994018555,2682719
2015-07-16,29.0,29.899999618530273,28.100000381469727,28.5,22.976398468017578,1809135
2015-07-17,28.75,29.200000762939453,28.25,28.350000381469727,22.855466842651367,913546
2015-07-20,28.25,28.299999237060547,27.850000381469727,27.950000762939453,22.532989501953125,789969
2015-07-21,27.700000762939453,28.100000381469727,27.049999237060547,27.200000762939453,21.92835235595703,980219
2015-07-22,27.0,27.5,26.850000381469727,27.0,21.767118453979492,824079
