Date,Open,High,Low,Close,Adj Close,Volume
2009-06-24,83.5,84.94999694824219,81.6500015258789,84.19999694824219,71.39775848388672,11217
2009-06-25,83.0999984741211,86.94999694824219,83.0999984741211,85.3499984741211,72.37291717529297,62411
2009-06-26,86.5,87.44999694824219,85.5,85.75,72.71208953857422,9382
2009-06-29,85.5999984741211,90.05000305175781,85.5999984741211,89.9000015258789,76.23110961914062,44067
2009-06-30,92.0,93.0999984741211,85.4000015258789,85.9000015258789,72.83929443359375,33886
2009-07-01,85.30000305175781,87.0,84.5999984741211,85.0999984741211,72.16091918945312,38023
2009-07-02,86.0,89.4000015258789,84.1500015258789,87.8499984741211,74.49279022216797,51921
2009-07-03,86.25,88.80000305175781,86.25,87.8499984741211,74.49279022216797,9167
2009-07-06,84.05000305175781,89.5,83.5,83.5,70.80419921875,23446
2009-07-07,84.5,84.94999694824219,76.0,81.5,69.10829162597656,15657
2009-07-08,80.0,81.0,77.0999984741211,78.19999694824219,66.3100357055664,31132
2009-07-09,79.94999694824219,81.0,77.0,78.1500015258789,66.26764678955078,7981
2009-07-10,77.0999984741211,79.5,75.0999984741211,76.69999694824219,65.03810119628906,18559
2009-07-13,78.0,78.0,72.5999984741211,75.55000305175781,64.06295776367188,24933
2009-07-14,77.5,79.0,76.0999984741211,78.25,66.35243225097656,6539
2009-07-15,78.9000015258789,81.4000015258789,78.0,80.75,68.47232055664062,37261
2009-07-16,82.9000015258789,82.9000015258789,77.0999984741211,78.6500015258789,66.69161987304688,13963
2009-07-17,80.5,81.30000305175781,78.3499984741211,80.1500015258789,67.96354675292969,12109
2009-07-20,81.0,83.0,79.0999984741211,81.69999694824219,69.27787780761719,29187
2009-07-21,79.5,81.8499984741211,79.5,79.9000015258789,67.7515640258789,9538
2009-07-22,81.0,82.5,80.0,80.5,68.26033782958984,37537
2009-07-23,80.25,82.25,80.0999984741211,81.1500015258789,68.8115005493164,1229
2009-07-24,83.0,83.0,79.0999984741211,79.6500015258789,67.5395736694336,22174
2009-07-27,78.5,81.75,78.5,79.9000015258789,67.7515640258789,32548
2009-07-28,80.9000015258789,84.6500015258789,79.44999694824219,81.8499984741211,69.40508270263672,100705
2009-07-29,82.0999984741211,86.30000305175781,78.5999984741211,79.05000305175781,67.03080749511719,411752
2009-07-30,79.0,81.5,79.0,79.6500015258789,67.5395736694336,39340
2009-07-31,80.9000015258789,82.4000015258789,75.05000305175781,78.94999694824219,66.94599914550781,31659
2009-08-03,80.9000015258789,80.9000015258789,78.0,78.94999694824219,66.94599914550781,23901
2009-08-04,79.9000015258789,82.80000305175781,78.5,78.8499984741211,66.86119842529297,81671
2009-08-05,79.9000015258789,79.9000015258789,78.30000305175781,79.0,66.98839569091797,18525
2009-08-06,78.3499984741211,79.9000015258789,77.05000305175781,77.25,65.50448608398438,17468
2009-08-07,78.6500015258789,78.69999694824219,75.05000305175781,75.8499984741211,64.31735229492188,21231
2009-08-10,75.0999984741211,76.75,71.1500015258789,73.0999984741211,61.9854736328125,28649
2009-08-11,71.5,78.30000305175781,71.5,76.19999694824219,64.61412811279297,39005
2009-08-12,77.55000305175781,77.5999984741211,74.0999984741211,76.6500015258789,64.99571228027344,9877
2009-08-13,77.9000015258789,80.0,77.5,79.19999694824219,67.15799713134766,32056
2009-08-14,79.80000305175781,79.80000305175781,78.0,78.19999694824219,66.3100357055664,10831
2009-08-17,76.0999984741211,77.6500015258789,76.0,76.19999694824219,64.61412811279297,9039
2009-08-18,76.0,77.6500015258789,75.55000305175781,76.3499984741211,64.7413330078125,14709
2009-08-19,77.0,77.0,75.0,75.0999984741211,63.68137741088867,37757
2009-08-20,75.5,77.0,75.25,75.94999694824219,64.40213775634766,3995
2009-08-21,75.05000305175781,76.75,75.05000305175781,75.8499984741211,64.31735229492188,7170
2009-08-24,77.9000015258789,79.55000305175781,76.30000305175781,78.6500015258789,66.69161987304688,36317
2009-08-25,78.9000015258789,86.55000305175781,77.0999984741211,86.25,73.13606262207031,894801
2009-08-26,87.3499984741211,91.0999984741211,84.5,86.30000305175781,73.17848205566406,474964
2009-08-27,86.9000015258789,87.0,82.0999984741211,82.80000305175781,70.21063232421875,131346
2009-08-28,82.9000015258789,84.80000305175781,81.0999984741211,82.6500015258789,70.08344268798828,75740
2009-08-31,82.9000015258789,85.4000015258789,81.1500015258789,82.80000305175781,70.21063232421875,51986
2009-09-01,83.9000015258789,83.9000015258789,80.0999984741211,80.5,68.26033782958984,93124
2009-09-02,81.0,83.0,80.0,80.94999694824219,68.64191436767578,39597
2009-09-03,81.0,81.9000015258789,79.0,79.5999984741211,67.49718475341797,52899
2009-09-04,80.9000015258789,81.30000305175781,79.0,79.0999984741211,67.07319641113281,33935
2009-09-07,80.9000015258789,91.0,80.9000015258789,88.80000305175781,75.29834747314453,469166
2009-09-08,93.0,95.5,88.6500015258789,91.75,77.79981994628906,619687
2009-09-09,89.80000305175781,93.69999694824219,89.6500015258789,92.25,78.22380828857422,196522
2009-09-10,92.0999984741211,96.4000015258789,90.4000015258789,91.6500015258789,77.71503448486328,258661
2009-09-11,92.4000015258789,92.4000015258789,88.0999984741211,90.0,76.31590270996094,78941
2009-09-14,88.5,95.69999694824219,87.55000305175781,92.0999984741211,78.09660339355469,183732
2009-09-15,93.9000015258789,94.0999984741211,90.5,91.80000305175781,77.84221649169922,73459
2009-09-16,92.9000015258789,92.9000015258789,90.5,90.69999694824219,76.90946960449219,152767
2009-09-17,91.0,94.69999694824219,90.05000305175781,91.75,78.66716003417969,230780
2009-09-18,92.30000305175781,93.3499984741211,90.5,90.9000015258789,77.93836212158203,39460
2009-09-22,91.5,94.4000015258789,91.19999694824219,92.5,79.31021881103516,114084
2009-09-23,92.5,93.0999984741211,89.5,90.0999984741211,77.25244140625,74690
2009-09-24,90.1500015258789,93.4000015258789,89.0,92.75,79.52456665039062,124211
2009-09-25,92.94999694824219,93.9000015258789,91.5,92.8499984741211,79.61030578613281,98043
2009-09-29,94.0,95.44999694824219,92.0999984741211,92.5999984741211,79.39594268798828,48480
2009-09-30,89.05000305175781,93.9000015258789,88.0,93.44999694824219,80.124755859375,64423
2009-10-01,93.9000015258789,101.30000305175781,92.5,99.80000305175781,85.56929779052734,1092213
2009-10-05,98.5,99.5,93.19999694824219,94.05000305175781,80.63919830322266,257266
2009-10-06,94.30000305175781,95.5,88.19999694824219,92.55000305175781,79.35308074951172,184687
2009-10-07,94.0,94.6500015258789,91.6500015258789,92.19999694824219,79.052978515625,83052
2009-10-08,93.9000015258789,94.4000015258789,90.1500015258789,91.05000305175781,78.06698608398438,70778
2009-10-09,92.8499984741211,94.5,89.75,92.5,79.31021881103516,167589
2009-10-12,93.9000015258789,100.0,92.75,99.05000305175781,84.92623138427734,363715
2009-10-13,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,85.05484008789062,0
2009-10-14,100.94999694824219,107.0,98.0999984741211,103.6500015258789,88.87030792236328,1054090
2009-10-15,104.9000015258789,105.9000015258789,99.0999984741211,100.8499984741211,86.46955871582031,146033
2009-10-16,101.0,104.80000305175781,99.5,101.9000015258789,87.36984252929688,131967
2009-10-20,103.1500015258789,104.5999984741211,98.3499984741211,99.25,85.09772491455078,67092
2009-10-21,98.94999694824219,104.0,98.69999694824219,99.75,85.52642059326172,115465
2009-10-22,99.80000305175781,103.0,97.30000305175781,98.25,84.24030303955078,70913
2009-10-23,99.9000015258789,100.94999694824219,96.5,97.55000305175781,83.64012145996094,65072
2009-10-26,98.9000015258789,98.9000015258789,93.19999694824219,93.69999694824219,80.33909606933594,64750
2009-10-27,92.0,93.94999694824219,85.4000015258789,89.3499984741211,76.609375,119914
2009-10-28,90.9000015258789,90.9000015258789,87.0999984741211,88.94999694824219,76.26641082763672,25556
2009-10-29,88.3499984741211,89.0,86.25,87.55000305175781,75.06605529785156,31508
2009-10-30,88.9000015258789,89.94999694824219,84.25,85.1500015258789,73.00826263427734,49954
2009-11-03,84.9000015258789,87.8499984741211,77.0,77.5999984741211,66.53483581542969,93264
2009-11-04,79.4000015258789,81.4000015258789,77.0,80.1500015258789,68.72122192382812,33306
2009-11-05,79.25,81.8499984741211,79.05000305175781,80.05000305175781,68.63549041748047,34118
2009-11-06,82.0,87.9000015258789,81.0,86.1500015258789,73.86567687988281,135654
2009-11-09,86.0,91.9000015258789,86.0,91.5999984741211,78.53853607177734,108080
2009-11-10,91.5,93.80000305175781,90.19999694824219,92.55000305175781,79.35308074951172,79976
2009-11-11,91.30000305175781,102.4000015258789,91.0,99.94999694824219,85.6978988647461,179699
2009-11-12,101.4000015258789,101.80000305175781,97.0,98.19999694824219,84.19743347167969,99656
2009-11-13,97.5,102.30000305175781,97.19999694824219,98.3499984741211,84.3260498046875,84503
2009-11-16,99.9000015258789,101.9000015258789,97.0,98.05000305175781,84.0688247680664,79959
2009-11-17,98.0,98.5,96.0,96.5999984741211,82.82557678222656,17871
2009-11-18,97.94999694824219,108.4000015258789,96.5,104.69999694824219,89.77059936523438,466094
2009-11-19,105.69999694824219,106.5999984741211,98.0999984741211,100.0999984741211,85.8265151977539,207516
2009-11-20,100.0,101.8499984741211,98.69999694824219,100.05000305175781,85.78364562988281,85479
2009-11-23,101.4000015258789,102.0,99.5,100.55000305175781,86.21234130859375,59169
2009-11-24,100.55000305175781,101.5,98.80000305175781,99.5,85.31207275390625,15135
2009-11-25,99.5,104.94999694824219,98.0999984741211,100.5999984741211,86.25521087646484,70637
2009-11-26,100.0,100.80000305175781,97.19999694824219,97.6500015258789,83.72586059570312,27035
2009-11-27,95.19999694824219,97.0,88.0,92.94999694824219,79.696044921875,83120
2009-11-30,93.0,97.5,93.0,95.30000305175781,81.71096801757812,57554
2009-12-01,95.19999694824219,100.5,95.19999694824219,98.5999984741211,84.5404052734375,55417
2009-12-02,99.8499984741211,100.0,96.80000305175781,97.5,83.59725189208984,38502
2009-12-03,98.0,102.5,97.25,98.5,84.45465087890625,96246
2009-12-04,98.44999694824219,99.80000305175781,96.0,96.5999984741211,82.82557678222656,32691
2009-12-07,97.0,98.5999984741211,96.05000305175781,96.6500015258789,82.86844635009766,27473
2009-12-08,90.25,99.9000015258789,87.55000305175781,97.5999984741211,83.68299102783203,1071419
2009-12-09,97.0,99.19999694824219,94.05000305175781,95.3499984741211,81.75383758544922,196754
2009-12-10,94.94999694824219,96.80000305175781,93.6500015258789,94.94999694824219,81.4108657836914,92817
2009-12-11,96.0,96.94999694824219,93.1500015258789,94.6500015258789,81.15364074707031,66356
2009-12-14,95.44999694824219,95.44999694824219,92.30000305175781,92.9000015258789,79.65318298339844,34414
2009-12-15,93.0,93.9000015258789,89.25,90.4000015258789,77.5096664428711,56457
2009-12-16,91.5,92.4000015258789,89.5,90.25,77.38105773925781,51209
2009-12-17,90.5,95.5,89.5,94.75,81.2393798828125,58748
2009-12-18,93.05000305175781,104.5999984741211,93.05000305175781,97.1500015258789,83.29716491699219,509187
2009-12-21,98.05000305175781,103.0,98.05000305175781,99.5,85.31207275390625,247738
2009-12-22,101.30000305175781,102.80000305175781,98.5999984741211,99.5,85.31207275390625,71774
2009-12-23,100.44999694824219,101.5,98.19999694824219,99.25,85.09772491455078,70316
2009-12-24,99.80000305175781,107.8499984741211,98.1500015258789,103.4000015258789,88.65595245361328,834627
2009-12-29,104.0,108.9000015258789,98.0999984741211,106.3499984741211,91.18531799316406,1011758
2009-12-30,110.5999984741211,111.5,105.0999984741211,107.8499984741211,92.47142791748047,445523
2009-12-31,108.05000305175781,109.5999984741211,105.30000305175781,107.80000305175781,92.42855834960938,112546
2010-01-04,109.0,115.8499984741211,108.1500015258789,114.55000305175781,98.21604919433594,647679
2010-01-05,116.0,117.25,110.0999984741211,111.80000305175781,95.85818481445312,300710
2010-01-06,113.0,113.3499984741211,109.19999694824219,110.25,94.52919006347656,113047
2010-01-07,109.3499984741211,112.0,107.0,107.9000015258789,92.5143051147461,153617
2010-01-08,108.80000305175781,116.3499984741211,107.5999984741211,112.05000305175781,96.07254028320312,619976
2010-01-11,113.5999984741211,118.30000305175781,112.3499984741211,113.9000015258789,97.65873718261719,496248
2010-01-12,114.9000015258789,118.0,111.69999694824219,112.6500015258789,96.58697509765625,624574
2010-01-13,111.5,131.75,111.5,124.9000015258789,107.09022521972656,5530338
2010-01-14,126.0,126.0,120.0,120.55000305175781,103.36050415039062,905574
2010-01-15,121.44999694824219,127.4000015258789,120.6500015258789,121.30000305175781,104.0035629272461,660584
2010-01-18,120.0,126.19999694824219,120.0,123.69999694824219,106.06133270263672,499508
2010-01-19,124.9000015258789,126.19999694824219,121.0,122.0999984741211,104.6894760131836,382293
2010-01-20,123.0,128.0,120.0,124.1500015258789,106.44717407226562,636031
2010-01-21,123.0,125.5,117.1500015258789,119.44999694824219,102.41736602783203,273933
2010-01-22,116.30000305175781,119.4000015258789,110.0999984741211,115.69999694824219,99.20206451416016,132577
2010-01-25,115.9000015258789,124.0,111.1500015258789,113.30000305175781,97.14429473876953,68442
2010-01-27,113.69999694824219,114.80000305175781,102.80000305175781,104.5999984741211,89.68484497070312,117908
2010-01-28,105.19999694824219,110.69999694824219,105.0,107.5,92.17133331298828,130225
2010-01-29,106.80000305175781,122.75,103.0999984741211,119.44999694824219,102.41736602783203,361404
2010-02-01,124.0,125.0,115.25,116.5,99.88800048828125,372163
2010-02-02,118.0,119.3499984741211,110.5999984741211,111.94999694824219,95.98678588867188,202122
2010-02-03,113.69999694824219,114.9000015258789,112.25,112.75,96.67272186279297,76747
2010-02-04,114.75,123.0,113.9000015258789,116.8499984741211,100.1880874633789,1004566
2010-02-05,111.0999984741211,116.9000015258789,111.0999984741211,114.0999984741211,97.83020782470703,210027
2010-02-08,118.5,118.5,113.0999984741211,116.05000305175781,99.5021743774414,105244
2010-02-09,117.30000305175781,117.3499984741211,114.0,114.5999984741211,98.25891876220703,50087
2010-02-10,112.19999694824219,116.80000305175781,105.1500015258789,112.3499984741211,96.32976531982422,78303
2010-02-11,114.0,116.5,113.55000305175781,114.1500015258789,97.87309265136719,75704
2010-02-15,115.80000305175781,115.8499984741211,112.75,114.80000305175781,98.43040466308594,72547
2010-02-16,114.5,118.9000015258789,113.0999984741211,117.75,100.95976257324219,151610
2010-02-17,118.05000305175781,122.69999694824219,117.4000015258789,119.8499984741211,102.76032257080078,387648
2010-02-18,120.5,121.94999694824219,117.5,117.5999984741211,100.8311538696289,96780
2010-02-19,117.0,117.4000015258789,115.0,116.0999984741211,99.54502868652344,51451
2010-02-22,121.0,122.0,114.19999694824219,114.94999694824219,98.55901336669922,173753
2010-02-23,113.5,117.0,113.30000305175781,114.5999984741211,98.25891876220703,53541
2010-02-24,115.0,115.0,111.4000015258789,112.5,96.4583740234375,65221
2010-02-25,113.0,114.4000015258789,110.0999984741211,111.25,95.38660430908203,41382
2010-02-26,112.80000305175781,116.8499984741211,108.5,113.3499984741211,97.18717193603516,106864
2010-03-02,116.9000015258789,118.6500015258789,115.75,117.3499984741211,100.6167984008789,189137
2010-03-03,119.5,122.0,118.05000305175781,120.94999694824219,103.70346069335938,327489
2010-03-04,123.0,124.69999694824219,120.5,121.19999694824219,103.91780853271484,368432
2010-03-05,122.30000305175781,126.4000015258789,121.55000305175781,125.4000015258789,107.51892852783203,839120
2010-03-08,126.3499984741211,128.5,121.55000305175781,123.05000305175781,105.5040054321289,423742
2010-03-09,124.0,124.0,119.25,121.4000015258789,104.08930206298828,145911
2010-03-10,123.0,125.3499984741211,121.0,123.75,106.10420227050781,253580
2010-03-11,124.94999694824219,125.0,121.0999984741211,122.19999694824219,104.77521514892578,168288
2010-03-12,123.5,124.19999694824219,121.5,122.75,105.24679565429688,163101
2010-03-15,123.80000305175781,129.25,122.6500015258789,126.80000305175781,108.71929931640625,888101
2010-03-16,127.0999984741211,130.10000610351562,125.0,126.69999694824219,108.63356018066406,955293
2010-03-17,128.8000030517578,133.5,126.25,128.39999389648438,110.09114837646484,3008844
2010-03-18,129.6999969482422,130.8000030517578,127.0,128.10000610351562,109.83393859863281,567903
2010-03-19,132.10000610351562,153.75,130.5,152.4499969482422,130.71180725097656,14594051
2010-03-22,151.0,159.39999389648438,147.10000610351562,149.5,128.1824493408203,7526915
2010-03-23,150.10000610351562,150.85000610351562,141.60000610351562,144.0500030517578,123.50956726074219,2405884
2010-03-25,144.0,146.0,139.8000030517578,140.4499969482422,120.42292785644531,1749160
2010-03-26,142.0,156.39999389648438,142.0,147.4499969482422,126.42476654052734,4103494
2010-03-29,145.35000610351562,151.9499969482422,143.5500030517578,145.14999389648438,124.45272827148438,1136979
2010-03-30,146.6999969482422,167.6999969482422,146.0,163.4499969482422,140.14329528808594,7275777
2010-03-31,164.39999389648438,166.75,158.25,163.0500030517578,139.8003387451172,3672188
2010-04-01,166.39999389648438,173.39999389648438,161.5,170.6999969482422,146.3594970703125,4324763
2010-04-05,171.0,171.6999969482422,159.35000610351562,162.1999969482422,139.07154846191406,1147290
2010-04-06,163.0,168.6999969482422,161.5500030517578,163.85000610351562,140.48626708984375,978611
2010-04-07,164.9499969482422,167.8000030517578,159.10000610351562,162.64999389648438,139.45736694335938,735482
2010-04-08,163.89999389648438,164.89999389648438,157.25,159.85000610351562,137.056640625,427969
2010-04-09,160.64999389648438,169.4499969482422,159.10000610351562,160.35000610351562,137.4853515625,1332753
