Date,Open,High,Low,Close,Adj Close,Volume
2011-03-10,98.91000366210938,99.77999877929688,96.02999877929688,98.93000030517578,72.19220733642578,7155
2011-03-11,98.0,99.80000305175781,96.62999725341797,98.0199966430664,71.52815246582031,7500
2011-03-14,98.0,102.0,95.08999633789062,98.18000030517578,71.64488983154297,970
2011-03-15,94.66000366210938,101.0,94.6500015258789,99.44000244140625,72.56436157226562,20410
2011-03-16,97.41999816894531,100.4000015258789,97.41999816894531,99.72000122070312,72.7686767578125,1960
2011-03-17,97.12999725341797,100.5,96.77999877929688,97.01000213623047,70.7911148071289,9720
2011-03-18,98.4000015258789,102.0,98.23999786376953,98.41000366210938,71.81272888183594,4675
2011-03-21,97.05999755859375,99.97000122070312,95.0199966430664,99.0,72.24327087402344,4520
2011-03-22,99.4000015258789,101.0,97.97000122070312,98.0,71.51353454589844,210
2011-03-23,97.01000213623047,99.5999984741211,97.01000213623047,99.04000091552734,72.27246856689453,310
2011-03-24,96.5999984741211,101.80000305175781,94.0,100.02999877929688,72.99488830566406,8035
2011-03-25,99.98999786376953,101.0,98.08000183105469,98.80000305175781,72.09732818603516,4175
2011-03-28,100.0,100.80000305175781,98.20999908447266,100.55999755859375,73.38165283203125,1745
2011-03-29,99.80000305175781,102.0,98.45999908447266,101.77999877929688,74.27190399169922,4130
2011-03-30,108.0,114.0,102.04000091552734,108.37000274658203,79.08082580566406,6870
2011-03-31,109.5999984741211,112.87999725341797,106.0,109.94999694824219,80.23380279541016,22270
2011-04-01,111.58000183105469,112.19999694824219,108.63999938964844,109.6500015258789,80.01492309570312,2460
2011-04-04,108.0199966430664,113.94000244140625,108.0199966430664,112.55999755859375,82.13839721679688,4400
2011-04-05,115.0,115.0,111.55000305175781,112.48999786376953,82.0873031616211,3470
2011-04-06,112.5999984741211,112.80000305175781,112.0,112.3499984741211,81.98518371582031,1120
2011-04-07,112.0,114.5999984741211,112.0,113.0199966430664,82.47410583496094,66705
2011-04-08,114.95999908447266,114.95999908447266,113.0,113.5999984741211,82.89730834960938,20700
2011-04-11,114.58999633789062,114.58999633789062,109.68000030517578,110.98999786376953,80.99275207519531,3095
2011-04-13,108.5999984741211,114.87999725341797,106.01000213623047,113.48999786376953,83.72224426269531,9350
2011-04-15,112.20999908447266,117.4000015258789,112.20999908447266,115.29000091552734,85.05010986328125,15955
2011-04-18,110.33000183105469,118.87000274658203,110.33000183105469,115.91000366210938,85.50749206542969,14125
2011-04-19,116.0,117.0,114.4000015258789,114.91999816894531,84.77716827392578,6285
2011-04-20,114.4000015258789,116.86000061035156,114.4000015258789,115.58000183105469,85.26403045654297,5940
2011-04-21,113.6500015258789,117.0,111.70999908447266,115.68000030517578,85.33780670166016,5160
2011-04-25,116.0,116.87999725341797,112.0199966430664,112.86000061035156,83.25748443603516,785
2011-04-26,115.87000274658203,116.16999816894531,111.04000091552734,115.61000061035156,85.28618621826172,125
2011-04-27,112.5999984741211,113.0,111.48999786376953,112.08999633789062,82.68946075439453,320
2011-04-28,113.9800033569336,115.9800033569336,112.01000213623047,113.44999694824219,83.69274139404297,5605
2011-04-29,113.80000305175781,115.58000183105469,112.0,112.5199966430664,83.00665283203125,1930
2011-05-02,115.97000122070312,116.0,110.19999694824219,112.0199966430664,82.63784790039062,1180
2011-05-03,110.69000244140625,113.87999725341797,110.44000244140625,110.91000366210938,81.81896209716797,2995
2011-05-04,113.55000305175781,113.68000030517578,111.01000213623047,112.0,82.6230697631836,2085
2011-05-05,111.0,113.0999984741211,110.0,112.43000030517578,82.94025421142578,435
2011-05-06,112.55999755859375,112.5999984741211,110.0,110.0199966430664,81.16242218017578,1000
2011-05-09,111.12999725341797,112.0,111.0199966430664,111.0199966430664,81.90010833740234,6180
2011-05-10,111.80000305175781,111.98999786376953,107.0,109.8499984741211,81.0370101928711,1775
2011-05-11,116.0,116.0,110.66999816894531,110.68000030517578,81.6492919921875,25
2011-05-12,109.0,119.9800033569336,106.80999755859375,109.43000030517578,80.72718048095703,1610
2011-05-13,106.04000091552734,111.0,106.0,111.0,81.88536071777344,10290
2011-05-16,111.98999786376953,113.7699966430664,111.41000366210938,112.0,82.6230697631836,25820
2011-05-17,110.0199966430664,112.0,107.22000122070312,109.22000122070312,80.57223510742188,8925
2011-05-18,109.22000122070312,111.0,109.22000122070312,110.0,81.14763641357422,2220
2011-05-19,108.4000015258789,108.5999984741211,108.4000015258789,108.44000244140625,79.99683380126953,460
2011-05-20,110.0,111.0,110.0,111.0,81.88536071777344,11085
2011-05-23,110.19999694824219,110.19999694824219,107.0,107.8499984741211,79.56156921386719,30
2011-05-24,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,79.56156921386719,0
2011-05-25,117.0,117.0,106.05999755859375,106.69999694824219,78.71320343017578,895
2011-05-26,108.0,111.0,108.0,109.55000305175781,80.81568145751953,27870
2011-05-27,113.5999984741211,113.5999984741211,108.19999694824219,108.79000091552734,80.25505065917969,1180
2011-05-30,113.4000015258789,113.4000015258789,108.22000122070312,109.94000244140625,81.10338592529297,7715
2011-05-31,109.94000244140625,112.0,109.94000244140625,110.37999725341797,81.4280014038086,15670
2011-06-01,111.0,113.0,111.0,113.0,83.36078643798828,11475
2011-06-02,111.0199966430664,113.01000213623047,108.0,112.98999786376953,83.35340118408203,25515
2011-06-03,113.98999786376953,117.0,112.0,114.01000213623047,84.1058578491211,5330
2011-06-06,113.5999984741211,113.5999984741211,111.05999755859375,112.0,82.6230697631836,4515
2011-06-07,112.0,113.0,112.0,113.0,83.36078643798828,3520
2011-06-08,113.0,114.80000305175781,111.05999755859375,113.19999694824219,83.5083236694336,2900
2011-06-09,114.0,116.9800033569336,114.0,114.94999694824219,84.79930114746094,187680
2011-06-10,115.0,117.11000061035156,114.95999908447266,116.66000366210938,86.06078338623047,2590
2011-06-13,117.0,117.80000305175781,114.0,117.20999908447266,86.46650695800781,5545
2011-06-14,120.0,121.0,117.01000213623047,119.94000244140625,88.4804458618164,27955
2011-06-15,119.94000244140625,138.8000030517578,118.41999816894531,129.0800018310547,95.22309112548828,621590
2011-06-16,130.0,133.0,125.0,125.88999938964844,92.86979675292969,87370
2011-06-17,129.91000366210938,129.91000366210938,121.30999755859375,123.33999633789062,90.98865509033203,9720
2011-06-20,124.04000091552734,124.04000091552734,121.4000015258789,122.4000015258789,90.29521942138672,11565
2011-06-21,134.0,134.0,120.5199966430664,121.11000061035156,89.34356689453125,3875
2011-06-22,121.0,122.0,119.0999984741211,120.88999938964844,89.18128204345703,4165
2011-06-23,120.0,121.5,119.19999694824219,120.55999755859375,88.93785095214844,5900
2011-06-24,119.0199966430664,121.79000091552734,119.0199966430664,119.52999877929688,88.177978515625,935
2011-06-27,116.4000015258789,141.0,116.4000015258789,137.6300048828125,101.53045654296875,615570
2011-06-28,137.58999633789062,147.36000061035156,135.44000244140625,140.0399932861328,103.30833435058594,856005
2011-06-29,138.2100067138672,142.38999938964844,138.19000244140625,140.36000061035156,103.5444107055664,99375
2011-06-30,140.0,144.9499969482422,138.11000061035156,139.63999938964844,103.0132827758789,28275
2011-07-01,139.02000427246094,140.89999389648438,133.0,134.77000427246094,99.42061614990234,17375
2011-07-04,135.39999389648438,141.0,132.0,139.00999450683594,102.54850006103516,44945
2011-07-05,139.39999389648438,142.60000610351562,138.0,140.0,103.27880859375,77735
2011-07-06,141.25,142.97999572753906,138.0,140.16000366210938,103.3968734741211,11740
2011-07-07,140.64999389648438,144.8000030517578,138.8000030517578,143.27999877929688,105.69847869873047,85420
2011-07-08,144.5,145.0,138.39999389648438,139.72000122070312,103.07231140136719,14055
2011-07-11,140.10000610351562,140.10000610351562,133.4199981689453,139.52999877929688,102.9321060180664,6640
2011-07-12,138.00999450683594,141.14999389648438,136.00999450683594,136.89999389648438,100.99193572998047,5120
2011-07-13,139.5,140.6999969482422,137.89999389648438,140.0,103.27880859375,10495
2011-07-14,140.89999389648438,140.89999389648438,138.4199981689453,138.6699981689453,102.29769134521484,1605
2011-07-15,139.6999969482422,144.9600067138672,134.8000030517578,137.41000366210938,101.3681869506836,4240
2011-07-18,140.5,140.5,138.0399932861328,139.0800018310547,102.60015106201172,2070
2011-07-19,137.0,144.0,136.07000732421875,137.63999938964844,101.53782653808594,2980
2011-07-20,137.02000427246094,141.38999938964844,137.0,139.77999877929688,103.11653900146484,5780
2011-07-21,140.0,142.39999389648438,139.3000030517578,141.7100067138672,104.54033660888672,8795
2011-07-22,141.41000366210938,158.8000030517578,141.41000366210938,152.17999267578125,112.26408386230469,504035
2011-07-25,158.86000061035156,158.86000061035156,149.64999389648438,150.42999267578125,110.97310638427734,22890
2011-07-26,144.9499969482422,158.00999450683594,144.9499969482422,145.89999389648438,107.63127136230469,12120
2011-07-27,144.3000030517578,148.08999633789062,144.22999572753906,146.64999389648438,108.18456268310547,2420
2011-07-28,144.8000030517578,151.97999572753906,143.0,146.3699951171875,107.97802734375,6300
2011-07-29,147.0,150.60000610351562,147.0,147.19000244140625,108.58293151855469,8940
2011-08-01,147.0,150.9600067138672,145.60000610351562,147.63999938964844,108.9148941040039,6895
2011-08-02,145.0,150.8000030517578,142.1999969482422,149.64999389648438,110.3976821899414,30135
2011-08-03,150.0,154.0,146.02999877929688,148.64999389648438,109.65998077392578,43200
2011-08-04,147.05999755859375,151.5800018310547,147.05999755859375,150.08999633789062,110.72222900390625,154035
2011-08-05,133.4199981689453,147.3000030517578,133.4199981689453,145.0,106.96735382080078,9545
2011-08-08,138.2100067138672,147.0,138.2100067138672,142.6300048828125,105.2190170288086,8000
2011-08-09,137.1999969482422,144.77999877929688,137.10000610351562,141.24000549316406,104.193603515625,6005
2011-08-10,146.99000549316406,152.97999572753906,144.0,149.9199981689453,110.59687042236328,26025
2011-08-11,149.8000030517578,154.8800048828125,149.8000030517578,153.05999755859375,112.91324615478516,29290
2011-08-12,154.8000030517578,155.0,148.99000549316406,150.14999389648438,110.76654052734375,10910
2011-08-16,150.0,154.0,149.60000610351562,150.4199981689453,110.96573638916016,56420
2011-08-17,150.60000610351562,152.8000030517578,148.39999389648438,151.9600067138672,112.101806640625,8915
2011-08-18,151.1999969482422,151.1999969482422,145.0,145.0800018310547,107.59284210205078,7605
2011-08-19,139.39999389648438,149.8800048828125,139.1999969482422,141.83999633789062,105.18998718261719,11140
2011-08-22,141.0,146.39999389648438,141.0,144.74000549316406,107.34069061279297,900
2011-08-23,146.75999450683594,149.8800048828125,145.08999633789062,147.08999633789062,109.08345031738281,6000
2011-08-24,146.0,149.8000030517578,146.0,149.25,110.68533325195312,4040
2011-08-25,154.8000030517578,154.8000030517578,148.02000427246094,150.0399932861328,111.27115631103516,4955
2011-08-26,151.0,153.7899932861328,144.0,144.8699951171875,107.43706512451172,3790
2011-08-29,149.8800048828125,149.8800048828125,146.2100067138672,149.0,110.49990844726562,1795
2011-08-30,165.7899932861328,165.7899932861328,151.60000610351562,152.35000610351562,112.98432159423828,9475
2011-09-02,154.0,154.0,150.0,150.19000244140625,111.38245391845703,3285
2011-09-05,150.0,154.0,147.02999877929688,153.2100067138672,113.62211608886719,7065
2011-09-06,154.39999389648438,165.39999389648438,152.05999755859375,162.38999938964844,120.4300765991211,31745
2011-09-07,164.8000030517578,171.72999572753906,163.99000549316406,166.00999450683594,123.11470031738281,30660
2011-09-08,164.1999969482422,169.8800048828125,164.1999969482422,168.75,125.14669799804688,9040
2011-09-09,169.86000061035156,169.86000061035156,166.1999969482422,167.36000061035156,124.11592102050781,4005
2011-09-12,166.8800048828125,169.8000030517578,166.86000061035156,168.63999938964844,125.06510925292969,17200
2011-09-13,168.0,170.0,167.0,168.80999755859375,125.19120788574219,57305
2011-09-14,167.1999969482422,169.7899932861328,167.1999969482422,167.6199951171875,124.30867004394531,5570
2011-09-15,168.39999389648438,169.4499969482422,167.6999969482422,168.57000732421875,125.01323699951172,1000
2011-09-16,168.0,168.77999877929688,167.6300048828125,167.89999389648438,124.51632690429688,2440
2011-09-19,167.0,175.0,167.0,170.63999938964844,126.5483627319336,8035
2011-09-20,170.0,174.7899932861328,170.0,173.0,128.2985382080078,3545
2011-09-21,173.00999450683594,173.00999450683594,168.0,169.36000061035156,125.59908294677734,9255
2011-09-22,170.0,170.0,167.8000030517578,167.9499969482422,124.55345916748047,14255
2011-09-23,155.0,169.97000122070312,155.0,168.5,124.96131134033203,11320
2011-09-26,171.07000732421875,171.07000732421875,167.64999389648438,168.0,124.59053802490234,11560
2011-09-27,168.2899932861328,170.9199981689453,165.8000030517578,166.6300048828125,123.57449340820312,15750
2011-09-28,166.0,168.39999389648438,163.25,166.0,123.1072769165039,3655
2011-09-29,163.39999389648438,167.77999877929688,162.4199981689453,163.77999877929688,121.4609375,400
2011-09-30,169.17999267578125,169.17999267578125,161.0,163.85000610351562,121.51285552978516,660
2011-10-03,162.8000030517578,163.8000030517578,159.0,160.94000244140625,119.354736328125,4535
2011-10-04,164.8800048828125,164.8800048828125,154.2100067138672,155.25999450683594,115.1424331665039,3400
2011-10-05,157.58999633789062,158.0,150.99000549316406,154.67999267578125,114.71228790283203,3925
2011-10-07,159.8000030517578,159.8000030517578,153.41000366210938,155.50999450683594,115.32776641845703,2845
2011-10-10,159.19000244140625,162.97999572753906,154.41000366210938,162.58999633789062,120.57838439941406,2670
2011-10-11,164.0,164.0,160.0,161.47000122070312,119.74779510498047,4845
2011-10-12,161.47000122070312,164.5,160.0,162.60000610351562,120.58580780029297,3985
2011-10-13,161.8000030517578,164.0,161.41000366210938,162.47999572753906,120.4968032836914,136515
2011-10-14,162.39999389648438,164.0,160.0,162.13999938964844,120.24468994140625,17010
2011-10-17,161.99000549316406,163.89999389648438,160.4199981689453,163.25999450683594,121.07527160644531,2285
2011-10-18,156.0,163.97999572753906,156.0,160.6999969482422,119.17676544189453,7085
2011-10-19,167.0,167.0,162.39999389648438,162.50999450683594,120.51905822753906,1085
2011-10-20,160.1999969482422,164.0,156.0500030517578,159.64999389648438,118.39801025390625,4425
2011-10-21,162.1999969482422,164.8000030517578,156.0,157.1199951171875,116.52174377441406,5135
2011-10-24,164.0,164.0,153.00999450683594,154.75999450683594,114.77155303955078,6545
2011-10-25,152.8000030517578,159.8000030517578,152.8000030517578,154.6300048828125,114.67517852783203,1845
2011-10-28,153.0,160.5800018310547,153.0,156.1699981689453,115.81727600097656,2875
2011-10-31,156.0,158.97999572753906,154.00999450683594,156.1199951171875,115.78018188476562,11265
2011-11-01,157.82000732421875,162.39999389648438,157.82000732421875,160.30999755859375,118.88754272460938,9440
2011-11-02,159.8000030517578,160.0500030517578,157.11000061035156,158.25,117.35979461669922,6020
2011-11-03,157.1999969482422,159.0,154.39999389648438,155.13999938964844,116.0802993774414,1960
2011-11-04,156.2100067138672,158.92999267578125,156.1999969482422,157.8699951171875,118.12301635742188,1445
2011-11-08,155.0500030517578,156.39999389648438,153.0399932861328,155.00999450683594,115.9830551147461,2765
2011-11-09,152.0,157.77000427246094,152.0,155.0,115.9756088256836,24190
2011-11-11,156.36000061035156,156.36000061035156,150.22000122070312,151.50999450683594,113.36424255371094,2475
