Date,Open,High,Low,Close,Adj Close,Volume
2008-03-13,154.52499389648438,159.9499969482422,150.0,153.85000610351562,117.19078063964844,986
2008-03-14,141.85000610351562,170.0,141.85000610351562,161.75,123.2083969116211,30758
2008-03-17,144.3249969482422,158.75,144.3249969482422,150.5,114.63899993896484,288
2008-03-18,134.6750030517578,150.5,134.6750030517578,139.0,105.8791732788086,5240
2008-03-19,142.77499389648438,143.75,139.25,140.60000610351562,107.09796905517578,1036
2008-03-24,140.5,140.5,133.0,133.0,101.30887603759766,1892
2008-03-25,137.5,157.5,137.5,152.22500610351562,115.95295715332031,8574
2008-03-26,150.75,167.0,150.75,154.8249969482422,117.93344116210938,3528
2008-03-27,156.0,170.0,154.5749969482422,157.875,120.25672149658203,4228
2008-03-28,157.5,168.5,156.0,166.1999969482422,126.5979995727539,1760
2008-03-31,170.0,177.47500610351562,165.0,167.8249969482422,127.8358383178711,3108
2008-04-01,167.5,171.9499969482422,162.8249969482422,163.77499389648438,124.75079345703125,230
2008-04-02,169.47500610351562,177.5,159.0,162.5,123.77965545654297,1726
2008-04-03,167.5,167.5,155.52499389648438,162.875,124.06529998779297,208
2008-04-04,166.5,167.0,158.0,160.5749969482422,122.31333923339844,1244
2008-04-07,160.0,160.0,152.5,155.8249969482422,118.6951675415039,1340
2008-04-08,156.6750030517578,157.5,153.52499389648438,156.3000030517578,119.0570068359375,530
2008-04-09,164.4250030517578,165.25,156.0,162.8249969482422,124.0272216796875,716
2008-04-10,162.5,170.0,161.0,163.89999389648438,124.84605407714844,1802
2008-04-11,169.0,169.0,163.64999389648438,166.5749969482422,126.88368225097656,1150
2008-04-15,162.5,165.0,160.5,160.75,122.44661712646484,2284
2008-04-16,161.27499389648438,166.5,159.0,160.85000610351562,122.52281188964844,1252
2008-04-17,164.0,182.5,162.0,177.0500030517578,134.86270141601562,7352
2008-04-21,175.0,179.5,171.27499389648438,176.875,134.72935485839844,1516
2008-04-22,165.5500030517578,181.5,165.5500030517578,172.3249969482422,131.26353454589844,3002
2008-04-23,176.25,176.25,168.5,171.64999389648438,132.0907745361328,604
2008-04-24,173.0,173.0,169.5,171.875,132.26394653320312,1572
2008-04-25,168.5,177.0,166.0,174.4250030517578,134.22622680664062,402
2008-04-28,175.0,175.0,166.52499389648438,167.9499969482422,129.2434844970703,842
2008-04-29,172.9499969482422,172.9499969482422,161.97500610351562,168.22500610351562,129.4551544189453,3134
2008-04-30,172.4499969482422,172.4499969482422,158.14999389648438,160.125,123.22187042236328,1702
2008-05-02,162.0,165.97500610351562,159.9499969482422,162.35000610351562,124.93408203125,2016
2008-05-05,164.875,164.875,161.5,163.97500610351562,126.18465423583984,764
2008-05-06,170.75,170.75,162.4499969482422,164.25,126.39620971679688,1376
2008-05-07,170.5,170.5,161.5500030517578,163.6999969482422,125.9729995727539,4942
2008-05-08,164.25,164.25,160.0500030517578,160.75,123.7028579711914,1176
2008-05-09,162.0,162.0,157.75,158.1750030517578,121.72130584716797,922
2008-05-12,158.25,158.25,153.0,153.8000030517578,118.35459899902344,2586
2008-05-13,165.0,165.5,154.5,157.0,120.81710815429688,1346
2008-05-14,157.0,164.5,151.0,152.75,117.54656982421875,8142
2008-05-15,159.4250030517578,161.0,154.0,160.125,123.22187042236328,1684
2008-05-16,157.5,160.0,150.125,154.4499969482422,118.85477447509766,2750
2008-05-20,153.89999389648438,155.97500610351562,153.0,154.10000610351562,118.58544921875,1208
2008-05-21,156.75,158.0,151.10000610351562,157.72500610351562,121.37501525878906,3326
2008-05-22,154.5,160.0,154.5,157.4250030517578,121.1441650390625,2308
2008-05-23,152.97500610351562,159.0,152.97500610351562,155.5,119.6628189086914,358
2008-05-26,156.0,156.0,147.5,150.89999389648438,116.12293243408203,956
2008-05-27,147.0,156.0,147.0,151.89999389648438,116.89247131347656,406
2008-05-28,150.0,154.5,144.5,150.14999389648438,115.54578399658203,1878
2008-05-29,152.5,152.5,146.1999969482422,147.0,113.12173461914062,5540
2008-05-30,146.1999969482422,149.25,145.5500030517578,147.0,113.12173461914062,1144
2008-06-02,148.4499969482422,150.0,130.60000610351562,141.8000030517578,109.1201400756836,3548
2008-06-03,130.75,142.25,130.75,138.8249969482422,106.8307876586914,2356
2008-06-04,144.4499969482422,144.4499969482422,130.25,131.9499969482422,101.54023742675781,3258
2008-06-05,132.0,137.5,132.0,137.0500030517578,105.4648666381836,914
2008-06-06,137.5,138.0,137.5,138.0,106.1959228515625,154
2008-06-09,132.5,132.5,125.0,129.47500610351562,99.63563537597656,2226
2008-06-10,125.6500015258789,130.0,124.0,129.72500610351562,99.82803344726562,512
2008-06-11,132.47500610351562,132.5,130.0500030517578,132.5,101.9634780883789,1410
2008-06-12,134.0,137.0,128.02499389648438,133.4499969482422,102.69451141357422,2498
2008-06-13,130.0500030517578,135.8000030517578,129.0,130.3249969482422,100.28971099853516,1250
2008-06-16,137.4499969482422,137.4499969482422,130.0500030517578,131.4250030517578,101.13622283935547,928
2008-06-17,136.5,136.5,131.10000610351562,133.6999969482422,102.88690948486328,724
2008-06-18,133.0,139.0,132.75,136.0749969482422,104.71456146240234,1404
2008-06-19,136.5,138.0,134.60000610351562,134.77499389648438,103.71416473388672,718
2008-06-20,139.0,141.9499969482422,130.02499389648438,132.22500610351562,101.7518539428711,2438
2008-06-23,131.0,131.0500030517578,129.0,129.625,99.75106811523438,868
2008-06-24,132.0,132.5,124.0,126.5999984741211,97.42321014404297,572
2008-06-25,121.44999694824219,129.5,117.9749984741211,125.4749984741211,96.5574951171875,256
2008-06-26,126.5999984741211,131.4499969482422,126.5999984741211,129.02499389648438,99.28933715820312,1240
2008-06-27,129.0,129.47500610351562,125.0,125.7249984741211,96.74984741210938,512
2008-06-30,122.5,127.5,117.55000305175781,117.80000305175781,90.65131378173828,940
2008-07-01,115.7750015258789,135.0,114.0,114.67500305175781,88.24652862548828,1964
2008-07-02,116.44999694824219,123.0,115.0,117.7249984741211,90.59359741210938,1292
2008-07-03,120.0,122.44999694824219,117.5,117.5,90.42045593261719,464
2008-07-04,115.5250015258789,128.625,114.05000305175781,128.02499389648438,98.5197982788086,1494
2008-07-07,122.5,135.0,122.5,130.85000610351562,100.69375610351562,646
2008-07-08,132.5,137.5,132.5,137.0500030517578,105.4648666381836,1152
2008-07-09,139.5,143.5,137.5749969482422,139.625,107.44640350341797,3416
2008-07-10,144.0,145.0,140.0,140.8000030517578,108.35062408447266,870
2008-07-11,146.0,147.5,140.5,141.64999389648438,109.00473022460938,3424
2008-07-14,132.97500610351562,137.5,131.0500030517578,134.875,103.7911376953125,1470
2008-07-15,133.0,133.375,120.125,128.14999389648438,98.61600494384766,8136
2008-07-16,128.5,128.5,128.5,128.5,98.88533782958984,20
2008-07-17,125.0,130.0,120.2750015258789,127.6500015258789,98.23124694824219,550
2008-07-18,132.5,132.5,128.77499389648438,130.25,100.23202514648438,414
2008-07-21,127.05000305175781,127.05000305175781,125.0,125.75,96.76910400390625,180
2008-07-22,136.0,136.0,123.0,126.2750015258789,97.1731185913086,4350
2008-07-23,144.9250030517578,144.9250030517578,133.5,135.0,103.88732147216797,1410
2008-07-24,137.5,139.0,135.5,137.0,105.4263916015625,532
2008-07-25,125.55000305175781,137.9499969482422,125.55000305175781,131.6999969482422,101.34786224365234,610
2008-07-28,130.0,138.0,126.4749984741211,135.5,104.27210235595703,1240
2008-07-29,137.5,138.5,133.52499389648438,136.72500610351562,105.21476745605469,1176
2008-07-30,137.9499969482422,140.0,136.52499389648438,138.5,106.58070373535156,530
2008-07-31,136.5,150.0,136.5,149.3000030517578,114.89168548583984,5250
2008-08-01,150.0,170.0,147.5500030517578,166.0500030517578,127.78141784667969,15594
2008-08-04,167.0,178.5,166.5,176.02499389648438,135.45753479003906,8308
2008-08-05,180.0,181.0,172.0,174.25,134.091552734375,6730
2008-08-06,175.0,178.5,170.02499389648438,171.125,131.68682861328125,2490
2008-08-07,175.0,175.0,170.25,170.25,131.01344299316406,2400
2008-08-08,170.5,174.0,170.5,172.6999969482422,132.89881896972656,1436
2008-08-11,170.5,172.5,170.5,170.60000610351562,131.28280639648438,994
2008-08-12,171.9499969482422,172.5,167.25,172.4499969482422,132.70640563964844,1800
2008-08-13,172.5,172.5,168.625,168.85000610351562,129.93609619140625,6666
2008-08-14,165.5,174.875,165.5,168.25,129.47438049316406,4734
2008-08-18,167.47500610351562,169.25,163.0,164.52499389648438,126.6078109741211,1856
2008-08-19,161.64999389648438,166.89999389648438,161.25,165.5500030517578,127.39666748046875,1880
2008-08-20,162.0,169.35000610351562,162.0,164.9250030517578,126.91565704345703,1532
2008-08-21,162.0,162.0749969482422,162.0,162.0500030517578,124.70327758789062,1368
2008-08-22,160.5,160.5,155.5,157.39999389648438,121.12494659423828,1364
2008-08-25,160.0,160.0,155.77499389648438,156.0,120.04756927490234,200
2008-08-26,155.0500030517578,159.52499389648438,155.0500030517578,155.6750030517578,119.79747009277344,906
2008-08-27,155.5500030517578,155.5500030517578,154.5,155.5,119.6628189086914,1850
2008-08-28,151.52499389648438,155.02499389648438,151.5,155.02499389648438,119.29727935791016,232
2008-08-29,153.75,153.75,153.5,153.5,118.12370300292969,262
2008-09-01,151.5,151.6999969482422,151.0,151.5,116.58466339111328,3634
2008-09-02,152.5,157.9499969482422,152.5,157.75,121.39424896240234,378
2008-09-04,154.5,160.0,154.0,157.4499969482422,121.16341400146484,416
2008-09-05,158.25,163.5,152.5,161.27499389648438,124.1068344116211,814
2008-09-08,170.0,181.0,168.0,169.5749969482422,130.49400329589844,4990
2008-09-09,160.02499389648438,169.5,160.02499389648438,169.25,130.243896484375,626
2008-09-10,167.5500030517578,167.8000030517578,157.5,159.52499389648438,122.76018524169922,4616
2008-09-11,162.5,175.0,160.0,161.3249969482422,124.14533996582031,10228
2008-09-12,167.4499969482422,167.4499969482422,158.02499389648438,162.0,124.66476440429688,1024
2008-09-15,160.0,164.875,152.5,156.0,120.04756927490234,1282
2008-09-16,154.5,155.0,139.97500610351562,146.5500030517578,112.77545928955078,3686
2008-09-17,154.0,157.5,154.0,155.25,119.47042083740234,1942
2008-09-18,137.5,156.0,137.5,154.60000610351562,118.97022247314453,914
2008-09-19,151.64999389648438,156.0,150.0,150.0749969482422,115.48807525634766,26026
2008-09-22,150.02499389648438,158.1750030517578,148.5,150.3249969482422,115.68046569824219,5978
2008-09-23,146.0,154.4250030517578,145.0,149.625,115.14176940917969,394
2008-09-24,150.0500030517578,152.47500610351562,150.0,150.02499389648438,115.44962310791016,1434
2008-09-25,150.0,154.0,143.60000610351562,145.0,111.58267974853516,13568
2008-09-26,154.75,154.75,141.3000030517578,141.75,109.0816879272461,670
2008-09-29,142.5,142.5,130.0,134.5,103.50253295898438,2460
2008-09-30,130.0,149.0,128.0,146.52499389648438,112.75621795654297,12992
2008-10-01,142.5,142.5,139.0500030517578,140.0,107.7350082397461,14364
2008-10-03,138.52499389648438,141.0,137.0,141.0,108.5045166015625,596
2008-10-06,137.5,137.5,130.5,132.39999389648438,101.88651275634766,3354
2008-10-07,132.5,138.5,130.0,137.5500030517578,105.8496322631836,4054
2008-10-08,140.0,142.39999389648438,124.5,129.5,99.65486907958984,1826
2008-10-10,126.0,136.25,114.0,122.92500305175781,94.59517669677734,1666
2008-10-13,120.5,123.94999694824219,120.5,122.69999694824219,94.42202758789062,3212
2008-10-14,125.0,145.0,125.0,127.42500305175781,98.0580825805664,3036
2008-10-15,118.5,130.0,118.5,125.17500305175781,96.3266372680664,2122
2008-10-16,120.0,130.0,120.0,129.9250030517578,99.98193359375,6634
2008-10-17,126.0,133.0,124.0,124.75,95.99958038330078,868
2008-10-20,125.0,125.0,110.0,117.375,90.32425689697266,4774
2008-10-21,120.0,120.0,105.125,109.25,84.07176971435547,7420
2008-10-22,107.5,110.0,105.0,106.67500305175781,82.09021759033203,2902
2008-10-23,103.0250015258789,104.94999694824219,100.0,104.92500305175781,80.74353790283203,884
2008-10-24,104.92500305175781,104.92500305175781,92.5,94.625,72.81730651855469,2842
2008-10-27,95.0250015258789,102.0,91.0,100.7750015258789,77.54995727539062,6634
2008-10-29,114.25,114.25,100.5,106.0,81.57078552246094,592
2008-10-31,104.0,115.0,104.0,108.94999694824219,83.84091186523438,416
2008-11-03,109.0250015258789,122.19999694824219,109.0250015258789,114.125,87.8232650756836,1216
2008-11-04,111.5,124.5,109.0,120.4000015258789,92.65210723876953,5556
2008-11-05,118.0,119.9749984741211,111.0,113.625,87.43846893310547,3552
2008-11-06,112.5,114.44999694824219,107.5,108.2249984741211,83.2829818725586,2198
2008-11-07,106.25,119.0,106.25,115.3499984741211,88.76595306396484,4030
2008-11-10,120.0,120.0,112.07499694824219,116.0250015258789,90.06617736816406,2990
2008-11-11,116.0,116.0,108.5,108.9000015258789,84.53530883789062,2164
2008-11-12,105.4000015258789,114.42500305175781,102.5250015258789,106.92500305175781,83.0021743774414,3320
2008-11-14,110.0,110.0,103.5,103.55000305175781,80.38228607177734,1390
2008-11-17,103.5,103.5,99.17500305175781,100.19999694824219,77.78178405761719,2410
2008-11-18,97.5250015258789,102.55000305175781,97.5250015258789,102.5,79.56719970703125,638
2008-11-19,99.1500015258789,110.0,97.75,102.4000015258789,79.48956298828125,2224
2008-11-20,100.0,100.0,91.80000305175781,94.5,73.35706329345703,12174
2008-11-21,87.5,98.94999694824219,82.5,93.25,72.38673400878906,4528
2008-11-24,91.0,95.0,91.0,93.4749984741211,72.56139373779297,328
2008-11-25,82.5,99.5,82.5,88.17500305175781,68.44719696044922,10158
2008-11-26,80.0,97.5,80.0,96.5,74.90961456298828,596
2008-11-27,96.5,96.5,96.5,96.5,74.90961456298828,0
2008-11-28,80.5,106.0,80.5,105.0,81.50785064697266,3232
2008-12-01,99.9000015258789,115.75,95.0250015258789,102.0999984741211,79.25668334960938,2264
2008-12-02,102.0,110.0,98.3499984741211,104.44999694824219,81.08090209960938,3502
2008-12-03,101.6500015258789,107.5,101.57499694824219,101.8499984741211,79.0626220703125,670
2008-12-04,97.5,102.4749984741211,97.5,100.2750015258789,77.84001159667969,3064
2008-12-05,107.3499984741211,107.3499984741211,95.05000305175781,95.9000015258789,74.44384765625,1434
2008-12-08,97.625,104.82499694824219,97.625,98.875,76.75323486328125,1352
2008-12-10,99.0,102.75,99.0,100.0,77.62653350830078,802
2008-12-11,100.5,103.875,100.0,103.875,80.63458251953125,726
2008-12-12,102.4749984741211,104.94999694824219,97.5,102.5250015258789,79.58658599853516,1282
2008-12-15,100.0,105.9749984741211,100.0,100.5,78.01466369628906,1536
2008-12-16,98.5,109.5,96.0,109.5,85.00102996826172,828
2008-12-17,107.0,109.5,105.5250015258789,107.25,83.25445556640625,500
2008-12-18,108.75,108.75,102.5,102.5,79.56719970703125,284
2008-12-19,107.5,107.5,100.0,100.875,78.3057632446289,2312
2008-12-22,112.5,112.5,100.75,103.0250015258789,79.9747543334961,270
2008-12-23,104.4749984741211,104.75,104.4749984741211,104.69999694824219,81.27498626708984,556
2008-12-24,98.9000015258789,104.9749984741211,98.9000015258789,102.5,79.56719970703125,268
2008-12-26,102.0,105.0,102.0,102.55000305175781,79.60600280761719,1726
2008-12-29,98.5,109.5,98.32499694824219,107.4749984741211,83.42912292480469,674
2008-12-30,103.6500015258789,111.0,103.6500015258789,110.0,85.38919830322266,890
2008-12-31,110.75,112.5,106.0,112.2249984741211,87.11637115478516,856
2009-01-02,112.25,116.25,111.0,115.5,89.65864562988281,3352
2009-01-05,114.9749984741211,116.92500305175781,112.5,113.07499694824219,87.77621459960938,1744
2009-01-06,111.5,112.625,111.5,112.0250015258789,86.96113586425781,436
2009-01-07,110.0,110.0,104.9749984741211,106.625,82.769287109375,490
2009-01-09,112.0,120.0,105.0,108.9749984741211,84.59352111816406,2322
2009-01-12,107.5,107.5,102.5250015258789,104.625,81.21676635742188,1182
2009-01-13,109.9749984741211,109.9749984741211,107.5250015258789,107.5250015258789,83.46792602539062,20
2009-01-14,106.0,107.5,106.0,107.5,83.44851684570312,1590
2009-01-15,106.5,106.5,105.0,106.0,82.28411865234375,1078
2009-01-16,105.5,108.0,105.5,107.94999694824219,83.7978515625,1072
2009-01-19,107.5,109.0,107.5,108.9000015258789,84.53530883789062,1026
2009-01-20,110.0,112.5,107.5250015258789,109.07499694824219,84.67111206054688,2026
2009-01-21,110.94999694824219,110.94999694824219,109.0,109.0,84.61292266845703,3974
2009-01-22,111.75,111.75,102.5250015258789,106.625,82.769287109375,3680
2009-01-23,103.5250015258789,108.75,103.5250015258789,104.875,81.41082000732422,180
2009-01-27,105.0,109.5,100.19999694824219,109.0,84.61292266845703,36552
2009-01-28,105.0250015258789,109.5,105.0250015258789,108.55000305175781,84.26358032226562,1380
2009-01-29,107.625,108.0,107.625,108.0,83.83666229248047,3262
2009-01-30,107.5,110.0,107.5,110.0,85.38919830322266,310
2009-02-02,108.0999984741211,109.5,108.0999984741211,109.2750015258789,84.82642364501953,792
2009-02-03,107.5,110.0,106.0,108.5,84.22478485107422,4602
2009-02-04,112.5,115.17500305175781,107.5,108.32499694824219,84.08893585205078,110
2009-02-05,103.5,105.94999694824219,102.75,104.0,80.73157501220703,802
2009-02-06,107.5,109.5,107.5,107.5,83.44851684570312,1458
2009-02-09,106.0,110.4749984741211,106.0,109.42500305175781,84.9428482055664,3902
2009-02-10,113.0,113.0,106.5999984741211,111.9749984741211,86.92230224609375,294
2009-02-11,112.4749984741211,112.4749984741211,109.0250015258789,110.4000015258789,85.6996841430664,2390
2009-02-12,110.0,110.0,107.625,110.0,85.38919830322266,1566
2009-02-13,122.5,122.5,110.0250015258789,112.69999694824219,87.48509979248047,4798
2009-02-16,110.55000305175781,113.5,109.125,109.9749984741211,85.3697509765625,5228
2009-02-17,110.25,110.5,109.0,109.9000015258789,85.31156921386719,346
2009-02-18,110.9000015258789,113.44999694824219,108.0,109.5,85.00102996826172,750
2009-02-19,108.0,112.4749984741211,104.5,106.69999694824219,82.82749938964844,830
2009-02-20,108.5,109.9749984741211,100.80000305175781,103.1500015258789,80.07177734375,2380
2009-02-24,107.4749984741211,107.4749984741211,103.05000305175781,103.19999694824219,80.11058044433594,128
2009-02-25,107.5,107.5,102.5,104.25,80.9256591796875,700
2009-02-26,99.5,105.0,99.5,101.9749984741211,79.15966033935547,912
2009-02-27,102.0,106.5,101.0,103.375,80.24642944335938,140
2009-03-02,104.5,105.0,96.5,99.6500015258789,77.35482025146484,1742
