Date,Open,High,Low,Close,Adj Close,Volume
2014-10-31,90.3499984741211,94.94999694824219,90.0,90.80000305175781,84.4917221069336,130777
2014-11-03,91.5999984741211,91.5999984741211,87.6500015258789,88.5999984741211,82.444580078125,115051
2014-11-05,84.0999984741211,86.0999984741211,80.1500015258789,83.9000015258789,78.07109069824219,238060
2014-11-07,84.30000305175781,87.6500015258789,83.0999984741211,84.19999694824219,78.35025787353516,113675
2014-11-10,84.19999694824219,86.75,83.0,83.5999984741211,77.79192352294922,192945
2014-11-11,84.05000305175781,84.9000015258789,81.9000015258789,82.94999694824219,77.18710327148438,137134
2014-11-12,82.75,86.69999694824219,81.6500015258789,82.0999984741211,76.39615631103516,144318
2014-11-13,83.9000015258789,85.0,81.30000305175781,82.6500015258789,76.9079360961914,105296
2014-11-14,83.94999694824219,83.94999694824219,80.5,80.9000015258789,75.2795181274414,76931
2014-11-17,80.9000015258789,82.69999694824219,80.0,80.25,74.6746826171875,46192
2014-11-18,79.5,81.5999984741211,78.0,78.30000305175781,72.86015319824219,52984
2014-11-19,79.5,79.5,76.0,76.25,70.95259094238281,142205
2014-11-20,76.0999984741211,77.80000305175781,72.4000015258789,75.05000305175781,69.83595275878906,58301
2014-11-21,75.75,75.9000015258789,72.4000015258789,73.05000305175781,67.97488403320312,28172
2014-11-24,72.5,75.5,72.30000305175781,73.9000015258789,68.7658462524414,93570
2014-11-25,73.55000305175781,74.4000015258789,70.5,71.0999984741211,66.1603775024414,23306
2014-11-26,70.5999984741211,71.9000015258789,69.05000305175781,70.1500015258789,65.27637481689453,32387
2014-11-27,69.5,70.25,69.0,69.5,64.6715316772461,36633
2014-11-28,69.5,71.75,66.25,67.80000305175781,63.089630126953125,51823
2014-12-01,67.0999984741211,73.0,65.0,69.44999694824219,64.625,154936
2014-12-02,70.0999984741211,81.4000015258789,70.0999984741211,76.8499984741211,71.51089477539062,926278
2014-12-03,76.0,76.44999694824219,72.0,72.80000305175781,67.74226379394531,145680
2014-12-04,73.05000305175781,74.9000015258789,69.75,71.1500015258789,66.20690155029297,112667
2014-12-05,72.0,72.44999694824219,69.0,69.5999984741211,64.76457977294922,59411
2014-12-08,67.05000305175781,71.25,67.05000305175781,68.75,63.973628997802734,128735
2014-12-09,69.5,76.0,69.3499984741211,70.0,65.13679504394531,237484
2014-12-10,70.5,70.80000305175781,68.1500015258789,69.75,64.90416717529297,48578
2014-12-11,70.0,70.0,67.30000305175781,68.19999694824219,63.46184158325195,34319
2014-12-12,67.5999984741211,69.44999694824219,65.4000015258789,65.8499984741211,61.27510070800781,27443
2014-12-15,68.6500015258789,68.6500015258789,65.5999984741211,66.3499984741211,61.74036407470703,15541
2014-12-16,65.69999694824219,67.55000305175781,62.0,62.45000076293945,58.11132049560547,31337
2014-12-17,62.04999923706055,63.45000076293945,60.099998474121094,61.0,56.762054443359375,37088
2014-12-18,61.099998474121094,66.9000015258789,61.099998474121094,63.849998474121094,59.414058685302734,29647
2014-12-19,63.79999923706055,65.25,63.79999923706055,64.44999694824219,59.972373962402344,25439
2014-12-22,64.1500015258789,68.0,64.1500015258789,65.55000305175781,60.99595260620117,39357
2014-12-23,65.0999984741211,66.3499984741211,63.25,64.05000305175781,59.600162506103516,49025
2014-12-24,64.9000015258789,64.9000015258789,62.0,62.900001525878906,58.53005599975586,14052
2014-12-26,63.5,63.54999923706055,59.54999923706055,62.04999923706055,57.739112854003906,64316
2014-12-29,62.0,62.599998474121094,60.20000076293945,60.70000076293945,56.482906341552734,21103
2014-12-30,61.099998474121094,61.79999923706055,59.5,59.599998474121094,55.459327697753906,18212
2014-12-31,59.70000076293945,60.79999923706055,58.0,58.650001525878906,54.5753288269043,46376
2015-01-01,58.099998474121094,67.4000015258789,58.099998474121094,61.5,57.227325439453125,431790
2015-01-02,61.95000076293945,63.95000076293945,61.25,62.0,57.69258499145508,80262
2015-01-05,61.5,62.70000076293945,60.54999923706055,60.95000076293945,56.71553421020508,38989
2015-01-06,60.5,60.849998474121094,58.099998474121094,58.75,54.66838073730469,48102
2015-01-07,59.0,60.25,56.20000076293945,56.849998474121094,52.90037536621094,63960
2015-01-08,57.099998474121094,68.19999694824219,57.099998474121094,64.19999694824219,59.739742279052734,1203293
2015-01-09,65.19999694824219,65.19999694824219,61.5,61.95000076293945,57.64605712890625,224185
2015-01-12,62.150001525878906,63.79999923706055,60.70000076293945,61.54999923706055,57.27384948730469,72719
2015-01-13,61.0,62.70000076293945,59.5,60.650001525878906,56.43637466430664,90360
2015-01-14,61.0,61.79999923706055,59.70000076293945,60.099998474121094,55.924583435058594,28499
2015-01-15,60.5,61.95000076293945,59.150001525878906,59.400001525878906,55.27322006225586,72315
2015-01-16,59.099998474121094,63.0,58.45000076293945,59.349998474121094,55.22669219970703,257538
2015-01-19,61.0,61.0,59.0,59.29999923706055,55.1801643371582,63832
2015-01-20,59.29999923706055,61.5,59.29999923706055,59.650001525878906,55.505855560302734,68990
2015-01-21,59.45000076293945,60.5,58.599998474121094,58.849998474121094,54.76142883300781,48315
2015-01-22,58.95000076293945,60.400001525878906,58.25,58.45000076293945,54.38922119140625,61354
2015-01-23,59.099998474121094,59.150001525878906,56.5,56.79999923706055,52.853851318359375,49362
2015-01-27,57.79999923706055,57.79999923706055,56.0,56.5,52.57469940185547,30187
2015-01-28,56.900001525878906,56.900001525878906,53.150001525878906,54.150001525878906,50.38795852661133,59769
2015-01-29,53.79999923706055,59.29999923706055,53.5,56.400001525878906,52.48164367675781,152610
2015-01-30,56.400001525878906,58.79999923706055,54.95000076293945,55.150001525878906,51.31848907470703,26978
2015-02-02,55.04999923706055,56.849998474121094,54.5,55.45000076293945,51.59764862060547,26642
2015-02-03,55.95000076293945,57.29999923706055,54.0,54.5,50.71364212036133,37685
2015-02-04,54.150001525878906,57.5,53.5,55.04999923706055,51.225433349609375,55558
2015-02-05,55.04999923706055,55.95000076293945,52.70000076293945,53.95000076293945,50.20185852050781,25624
2015-02-06,54.900001525878906,54.900001525878906,51.04999923706055,51.70000076293945,48.10817337036133,30903
2015-02-09,51.150001525878906,52.29999923706055,48.0,48.70000076293945,45.31660079956055,28592
2015-02-10,49.0,51.900001525878906,48.04999923706055,49.95000076293945,46.47975158691406,36532
2015-02-11,49.0,52.599998474121094,49.0,50.45000076293945,46.94501876831055,23230
2015-02-12,51.650001525878906,51.650001525878906,49.0,49.75,46.293643951416016,22322
2015-02-13,50.25,50.75,49.349998474121094,49.599998474121094,46.1540641784668,11761
2015-02-16,49.20000076293945,51.95000076293945,48.849998474121094,49.75,46.293643951416016,82464
2015-02-18,49.099998474121094,51.900001525878906,49.099998474121094,49.900001525878906,46.433231353759766,73790
2015-02-19,51.900001525878906,51.900001525878906,49.5,49.70000076293945,46.247127532958984,65184
2015-02-20,49.75,51.20000076293945,49.5,50.099998474121094,46.61933135986328,31645
2015-02-23,50.20000076293945,50.20000076293945,48.0,49.0,45.59575271606445,35675
2015-02-24,48.400001525878906,48.75,46.5,47.04999923706055,43.78123092651367,21421
2015-02-25,47.099998474121094,48.0,45.099998474121094,45.45000076293945,42.292388916015625,18718
2015-02-26,45.099998474121094,52.0,44.099998474121094,45.04999923706055,41.9201774597168,410193
2015-02-27,45.599998474121094,46.349998474121094,42.400001525878906,44.650001525878906,41.5479736328125,66722
2015-03-02,45.900001525878906,46.900001525878906,44.25,44.5,41.40838623046875,22681
2015-03-03,44.5,47.5,44.5,45.54999923706055,42.385440826416016,55696
2015-03-04,47.45000076293945,47.45000076293945,44.099998474121094,44.849998474121094,41.73406982421875,30403
2015-03-05,45.150001525878906,45.599998474121094,43.650001525878906,43.849998474121094,40.80354690551758,17376
2015-03-09,45.29999923706055,45.29999923706055,42.0,42.20000076293945,39.2681770324707,23102
2015-03-10,42.650001525878906,45.0,40.0,40.95000076293945,38.10502243041992,56945
2015-03-11,41.20000076293945,41.5,39.0,39.75,36.98838424682617,40387
2015-03-12,39.95000076293945,43.0,39.900001525878906,40.650001525878906,37.825870513916016,86061
2015-03-13,41.54999923706055,42.099998474121094,39.5,39.900001525878906,37.127967834472656,43259
2015-03-16,39.5,40.5,38.5,38.650001525878906,35.96481704711914,12490
2015-03-17,39.5,41.79999923706055,39.20000076293945,40.29999923706055,37.50018310546875,59460
2015-03-18,40.150001525878906,41.45000076293945,38.849998474121094,39.150001525878906,36.430076599121094,47548
2015-03-19,39.150001525878906,40.849998474121094,38.349998474121094,38.650001525878906,35.96481704711914,21611
2015-03-20,38.75,39.29999923706055,35.900001525878906,36.150001525878906,33.63850021362305,154856
2015-03-23,36.5,37.599998474121094,34.04999923706055,34.54999923706055,32.149662017822266,27803
2015-03-24,37.5,37.5,33.0,33.25,30.93998146057129,117040
2015-03-25,33.0,34.70000076293945,32.04999923706055,33.45000076293945,31.126081466674805,65757
2015-03-26,33.0,34.0,31.5,33.349998474121094,31.033023834228516,33079
2015-03-27,33.54999923706055,35.0,31.549999237060547,32.0,29.776817321777344,78518
2015-03-30,32.0,38.400001525878906,32.0,38.29999923706055,35.639129638671875,159248
2015-03-31,39.849998474121094,42.849998474121094,35.75,36.29999923706055,33.778079986572266,270052
2015-04-01,38.79999923706055,38.79999923706055,36.20000076293945,37.5,34.89470672607422,62965
2015-04-06,39.0,45.0,39.0,45.0,41.87364959716797,322020
2015-04-07,47.5,50.0,44.900001525878906,45.25,42.10628128051758,483925
2015-04-08,45.29999923706055,46.0,41.70000076293945,42.0,39.08208084106445,332794
2015-04-09,43.150001525878906,43.5,41.29999923706055,41.45000076293945,38.57028579711914,155373
2015-04-10,41.04999923706055,43.5,41.04999923706055,42.900001525878906,39.91954803466797,172266
2015-04-13,43.900001525878906,44.400001525878906,43.0,43.400001525878906,40.38481140136719,163029
2015-04-15,43.70000076293945,44.099998474121094,42.54999923706055,42.849998474121094,39.87302017211914,55193
2015-04-16,43.04999923706055,43.650001525878906,41.29999923706055,41.54999923706055,38.663333892822266,38227
2015-04-17,42.20000076293945,42.400001525878906,41.099998474121094,41.45000076293945,38.57028579711914,78317
2015-04-20,41.849998474121094,41.900001525878906,38.20000076293945,38.95000076293945,36.24397277832031,251978
2015-04-21,38.75,40.400001525878906,38.5,39.5,36.755760192871094,43666
2015-04-22,38.5,41.849998474121094,38.5,39.849998474121094,37.081443786621094,71888
2015-04-23,41.45000076293945,41.45000076293945,39.5,39.95000076293945,37.174503326416016,24018
2015-04-24,39.650001525878906,40.0,38.400001525878906,38.70000076293945,36.01133728027344,23483
2015-04-27,38.04999923706055,38.70000076293945,37.29999923706055,37.54999923706055,34.94123458862305,15955
2015-04-28,37.0,38.0,36.70000076293945,37.04999923706055,34.47597122192383,32795
2015-04-29,37.099998474121094,38.0,36.20000076293945,36.70000076293945,34.150291442871094,25712
2015-04-30,36.150001525878906,36.599998474121094,35.599998474121094,36.099998474121094,33.59197235107422,17177
2015-05-04,37.29999923706055,37.900001525878906,36.400001525878906,37.25,34.662078857421875,14217
2015-05-05,37.04999923706055,38.45000076293945,37.0,37.75,35.127342224121094,12778
2015-05-06,37.0,38.70000076293945,35.599998474121094,36.0,33.49892044067383,38484
2015-05-07,37.0,37.0,34.5,35.900001525878906,33.40587615966797,33978
2015-05-08,35.45000076293945,37.0,35.400001525878906,36.0,33.49892044067383,19220
2015-05-11,37.0,37.79999923706055,35.5,35.900001525878906,33.40587615966797,22091
2015-05-12,35.54999923706055,35.599998474121094,34.20000076293945,34.900001525878906,32.47534942626953,24200
2015-05-13,35.0,36.45000076293945,35.0,35.79999923706055,33.31281280517578,21396
2015-05-14,35.900001525878906,35.900001525878906,34.54999923706055,35.650001525878906,33.173240661621094,10595
2015-05-15,35.650001525878906,37.0,33.95000076293945,34.0,31.637866973876953,153152
2015-05-18,34.5,35.95000076293945,33.599998474121094,33.900001525878906,31.544815063476562,113920
2015-05-19,34.099998474121094,34.70000076293945,33.650001525878906,33.79999923706055,31.451763153076172,74095
2015-05-20,34.04999923706055,34.650001525878906,33.900001525878906,34.0,31.637866973876953,38628
2015-05-21,33.849998474121094,34.400001525878906,33.0,34.04999923706055,31.684396743774414,35778
2015-05-22,34.0,35.400001525878906,33.79999923706055,34.599998474121094,32.19618225097656,51204
2015-05-25,34.25,34.29999923706055,32.5,32.599998474121094,30.335134506225586,67651
2015-05-26,32.54999923706055,35.54999923706055,31.600000381469727,33.099998474121094,30.80039405822754,71049
2015-05-27,32.54999923706055,33.20000076293945,32.0,32.349998474121094,30.102500915527344,30899
2015-05-28,32.150001525878906,33.70000076293945,32.0,32.29999923706055,30.05597686767578,44982
2015-05-29,32.04999923706055,32.5,30.799999237060547,31.5,29.311559677124023,61821
2015-06-01,31.5,31.950000762939453,30.799999237060547,31.299999237060547,29.125452041625977,14449
2015-06-02,31.0,31.700000762939453,30.600000381469727,30.899999618530273,28.75324249267578,19142
2015-06-03,30.5,31.100000381469727,25.200000762939453,29.350000381469727,27.31092643737793,119675
2015-06-04,29.0,30.549999237060547,28.799999237060547,29.450000762939453,27.40397834777832,16355
2015-06-05,29.0,30.850000381469727,28.649999618530273,29.049999237060547,27.03176498413086,44392
2015-06-08,31.0,31.149999618530273,29.049999237060547,29.149999618530273,27.12482261657715,10509
2015-06-09,29.299999237060547,29.450000762939453,28.5,28.600000381469727,26.6130313873291,39405
2015-06-10,28.799999237060547,33.900001525878906,28.549999237060547,30.399999618530273,28.287981033325195,83950
2015-06-11,32.0,32.0,29.799999237060547,30.25,28.14839744567871,85094
2015-06-12,29.899999618530273,30.350000381469727,29.350000381469727,29.600000381469727,27.543560028076172,6416
2015-06-15,29.399999618530273,30.299999237060547,29.299999237060547,29.600000381469727,27.543560028076172,6464
2015-06-16,29.549999237060547,29.950000762939453,29.100000381469727,29.25,27.21787452697754,4306
2015-06-17,29.200000762939453,30.899999618530273,28.950000762939453,29.399999618530273,27.357450485229492,28149
2015-06-18,29.899999618530273,30.5,29.450000762939453,29.850000381469727,27.776187896728516,9381
2015-06-19,29.549999237060547,30.649999618530273,29.5,30.0,27.915769577026367,37836
2015-06-22,30.299999237060547,30.299999237060547,29.299999237060547,29.950000762939453,27.86924171447754,15027
2015-06-23,29.649999618530273,35.54999923706055,29.600000381469727,33.45000076293945,31.126081466674805,100748
2015-06-24,33.70000076293945,34.5,32.099998474121094,32.45000076293945,30.195554733276367,32127
2015-06-25,32.099998474121094,33.0,31.25,31.600000381469727,29.40460777282715,12262
2015-06-26,31.450000762939453,34.0,30.75,31.25,29.07892608642578,59856
2015-06-29,30.850000381469727,31.149999618530273,29.5,30.149999618530273,28.05534553527832,17144
2015-06-30,31.25,31.5,29.649999618530273,30.899999618530273,28.75324249267578,14541
2015-07-01,30.200000762939453,33.25,30.200000762939453,31.399999618530273,29.2185001373291,17681
2015-07-02,31.25,32.400001525878906,31.200000762939453,31.399999618530273,29.2185001373291,8744
2015-07-03,32.400001525878906,32.45000076293945,30.700000762939453,30.899999618530273,28.75324249267578,14871
2015-07-06,30.5,31.850000381469727,30.299999237060547,31.549999237060547,29.358083724975586,11260
2015-07-07,31.100000381469727,32.25,29.75,30.350000381469727,28.241453170776367,69408
2015-07-08,30.0,31.149999618530273,29.200000762939453,30.149999618530273,28.05534553527832,34843
2015-07-09,30.350000381469727,33.349998474121094,30.299999237060547,32.20000076293945,29.962923049926758,77492
2015-07-10,32.849998474121094,33.599998474121094,31.200000762939453,32.349998474121094,30.102500915527344,19781
2015-07-13,32.349998474121094,32.79999923706055,31.600000381469727,32.0,29.776817321777344,19420
2015-07-14,32.099998474121094,32.54999923706055,31.600000381469727,32.150001525878906,29.916399002075195,16673
2015-07-15,32.25,33.0,31.5,31.850000381469727,29.637239456176758,551653
2015-07-16,32.95000076293945,33.0,32.0,32.54999923706055,30.288606643676758,20780
2015-07-17,32.849998474121094,32.95000076293945,31.899999618530273,32.099998474121094,29.869871139526367,12935
2015-07-20,32.099998474121094,32.650001525878906,31.399999618530273,31.649999618530273,29.451133728027344,11278
2015-07-21,31.25,32.25,31.25,31.399999618530273,29.2185001373291,15738
