Date,Open,High,Low,Close,Adj Close,Volume
2015-05-14,326.04998779296875,329.95001220703125,317.1000061035156,318.45001220703125,310.949951171875,7969
2015-05-15,327.95001220703125,328.0,319.5,321.75,314.1722106933594,5179
2015-05-18,328.8999938964844,334.0,322.0,327.75,320.0308837890625,13232
2015-05-19,328.0,336.5,321.3500061035156,322.95001220703125,315.3439025878906,13409
2015-05-20,330.95001220703125,337.3999938964844,321.1000061035156,335.45001220703125,327.5495910644531,46641
2015-05-21,314.0,325.0,303.6000061035156,313.6499938964844,306.26300048828125,91151
2015-05-22,325.8999938964844,325.8999938964844,307.04998779296875,309.3500061035156,302.0642395019531,37631
2015-05-25,312.0,318.54998779296875,310.04998779296875,312.04998779296875,304.7006530761719,5746
2015-05-26,313.79998779296875,319.0,307.04998779296875,313.0,305.6282958984375,9809
2015-05-27,310.0,318.0,307.04998779296875,313.8500061035156,306.4582824707031,19515
2015-05-28,312.75,316.8500061035156,310.0,311.1000061035156,303.7730712890625,2249
2015-05-29,310.1499938964844,317.8500061035156,308.0,314.79998779296875,307.3858337402344,5979
2015-06-01,317.1499938964844,318.5,310.04998779296875,311.6000061035156,304.2612609863281,9864
2015-06-02,315.79998779296875,315.8500061035156,305.5,308.20001220703125,300.94134521484375,33245
2015-06-03,305.04998779296875,315.0,292.20001220703125,296.6000061035156,289.614501953125,19179
2015-06-04,298.04998779296875,300.6499938964844,286.8999938964844,291.20001220703125,284.3417663574219,6358
2015-06-05,292.25,298.0,289.1000061035156,295.1000061035156,288.14990234375,1308
2015-06-08,296.95001220703125,302.8999938964844,288.1499938964844,292.0,285.122802734375,9302
2015-06-09,287.5,294.95001220703125,287.5,291.75,284.8787536621094,6954
2015-06-10,289.04998779296875,295.0,276.5,281.25,274.62603759765625,33884
2015-06-11,280.0,288.45001220703125,263.1000061035156,275.95001220703125,269.45086669921875,15589
2015-06-12,279.0,279.1000061035156,271.04998779296875,274.5,268.03509521484375,1588
2015-06-15,276.45001220703125,281.0,270.5,276.54998779296875,270.0367126464844,10492
2015-06-16,278.75,290.5,270.5,283.8999938964844,277.2136535644531,12720
2015-06-17,286.5,303.45001220703125,286.5,296.3500061035156,289.3703918457031,11206
2015-06-18,300.45001220703125,322.0,299.04998779296875,313.75,306.3606262207031,32420
2015-06-19,309.0,316.3999938964844,303.0,314.1000061035156,306.7024230957031,51335
2015-06-22,313.5,320.0,310.0,317.20001220703125,309.7294006347656,8481
2015-06-23,318.8500061035156,318.8999938964844,305.0,309.25,301.966552734375,16455
2015-06-24,312.45001220703125,318.79998779296875,311.0,315.04998779296875,307.6300354003906,9402
2015-06-25,305.3500061035156,328.95001220703125,305.3500061035156,316.5,309.0458984375,105746
2015-06-26,313.75,317.75,313.75,315.0,307.5811767578125,1990
2015-06-29,308.8999938964844,321.0,299.0,317.75,310.26641845703125,8163
2015-06-30,314.8999938964844,323.8999938964844,304.8500061035156,308.25,300.9901428222656,11886
2015-07-01,310.04998779296875,316.0,310.0,312.20001220703125,304.84716796875,3475
2015-07-02,311.95001220703125,325.0,311.95001220703125,317.8500061035156,310.3641052246094,13904
2015-07-03,320.95001220703125,325.0,315.3500061035156,322.45001220703125,314.8557434082031,6133
2015-07-06,306.0,330.0,306.0,327.3500061035156,319.64031982421875,15025
2015-07-07,326.95001220703125,339.8999938964844,320.0,326.75,319.054443359375,10063
2015-07-08,323.1499938964844,327.95001220703125,305.54998779296875,309.6499938964844,302.357177734375,14441
2015-07-09,312.95001220703125,316.70001220703125,308.54998779296875,313.04998779296875,305.6770935058594,6020
2015-07-10,314.54998779296875,318.0,311.0,314.20001220703125,306.800048828125,3430
2015-07-13,319.0,319.0,306.1499938964844,313.25,305.8723449707031,6405
2015-07-14,311.6000061035156,318.8999938964844,311.6000061035156,314.04998779296875,306.6535339355469,4177
2015-07-15,314.95001220703125,317.25,302.1000061035156,305.54998779296875,298.353759765625,8082
2015-07-16,300.04998779296875,314.3500061035156,299.0,304.70001220703125,297.5238342285156,22597
2015-07-17,298.6499938964844,309.54998779296875,297.6499938964844,303.29998779296875,296.1567077636719,3965
2015-07-20,309.95001220703125,311.95001220703125,306.0,307.8500061035156,300.599609375,5924
2015-07-21,310.1000061035156,319.8500061035156,303.0,303.3999938964844,296.2544250488281,12569
2015-07-22,305.04998779296875,314.3500061035156,300.6499938964844,304.8999938964844,297.7190856933594,6663
2015-07-23,307.8500061035156,311.5,303.54998779296875,309.20001220703125,301.9178466796875,12969
2015-07-24,306.95001220703125,308.0,298.0,300.70001220703125,293.6180114746094,13687
2015-07-27,300.1499938964844,303.54998779296875,291.0,292.79998779296875,285.904052734375,8804
2015-07-28,298.5,309.0,294.75,300.0,292.93450927734375,154840
2015-07-29,298.5,308.8500061035156,295.1000061035156,299.04998779296875,292.0068359375,6193
2015-07-30,309.8999938964844,309.95001220703125,301.04998779296875,303.79998779296875,296.6448974609375,7121
2015-07-31,303.04998779296875,306.8999938964844,296.20001220703125,296.95001220703125,289.956298828125,19747
2015-08-03,295.0,300.0,294.95001220703125,298.8999938964844,291.8603210449219,13223
2015-08-04,300.1499938964844,308.79998779296875,295.6499938964844,304.79998779296875,297.62139892578125,16134
2015-08-05,305.1000061035156,308.0,300.75,302.6499938964844,295.5220031738281,9721
2015-08-06,303.75,307.79998779296875,298.0,304.95001220703125,297.76788330078125,7037
2015-08-07,295.1000061035156,302.04998779296875,277.5,287.70001220703125,280.92413330078125,23581
2015-08-10,289.1000061035156,293.45001220703125,287.04998779296875,291.3999938964844,284.53704833984375,19050
2015-08-11,290.0,295.54998779296875,281.1000061035156,285.1000061035156,278.3854064941406,90662
2015-08-12,279.79998779296875,290.0,270.1000061035156,273.1000061035156,266.66796875,9936
2015-08-13,275.5,290.0,272.20001220703125,282.04998779296875,275.40716552734375,18116
2015-08-14,280.5,285.0,275.6000061035156,278.1000061035156,271.55023193359375,21975
2015-08-17,278.5,287.75,273.0,279.70001220703125,273.1125183105469,12792
2015-08-18,279.95001220703125,285.0,277.0,281.3500061035156,274.7237548828125,11520
2015-08-19,283.04998779296875,285.45001220703125,277.95001220703125,279.6000061035156,273.0149230957031,8329
2015-08-20,280.0,282.5,277.04998779296875,280.20001220703125,273.60076904296875,37547
2015-08-21,279.95001220703125,281.79998779296875,275.1000061035156,280.75,274.13787841796875,7438
2015-08-24,280.75,310.0,260.0,279.20001220703125,272.62432861328125,45631
2015-08-25,275.75,280.0,260.0,271.1499938964844,264.7639465332031,17842
2015-08-26,268.8999938964844,279.0,266.1000061035156,277.8999938964844,271.3549499511719,41655
2015-08-27,274.5,288.0,274.5,286.45001220703125,279.70361328125,102673
2015-08-28,285.45001220703125,298.79998779296875,285.20001220703125,286.70001220703125,279.94769287109375,7079
2015-08-31,293.3500061035156,295.0,287.0,292.75,285.8552551269531,4683
2015-09-01,297.95001220703125,297.95001220703125,278.25,280.95001220703125,274.3330993652344,11273
2015-09-02,285.3999938964844,299.3999938964844,285.3999938964844,291.6499938964844,284.7810974121094,19675
2015-09-03,294.95001220703125,297.70001220703125,293.04998779296875,296.20001220703125,289.2239685058594,2496
2015-09-04,286.20001220703125,292.0,282.04998779296875,284.54998779296875,277.8483581542969,4309
2015-09-07,281.3999938964844,294.0,275.0,277.29998779296875,270.7690734863281,5039
2015-09-08,275.0,283.0,270.0,280.04998779296875,273.45428466796875,3372
2015-09-09,286.5,296.8999938964844,280.1000061035156,282.1499938964844,275.5048828125,2367
2015-09-10,277.04998779296875,286.54998779296875,276.54998779296875,285.3999938964844,278.6783142089844,1278
2015-09-11,287.8999938964844,301.04998779296875,280.95001220703125,286.8500061035156,280.0942077636719,33240
2015-09-14,290.8999938964844,293.0,285.0,285.6000061035156,278.87359619140625,5590
2015-09-15,289.95001220703125,315.0,286.45001220703125,298.6000061035156,292.1084899902344,21967
2015-09-16,300.95001220703125,303.6000061035156,293.20001220703125,301.8500061035156,295.2878723144531,6161
2015-09-18,299.0,304.0,285.0,287.45001220703125,281.200927734375,11957
2015-09-21,297.0,319.8999938964844,291.5,309.8500061035156,303.1138610839844,19238
2015-09-22,300.04998779296875,315.8999938964844,294.3999938964844,298.3999938964844,291.9128723144531,7156
2015-09-23,300.04998779296875,305.0,297.6000061035156,302.20001220703125,295.6302490234375,3080
2015-09-24,299.3999938964844,306.8500061035156,296.5,302.75,296.16827392578125,3474
2015-09-28,297.8999938964844,305.8999938964844,290.04998779296875,292.8500061035156,286.4834899902344,3558
2015-09-29,294.95001220703125,316.0,282.1000061035156,298.6499938964844,292.15740966796875,6167
2015-09-30,295.04998779296875,302.5,291.0,300.8500061035156,294.3096008300781,2033
2015-10-01,300.0,304.3500061035156,288.1000061035156,291.8999938964844,285.5541076660156,5556
2015-10-05,289.45001220703125,299.0,285.3500061035156,291.8500061035156,285.5052185058594,110433
2015-10-06,295.6000061035156,298.0,289.0,291.1000061035156,284.7715148925781,13157
2015-10-07,292.25,295.79998779296875,288.1000061035156,288.6499938964844,282.3747253417969,6224
2015-10-08,294.75,303.0,288.45001220703125,292.70001220703125,286.3367919921875,11192
2015-10-09,294.04998779296875,304.0,294.0,298.25,291.7660217285156,14540
2015-10-12,300.0,303.6000061035156,292.20001220703125,294.75,288.34222412109375,3161
2015-10-13,296.6499938964844,298.0,293.1499938964844,295.45001220703125,289.0269775390625,1351
2015-10-14,292.0,302.0,290.04998779296875,300.04998779296875,293.5269470214844,2785
2015-10-15,299.95001220703125,306.0,296.0,297.29998779296875,290.83673095703125,3225
2015-10-16,292.04998779296875,300.04998779296875,289.54998779296875,292.3500061035156,285.994384765625,30003
2015-10-19,300.0,301.0,284.04998779296875,286.6000061035156,280.369384765625,9435
2015-10-20,291.04998779296875,294.5,282.1000061035156,293.70001220703125,287.3150634765625,5082
2015-10-21,295.0,295.0,286.04998779296875,288.20001220703125,281.9345703125,4999
2015-10-23,294.04998779296875,294.04998779296875,285.0,285.79998779296875,279.5867614746094,5916
2015-10-26,290.0,290.0,280.0,282.20001220703125,276.06500244140625,4656
2015-10-27,282.1499938964844,286.79998779296875,274.54998779296875,278.45001220703125,272.3965148925781,7646
2015-10-28,278.79998779296875,284.0,274.0,276.54998779296875,270.53778076171875,7438
2015-10-29,280.1000061035156,280.1000061035156,266.3999938964844,271.6000061035156,265.6954650878906,657569
2015-10-30,280.8999938964844,280.8999938964844,263.0,265.20001220703125,259.4346008300781,31617
2015-11-02,261.45001220703125,267.8999938964844,251.0,257.75,252.1465606689453,48309
2015-11-03,267.95001220703125,267.95001220703125,256.1499938964844,260.0,254.3476104736328,47023
2015-11-04,261.95001220703125,263.95001220703125,257.5,261.0,255.3258819580078,2932
2015-11-05,262.29998779296875,264.1499938964844,257.0,258.6499938964844,253.0269775390625,15674
2015-11-06,265.0,266.04998779296875,247.0,259.8500061035156,254.20095825195312,4298
2015-11-09,248.0,262.79998779296875,246.9499969482422,260.0,254.3476104736328,160360
2015-11-10,264.95001220703125,265.0,258.20001220703125,260.54998779296875,254.88565063476562,1918
2015-11-13,273.95001220703125,285.0,264.0,282.8500061035156,276.70086669921875,15986
2015-11-16,285.0,294.0,281.0,284.29998779296875,278.1193542480469,35461
2015-11-17,285.3500061035156,285.95001220703125,270.0,273.8999938964844,267.9454345703125,9732
2015-11-18,274.0,284.0,270.04998779296875,279.70001220703125,273.6193542480469,7625
2015-11-19,279.95001220703125,286.79998779296875,277.29998779296875,284.75,278.5595703125,5451
2015-11-20,285.79998779296875,289.95001220703125,280.0,283.6499938964844,277.4835205078125,6085
2015-11-23,285.0,290.0,283.20001220703125,289.20001220703125,282.9128112792969,6388
2015-11-24,285.5,289.8999938964844,280.0,281.1499938964844,275.0378112792969,2627
2015-11-26,282.0,286.0,276.04998779296875,282.1000061035156,275.96722412109375,3253
2015-11-27,283.79998779296875,289.0,280.0,281.6499938964844,275.5269470214844,1284
2015-11-30,283.0,284.8500061035156,275.3999938964844,279.8999938964844,273.8150634765625,4965
2015-12-01,280.04998779296875,283.3999938964844,279.3500061035156,282.3500061035156,276.21173095703125,3905
2015-12-02,282.04998779296875,325.95001220703125,281.0,296.70001220703125,290.24981689453125,641756
2015-12-03,297.0,301.79998779296875,291.1000061035156,294.45001220703125,288.0487060546875,84412
2015-12-04,290.0,293.70001220703125,287.5,289.5,283.2063293457031,30353
2015-12-07,290.0,292.0,285.0,286.20001220703125,279.97808837890625,18265
2015-12-08,285.3999938964844,287.8999938964844,276.0,278.04998779296875,272.0052185058594,66435
2015-12-09,280.0,280.0,266.20001220703125,271.70001220703125,265.79327392578125,24187
2015-12-10,278.0,278.0,265.0,270.70001220703125,264.8150634765625,14979
2015-12-11,270.0,277.95001220703125,265.0,272.25,266.3313293457031,21514
2015-12-14,275.0,279.0,265.29998779296875,271.25,265.35302734375,11165
2015-12-15,271.25,276.6000061035156,270.5,273.8500061035156,267.89654541015625,5683
2015-12-16,274.04998779296875,302.25,271.25,280.1000061035156,274.01068115234375,413220
2015-12-17,282.1000061035156,304.8999938964844,282.04998779296875,301.0,294.4562683105469,271840
2015-12-18,303.0,325.0,301.0,316.5,309.619384765625,277719
2015-12-21,317.1000061035156,330.0,317.1000061035156,321.3500061035156,314.3638916015625,75282
2015-12-22,321.8500061035156,329.79998779296875,315.1499938964844,318.04998779296875,311.1356201171875,50687
2015-12-23,318.6499938964844,323.0,308.1499938964844,314.3999938964844,307.56500244140625,23726
2015-12-24,316.04998779296875,324.8999938964844,314.3999938964844,319.0,312.06494140625,44922
2015-12-28,315.04998779296875,322.79998779296875,311.1000061035156,314.3999938964844,307.56500244140625,16941
2015-12-29,317.3500061035156,319.5,306.0,309.20001220703125,302.47802734375,24625
2015-12-30,308.95001220703125,311.0,303.5,305.1499938964844,298.51605224609375,13024
2015-12-31,300.5,312.0,300.5,305.8999938964844,299.2497863769531,146005
2016-01-01,310.1000061035156,324.0,304.1000061035156,316.5,309.619384765625,50805
2016-01-04,312.04998779296875,318.1499938964844,302.5,306.3999938964844,299.7388916015625,24393
2016-01-05,313.95001220703125,313.95001220703125,303.45001220703125,306.5,299.8367614746094,21926
2016-01-06,307.0,308.95001220703125,304.1000061035156,307.1499938964844,300.47259521484375,16874
2016-01-07,310.95001220703125,310.95001220703125,287.1499938964844,292.6499938964844,286.287841796875,33064
2016-01-08,293.1499938964844,299.04998779296875,290.3999938964844,292.29998779296875,285.9454650878906,11222
2016-01-11,298.0,304.0,285.45001220703125,300.04998779296875,293.5269470214844,14543
2016-01-12,300.0,304.5,289.95001220703125,290.70001220703125,284.38018798828125,9118
2016-01-13,291.29998779296875,294.75,268.0,282.04998779296875,275.91827392578125,22422
2016-01-14,280.04998779296875,292.3500061035156,270.04998779296875,277.3500061035156,271.3204040527344,12454
2016-01-15,282.75,283.95001220703125,266.0,267.6000061035156,261.78240966796875,13088
2016-01-18,280.0,280.0,255.0,256.6000061035156,251.02154541015625,11874
2016-01-19,265.0,269.0,251.0,266.6000061035156,260.80413818359375,7559
2016-01-20,265.0,265.0,245.5500030517578,250.75,245.29873657226562,18181
2016-01-21,262.5,262.5,249.5,251.8000030517578,246.32589721679688,3948
2016-01-22,261.0,279.6000061035156,253.35000610351562,273.70001220703125,267.7498474121094,26125
2016-01-25,272.6499938964844,279.8999938964844,264.04998779296875,266.20001220703125,260.4128723144531,9458
2016-01-27,268.8999938964844,288.6499938964844,268.8999938964844,275.45001220703125,269.4617614746094,9517
2016-01-28,274.04998779296875,275.25,269.6000061035156,271.45001220703125,265.5487365722656,1929
2016-01-29,275.95001220703125,283.3500061035156,269.0,277.5,271.4671630859375,7102
2016-02-01,275.04998779296875,287.0,272.0,284.20001220703125,278.02154541015625,7093
2016-02-02,283.0,286.70001220703125,266.6000061035156,272.5,266.57586669921875,7123
2016-02-03,275.0,281.3999938964844,259.0,264.3999938964844,258.6520080566406,9013
2016-02-04,258.8999938964844,283.29998779296875,235.0,265.79998779296875,260.0215148925781,112386
2016-02-05,268.1000061035156,278.79998779296875,255.60000610351562,257.6000061035156,251.99981689453125,16066
2016-02-08,257.3999938964844,262.8999938964844,256.04998779296875,258.45001220703125,252.83132934570312,2969
2016-02-09,257.0,263.29998779296875,251.0,256.70001220703125,251.119384765625,4459
2016-02-10,250.1999969482422,259.25,250.1999969482422,254.89999389648438,249.35848999023438,4165
2016-02-11,252.0,260.0,243.6999969482422,251.25,245.787841796875,16113
2016-02-12,248.5,268.75,228.60000610351562,262.95001220703125,257.2335510253906,11128
