Date,Open,High,Low,Close,Adj Close,Volume
2003-07-21,8.092352867126465,8.239319801330566,7.8259758949279785,7.8902740478515625,5.131918430328369,120963
2003-07-22,9.001709938049316,9.001709938049316,7.7157511711120605,7.9545722007751465,5.1737380027771,91781
2003-07-23,8.15665054321289,8.15665054321289,7.8994598388671875,7.917829990386963,5.149841785430908,78014
2003-07-24,7.8994598388671875,7.94538688659668,7.7249369621276855,7.81679105758667,5.0841240882873535,64351
2003-07-25,7.94538688659668,7.991313934326172,7.623897075653076,7.651453018188477,4.97658634185791,126532
2003-07-28,7.807604789733887,7.8994598388671875,7.7157511711120605,7.743307113647461,5.03632926940918,67084
2003-07-29,8.083168029785156,8.083168029785156,7.568785190582275,7.614712238311768,4.9526896476745605,44450
2003-07-30,7.7157511711120605,7.8994598388671875,7.7157511711120605,7.743307113647461,5.03632926940918,66654
2003-07-31,7.761678218841553,7.761678218841553,7.568785190582275,7.633081912994385,4.964637756347656,63845
2003-08-01,7.532042980194092,7.623897075653076,6.668612957000732,7.210553169250488,4.689820289611816,208602
2003-08-04,7.293221950531006,7.293221950531006,7.05440092086792,7.08195686340332,4.606180191040039,180089
2003-08-05,7.210553169250488,7.375891208648682,6.889063835144043,7.0176591873168945,4.564361095428467,179550
2003-08-06,6.971732139587402,7.118699073791504,6.824766159057617,6.879878044128418,4.474746227264404,48674
2003-08-07,6.889063835144043,7.05440092086792,6.833950996398926,6.907433986663818,4.492669582366943,55784
2003-08-08,6.907433986663818,7.2564802169799805,6.89824914932251,6.999289035797119,4.552412509918213,191286
2003-08-11,6.980917930603027,7.1278839111328125,6.980917930603027,6.999289035797119,4.552412509918213,67835
2003-08-12,7.118699073791504,8.266876220703125,7.072772026062012,7.210553169250488,4.689820289611816,183236
2003-08-13,7.320777893066406,7.412631988525391,6.448163032531738,7.0268449783325195,4.5703349113464355,375431
2003-08-14,7.072772026062012,7.182997226715088,6.861506938934326,7.036029815673828,4.5763092041015625,121023
2003-08-15,7.036029815673828,7.036029815673828,7.036029815673828,7.036029815673828,4.5763092041015625,0
2003-08-18,7.072772026062012,7.2564802169799805,7.036029815673828,7.0911431312561035,4.612155437469482,123630
2003-08-19,7.3299641609191895,7.3299641609191895,6.889063835144043,6.92580509185791,4.504618167877197,98117
2003-08-20,7.072772026062012,7.072772026062012,6.89824914932251,6.934990882873535,4.510592937469482,79141
2003-08-21,6.980917930603027,7.532042980194092,6.907433986663818,7.173811912536621,4.665923595428467,401222
2003-08-22,7.164626121520996,7.366704940795898,7.0911431312561035,7.1278839111328125,4.636051654815674,209778
2003-08-25,7.008473873138428,7.3299641609191895,6.760468006134033,6.870693206787109,4.4687724113464355,156808
2003-08-26,6.833950996398926,7.0176591873168945,6.806395053863525,6.971732139587402,4.534489154815674,101274
2003-08-27,7.0268449783325195,7.339148998260498,6.889063835144043,7.247294902801514,4.713718891143799,243331
2003-08-28,7.348333835601807,7.513671875,7.072772026062012,7.08195686340332,4.606180191040039,296932
2003-08-29,7.238109111785889,7.238109111785889,6.944176197052002,6.9625468254089355,4.528514862060547,93670
2003-09-01,7.008473873138428,7.137070178985596,6.934990882873535,6.980917930603027,4.540463447570801,100234
2003-09-02,7.063586235046387,7.063586235046387,6.852322101593018,6.879878044128418,4.474746227264404,96631
2003-09-03,6.889063835144043,6.92580509185791,6.806395053863525,6.843135833740234,4.4508490562438965,122765
2003-09-04,6.833950996398926,6.971732139587402,6.806395053863525,6.833950996398926,4.444875240325928,37173
2003-09-05,6.806395053863525,6.92580509185791,6.72372579574585,6.769652843475342,4.403054714202881,77699
2003-09-08,6.797208786010742,7.164626121520996,6.705355167388916,6.72372579574585,4.373182773590088,69142
2003-09-09,6.714540958404541,6.778838157653809,6.659428119659424,6.696169853210449,4.355260372161865,56845
2003-09-10,6.659428119659424,6.788023948669434,6.549202919006348,6.613501071929932,4.301492214202881,48146
2003-09-11,6.5032758712768555,6.72372579574585,6.5032758712768555,6.641057014465332,4.3194146156311035,45011
2003-09-12,6.613501071929932,6.705355167388916,6.540018081665039,6.576758861541748,4.277594566345215,44929
2003-09-15,6.46653413772583,6.59512996673584,6.46653413772583,6.521646976470947,4.241748809814453,52283
2003-09-16,6.604316234588623,6.613501071929932,6.475719928741455,6.5032758712768555,4.229800701141357,71853
2003-09-17,6.549202919006348,6.613501071929932,6.429792881011963,6.43897819519043,4.187980651855469,48310
2003-09-18,6.429792881011963,6.521646976470947,6.383864879608154,6.383864879608154,4.152133464813232,40825
2003-09-19,6.402235984802246,6.521646976470947,6.383864879608154,6.420607089996338,4.17603063583374,48789
2003-09-22,6.337937831878662,6.337937831878662,6.080747127532959,6.218527793884277,4.044596195220947,27135
2003-09-23,6.246084213256836,6.337937831878662,6.117487907409668,6.29201078414917,4.092390537261963,21142
2003-09-24,6.521646976470947,6.705355167388916,6.43897819519043,6.475719928741455,4.211877822875977,97001
2003-09-25,6.429792881011963,6.613501071929932,6.383864879608154,6.429792881011963,4.182005882263184,30368
2003-09-26,6.429792881011963,6.5583882331848145,6.429792881011963,6.494091033935547,4.223825454711914,31310
2003-09-29,6.59512996673584,6.59512996673584,6.411421775817871,6.429792881011963,4.182005882263184,71243
2003-09-30,6.521646976470947,6.742096900939941,6.521646976470947,6.641057014465332,4.3194146156311035,89135
2003-10-01,6.861506938934326,6.861506938934326,6.62268590927124,6.631872177124023,4.313440322875977,53361
2003-10-02,6.631872177124023,6.631872177124023,6.631872177124023,6.631872177124023,4.313440322875977,0
2003-10-03,6.934990882873535,6.934990882873535,6.686984062194824,6.833950996398926,4.444875240325928,89865
2003-10-06,6.9533610343933105,6.980917930603027,6.843135833740234,6.9533610343933105,4.522540092468262,63976
2003-10-07,6.980917930603027,7.072772026062012,6.705355167388916,6.980917930603027,4.540463447570801,118894
2003-10-08,7.063586235046387,7.348333835601807,6.9533610343933105,7.1278839111328125,4.636051654815674,172251
2003-10-09,7.339148998260498,7.366704940795898,7.164626121520996,7.238109111785889,4.707743167877197,212505
2003-10-10,7.3024067878723145,7.348333835601807,7.072772026062012,7.118699073791504,4.630077838897705,112292
2003-10-13,6.889063835144043,7.513671875,6.889063835144043,7.348333835601807,4.7794342041015625,322565
2003-10-14,7.348333835601807,7.7157511711120605,7.228923797607422,7.38507604598999,4.803332805633545,375121
2003-10-15,7.348333835601807,7.8994598388671875,7.348333835601807,7.807604789733887,5.078149795532227,422403
2003-10-16,7.97294282913208,8.634292602539062,7.770864009857178,8.11991024017334,5.281276702880859,524537
2003-10-17,8.266876220703125,8.533252716064453,8.193392753601074,8.321989059448242,5.412709712982178,545348
2003-10-20,8.524067878723145,8.551624298095703,8.009684562683105,8.110724449157715,5.275301933288574,400749
2003-10-21,8.266876220703125,8.266876220703125,7.633081912994385,7.7249369621276855,5.024381637573242,193420
2003-10-22,7.532042980194092,7.8994598388671875,7.458559036254883,7.513671875,4.8869733810424805,168332
2003-10-23,7.522857189178467,7.862718105316162,7.394261837005615,7.559598922729492,4.916843891143799,90981
2003-10-24,7.532042980194092,7.761678218841553,7.532042980194092,7.68819522857666,5.000484466552734,67068
2003-10-27,7.623897075653076,7.94538688659668,7.623897075653076,7.669824123382568,4.9885358810424805,73654
2003-10-28,7.623897075653076,7.697380065917969,7.522857189178467,7.550414085388184,4.910870552062988,50678
2003-10-29,7.476930141448975,7.8994598388671875,6.971732139587402,7.100327968597412,4.618129253387451,333659
2003-10-30,7.109514236450195,7.155440807342529,6.89824914932251,7.0268449783325195,4.5703349113464355,110147
2003-10-31,7.05440092086792,7.072772026062012,6.889063835144043,6.916619777679443,4.49864387512207,130434
2003-11-03,6.824766159057617,7.072772026062012,6.760468006134033,6.815579891204834,4.432925701141357,111753
2003-11-04,6.815579891204834,6.861506938934326,6.705355167388916,6.742096900939941,4.3851318359375,75859
2003-11-05,6.797208786010742,6.833950996398926,6.668612957000732,6.705355167388916,4.361234188079834,74612
2003-11-06,6.668612957000732,6.861506938934326,6.668612957000732,6.742096900939941,4.3851318359375,145807
2003-11-07,6.861506938934326,7.063586235046387,6.760468006134033,6.944176197052002,4.516566753387451,170999
2003-11-10,6.971732139587402,7.036029815673828,6.824766159057617,6.879878044128418,4.474746227264404,46894
2003-11-11,6.870693206787109,7.164626121520996,6.870693206787109,7.137070178985596,4.642026424407959,145420
2003-11-12,7.366704940795898,7.97294282913208,7.366704940795898,7.752492904663086,5.042304515838623,848731
2003-11-13,7.8994598388671875,7.8994598388671875,7.35752010345459,7.394261837005615,4.809307098388672,352580
2003-11-14,7.2564802169799805,7.614712238311768,7.182997226715088,7.3024067878723145,4.749562740325928,245878
2003-11-17,7.3299641609191895,7.476930141448975,7.3024067878723145,7.366704940795898,4.791383266448975,76768
2003-11-18,7.614712238311768,7.614712238311768,7.3024067878723145,7.35752010345459,4.785409450531006,83768
2003-11-19,7.4861159324646,7.4861159324646,7.173811912536621,7.2564802169799805,4.719692230224609,49535
2003-11-20,7.173811912536621,7.247294902801514,7.118699073791504,7.137070178985596,4.642026424407959,94715
2003-11-21,7.100327968597412,7.164626121520996,6.907433986663818,6.990102767944336,4.546437740325928,43721
2003-11-24,6.9533610343933105,7.228923797607422,6.92580509185791,7.1278839111328125,4.636051654815674,49687
2003-11-25,7.182997226715088,7.238109111785889,7.137070178985596,7.164626121520996,4.659949779510498,61042
2003-11-26,7.164626121520996,7.164626121520996,7.164626121520996,7.164626121520996,4.659949779510498,0
2003-11-27,7.173811912536621,7.311593055725098,7.173811912536621,7.182997226715088,4.671897888183594,85739
2003-11-28,7.2564802169799805,7.348333835601807,7.164626121520996,7.284037113189697,4.73761510848999,118524
2003-12-01,7.2656660079956055,7.284037113189697,7.08195686340332,7.164626121520996,4.659949779510498,112787
2003-12-02,7.146255016326904,7.421817779541016,7.146255016326904,7.339148998260498,4.773460388183594,173443
2003-12-03,7.440188884735107,7.623897075653076,7.38507604598999,7.476930141448975,4.863075256347656,264968
2003-12-04,7.348333835601807,7.522857189178467,7.2656660079956055,7.4861159324646,4.869050025939941,149258
2003-12-05,7.550414085388184,7.68819522857666,7.38507604598999,7.440188884735107,4.839178085327148,277886
2003-12-08,7.476930141448975,8.073983192443848,7.348333835601807,8.009684562683105,5.2095842361450195,561117
2003-12-09,8.083168029785156,9.516093254089355,8.083168029785156,9.176233291625977,5.968320846557617,2762525
2003-12-10,9.0935640335083,9.231345176696777,8.377100944519043,8.45058536529541,5.4963507652282715,833266
2003-12-11,8.634292602539062,8.634292602539062,8.083168029785156,8.202577590942383,5.3350443840026855,400074
2003-12-12,8.248504638671875,8.386286735534668,8.083168029785156,8.165837287902832,5.311148166656494,348639
2003-12-15,8.404658317565918,8.43221378326416,8.17502212524414,8.184207916259766,5.323095798492432,253319
2003-12-16,8.064797401428223,8.092352867126465,7.81679105758667,7.881089210510254,5.125945091247559,260946
2003-12-17,8.028055191040039,8.028055191040039,7.679009914398193,7.853531837463379,5.108021259307861,210551
2003-12-18,7.908645153045654,8.17502212524414,7.807604789733887,8.083168029785156,5.257379055023193,127887
2003-12-19,8.165837287902832,8.266876220703125,7.853531837463379,7.8994598388671875,5.137892246246338,213169
2003-12-22,8.248504638671875,8.358731269836426,8.037240982055664,8.10153865814209,5.269327640533447,464943
2003-12-23,8.340359687805176,8.340359687805176,8.10153865814209,8.129095077514648,5.287250518798828,167330
2003-12-24,8.248504638671875,8.248504638671875,8.00049877166748,8.147465705871582,5.299198627471924,144930
2003-12-25,8.147465705871582,8.147465705871582,8.147465705871582,8.147465705871582,5.299198627471924,0
2003-12-26,8.312803268432617,8.312803268432617,8.092352867126465,8.202577590942383,5.3350443840026855,135911
2003-12-29,8.542439460754395,9.552835464477539,8.266876220703125,9.286458015441895,6.040011882781982,1577222
2003-12-30,10.792865753173828,10.792865753173828,9.185418128967285,9.387496948242188,6.1057281494140625,3349275
2003-12-31,9.387496948242188,9.736542701721191,9.19460391998291,9.295642852783203,6.045985698699951,754086
2004-01-01,8.91904067993164,9.405867576599121,8.91904067993164,9.231345176696777,6.004164218902588,365160
2004-01-02,10.103960037231445,10.103960037231445,9.203788757324219,9.249715805053711,6.01611328125,597762
2004-01-05,9.378312110900879,9.442609786987305,8.93741226196289,8.983339309692383,5.842859268188477,503221
2004-01-06,9.185418128967285,9.185418128967285,8.671034812927246,8.716961860656738,5.6696038246154785,349385
2004-01-07,8.735333442687988,8.781259536743164,8.45058536529541,8.569994926452637,5.574016571044922,201144
2004-01-08,8.634292602539062,8.983339309692383,8.634292602539062,8.845558166503906,5.753245830535889,533688
2004-01-09,9.185418128967285,9.222160339355469,8.845558166503906,8.93741226196289,5.812987804412842,584867
2004-01-12,8.964967727661133,8.974154472351074,8.671034812927246,8.799631118774414,5.723374366760254,247816
2004-01-13,8.689406394958496,9.442609786987305,8.671034812927246,9.02008056640625,5.866755962371826,457665
2004-01-14,9.222160339355469,9.27727222442627,9.001709938049316,9.029266357421875,5.872730731964111,241752
2004-01-15,9.0935640335083,9.185418128967285,8.58836555480957,8.661849021911621,5.633759021759033,256292
2004-01-16,8.505697250366211,8.854743003845215,8.367916107177734,8.505697250366211,5.532195568084717,249564
2004-01-19,8.487325668334961,8.671034812927246,8.129095077514648,8.524067878723145,5.544146537780762,219995
2004-01-20,8.707776069641113,8.707776069641113,8.386286735534668,8.496512413024902,5.526223182678223,264762
2004-01-21,8.43221378326416,8.45058536529541,7.577970027923584,7.807604789733887,5.078149795532227,310121
2004-01-22,7.927015781402588,8.083168029785156,7.394261837005615,7.835162162780762,5.096073150634766,277227
2004-01-23,7.991313934326172,8.625107765197754,7.669824123382568,8.468955993652344,5.508300304412842,221726
2004-01-26,8.468955993652344,8.468955993652344,8.468955993652344,8.468955993652344,5.508300304412842,0
2004-01-27,8.818000793457031,8.818000793457031,8.266876220703125,8.303618431091309,5.400763034820557,151931
2004-01-28,8.285246849060059,8.340359687805176,7.991313934326172,8.009684562683105,5.2095842361450195,232869
2004-01-29,8.248504638671875,8.248504638671875,7.7892351150512695,7.84434700012207,5.102046966552734,184449
2004-01-30,7.982128143310547,7.982128143310547,7.559598922729492,7.614712238311768,4.9526896476745605,164216
2004-02-02,7.614712238311768,7.614712238311768,7.614712238311768,7.614712238311768,4.9526896476745605,0
2004-02-03,7.532042980194092,7.623897075653076,7.182997226715088,7.2656660079956055,4.7256669998168945,266569
2004-02-04,7.513671875,7.623897075653076,7.164626121520996,7.532042980194092,4.89892053604126,212135
2004-02-05,7.4861159324646,7.881089210510254,7.431003093719482,7.642268180847168,4.9706130027771,120473
2004-02-06,7.394261837005615,7.807604789733887,7.394261837005615,7.679009914398193,4.994511127471924,146574
2004-02-09,7.587154865264893,8.055611610412598,7.587154865264893,7.97294282913208,5.18568754196167,75091
