Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,403.95001220703125,405.54998779296875,394.5,400.1499938964844,371.1789245605469,10907
2018-03-01,396.79998779296875,408.29998779296875,396.0,398.3999938964844,369.5556335449219,10698
2018-03-05,396.1499938964844,399.0,388.6000061035156,390.04998779296875,361.81024169921875,15175
2018-03-06,395.8500061035156,395.8500061035156,380.04998779296875,382.95001220703125,355.2242736816406,6879
2018-03-07,385.0,388.0,375.1499938964844,377.6499938964844,350.3079528808594,9636
2018-03-08,383.25,387.0,374.5,384.25,356.43017578125,9752
2018-03-09,384.79998779296875,390.0,381.0,385.20001220703125,357.3113708496094,5839
2018-03-12,386.0,388.75,372.3999938964844,376.04998779296875,348.8238220214844,10504
2018-03-13,378.29998779296875,387.70001220703125,372.0,382.04998779296875,354.389404296875,99528
2018-03-14,381.0,387.29998779296875,372.1000061035156,375.04998779296875,347.896240234375,25710
2018-03-15,375.04998779296875,385.0,375.04998779296875,380.45001220703125,352.9053039550781,107028
2018-03-16,385.3500061035156,388.1000061035156,371.0,377.1499938964844,349.84417724609375,21993
2018-03-19,382.0,384.0,370.0,372.75,345.76275634765625,10253
2018-03-20,378.20001220703125,378.20001220703125,369.0,372.5,345.5308532714844,32038
2018-03-21,374.95001220703125,395.8999938964844,374.95001220703125,377.0,349.705078125,8810
2018-03-22,382.0,382.5,377.04998779296875,380.25,352.71978759765625,7469
2018-03-23,369.04998779296875,373.79998779296875,366.04998779296875,368.6000061035156,341.9132080078125,9108
2018-03-26,376.0,385.0,360.04998779296875,366.6000061035156,340.0579833984375,21112
2018-03-27,366.6000061035156,384.0,366.04998779296875,379.1000061035156,351.6531066894531,307709
2018-03-28,379.04998779296875,399.6000061035156,375.0,381.25,353.6473693847656,39441
2018-04-02,385.0,391.0,381.25,387.54998779296875,359.4912414550781,4497
2018-04-03,380.0,424.6000061035156,380.0,412.5,382.6348876953125,48332
2018-04-04,415.45001220703125,420.8500061035156,396.20001220703125,398.25,369.41650390625,23448
2018-04-05,400.0,418.8999938964844,400.0,405.6000061035156,376.23443603515625,13977
2018-04-06,409.70001220703125,418.0,402.04998779296875,404.8999938964844,375.5850524902344,8616
2018-04-09,400.25,410.95001220703125,400.0,402.95001220703125,373.7762756347656,6119
2018-04-10,404.95001220703125,405.0,394.0,395.0,366.40185546875,106993
2018-04-11,404.54998779296875,406.0,395.0,398.20001220703125,369.37017822265625,12423
2018-04-12,402.8999938964844,402.8999938964844,385.04998779296875,390.6000061035156,362.3204345703125,12639
2018-04-13,385.1499938964844,393.95001220703125,385.1499938964844,389.8500061035156,361.624755859375,8285
2018-04-16,391.8999938964844,398.45001220703125,385.54998779296875,395.3999938964844,366.77288818359375,8035
2018-04-17,397.79998779296875,422.0,397.79998779296875,403.20001220703125,374.0081481933594,114254
2018-04-18,405.0,416.0,405.0,407.54998779296875,378.043212890625,19792
2018-04-19,412.1499938964844,417.45001220703125,400.20001220703125,403.5,374.28643798828125,46511
2018-04-20,420.0,420.0,405.1499938964844,407.6000061035156,378.08966064453125,12983
2018-04-23,412.79998779296875,413.0,406.54998779296875,408.04998779296875,378.5069580078125,6783
2018-04-24,410.0,411.95001220703125,384.5,402.95001220703125,373.7762756347656,22071
2018-04-25,404.0,415.0,396.3999938964844,399.75,370.8079528808594,54848
2018-04-26,402.3500061035156,410.0,393.0,405.5,376.1416015625,13164
2018-04-27,409.95001220703125,415.0,397.0,406.70001220703125,377.25482177734375,25870
2018-04-30,409.8500061035156,409.8500061035156,401.0,404.54998779296875,375.26043701171875,6400
2018-05-02,405.8999938964844,410.95001220703125,394.0,396.20001220703125,367.5150146484375,12804
2018-05-03,399.6000061035156,409.0,393.0,397.75,368.9527587890625,4513
2018-05-04,399.04998779296875,399.8500061035156,392.04998779296875,396.29998779296875,367.6076965332031,6711
2018-05-07,398.1499938964844,399.8999938964844,396.3999938964844,397.79998779296875,368.99908447265625,207206
2018-05-08,400.0,400.0,392.29998779296875,399.29998779296875,370.3904724121094,15055
2018-05-09,399.95001220703125,399.95001220703125,388.0,389.6499938964844,361.4391784667969,15118
2018-05-10,397.79998779296875,400.0,390.20001220703125,393.25,364.778564453125,62388
2018-05-11,395.0,434.3999938964844,394.8500061035156,427.5,396.5487976074219,678547
2018-05-14,430.0,464.70001220703125,429.20001220703125,445.1499938964844,412.9209899902344,592358
2018-05-15,445.1499938964844,451.95001220703125,438.0,439.95001220703125,408.0974426269531,289931
2018-05-16,443.0,443.0,426.25,440.29998779296875,408.4220886230469,71611
2018-05-17,446.0,446.0,437.8500061035156,441.45001220703125,409.4888610839844,14112
2018-05-18,432.54998779296875,441.0,429.1000061035156,434.75,403.2739562988281,37927
2018-05-21,433.6499938964844,435.0,419.0,428.75,397.7083740234375,17808
2018-05-22,428.1499938964844,428.1499938964844,418.3999938964844,420.0,389.5918273925781,107298
2018-05-23,420.25,430.3999938964844,401.8999938964844,410.54998779296875,380.82598876953125,25479
2018-05-24,412.3999938964844,444.79998779296875,405.75,409.5,379.8520202636719,11540
2018-05-25,417.0,423.45001220703125,408.0,415.3500061035156,385.2785339355469,4787
2018-05-28,419.95001220703125,431.0,416.0,423.95001220703125,393.255859375,13959
2018-05-29,423.95001220703125,424.0,407.0,414.75,384.7218933105469,43789
2018-05-30,413.04998779296875,420.0,413.0,419.75,389.35992431640625,4951
2018-05-31,413.0,441.8500061035156,413.0,432.1499938964844,400.8621520996094,32640
2018-06-01,435.0,440.0,418.3999938964844,424.5,393.7659912109375,25345
2018-06-04,425.1499938964844,425.1499938964844,412.0,413.54998779296875,383.6087951660156,5744
2018-06-05,413.25,413.25,398.0,398.54998779296875,369.69482421875,6072
2018-06-06,395.6499938964844,410.0,392.04998779296875,398.1499938964844,369.3237609863281,10489
2018-06-07,397.6499938964844,420.0,397.6499938964844,401.8999938964844,372.80230712890625,781547
2018-06-08,401.5,406.6000061035156,396.29998779296875,402.79998779296875,373.6371154785156,33560
2018-06-11,402.6000061035156,406.0,397.0,399.79998779296875,370.85430908203125,14473
2018-06-12,399.8999938964844,403.3500061035156,395.20001220703125,396.95001220703125,368.2107238769531,10355
2018-06-13,396.0,404.8999938964844,396.0,399.3500061035156,370.4368896484375,6480
2018-06-14,400.6000061035156,402.3999938964844,395.0,396.6000061035156,367.885986328125,3229
2018-06-15,396.6000061035156,401.0,392.3500061035156,394.54998779296875,365.9844665527344,5133
2018-06-18,388.70001220703125,393.95001220703125,388.70001220703125,390.6000061035156,362.3204345703125,4220
2018-06-19,390.5,390.5,384.04998779296875,385.75,357.8215637207031,8130
2018-06-20,397.0,397.0,387.0,388.3500061035156,360.2333068847656,442194
2018-06-21,389.25,391.3999938964844,387.0,388.95001220703125,360.7899169921875,415459
2018-06-22,388.75,389.95001220703125,382.79998779296875,387.70001220703125,359.6304016113281,5830
2018-06-25,387.6499938964844,394.0,380.0,381.8999938964844,354.2502746582031,8073
2018-06-26,384.20001220703125,385.0,361.04998779296875,365.45001220703125,338.9913024902344,24399
2018-06-27,366.29998779296875,366.29998779296875,353.20001220703125,354.45001220703125,328.7877197265625,17080
2018-06-28,355.8500061035156,355.8500061035156,344.0,346.79998779296875,321.69158935546875,22159
2018-06-29,347.20001220703125,352.0,338.45001220703125,339.8999938964844,315.2911376953125,14382
2018-07-02,340.5,348.0,335.1000061035156,338.1000061035156,313.6214599609375,13211
2018-07-03,337.0,346.0,331.6499938964844,341.6499938964844,316.9144592285156,24516
2018-07-04,341.54998779296875,342.8999938964844,335.04998779296875,335.45001220703125,311.1632995605469,12100
2018-07-05,333.1499938964844,340.75,332.54998779296875,333.8500061035156,309.67913818359375,8291
2018-07-06,331.0,341.0,331.0,337.20001220703125,312.78662109375,21395
2018-07-09,339.8999938964844,347.0,337.0,341.29998779296875,316.5897216796875,33651
2018-07-10,341.6499938964844,357.0,341.6499938964844,349.20001220703125,323.9177551269531,13746
2018-07-11,349.8999938964844,351.6499938964844,342.04998779296875,347.45001220703125,322.2944641113281,17044
2018-07-12,348.95001220703125,350.0,340.0,341.1499938964844,316.4505920410156,11701
2018-07-13,338.0,350.5,338.0,344.04998779296875,319.140625,33152
2018-07-16,347.6000061035156,347.6000061035156,332.5,335.04998779296875,310.79229736328125,13631
2018-07-17,337.0,338.70001220703125,334.1000061035156,337.0,312.6011047363281,8947
2018-07-18,337.0,339.8999938964844,332.0,334.54998779296875,310.32843017578125,6339
2018-07-19,335.0,335.75,322.45001220703125,329.0,305.1802978515625,416111
2018-07-20,328.1000061035156,332.0,324.3500061035156,331.45001220703125,307.4529113769531,416179
2018-07-23,336.0,339.0,329.04998779296875,333.79998779296875,309.63275146484375,7111
2018-07-24,344.0,360.0,344.0,351.04998779296875,325.6338195800781,100022
2018-07-25,354.3999938964844,368.25,346.6000061035156,349.70001220703125,324.3816223144531,28714
2018-07-26,353.1499938964844,360.29998779296875,352.0,358.6000061035156,332.6372375488281,20509
2018-07-27,362.0,382.0,359.45001220703125,371.8500061035156,344.9279479980469,27449
2018-07-30,365.0,383.5,365.0,379.3500061035156,351.88494873046875,44987
2018-07-31,373.1000061035156,375.8999938964844,351.0,369.25,342.5162048339844,63289
2018-08-01,374.95001220703125,374.95001220703125,362.3500061035156,364.1000061035156,337.739013671875,12707
2018-08-02,374.95001220703125,374.95001220703125,357.95001220703125,362.95001220703125,336.67230224609375,134010
2018-08-03,366.0,370.0,362.1000061035156,364.75,338.3419494628906,12374
2018-08-06,378.6499938964844,378.6499938964844,362.5,365.25,338.8057556152344,8374
2018-08-07,374.29998779296875,374.29998779296875,363.0,365.04998779296875,338.6202087402344,9478
2018-08-08,370.0,370.0,363.20001220703125,363.8500061035156,337.50714111328125,12480
2018-08-09,366.3500061035156,422.0,361.3999938964844,417.1000061035156,386.90185546875,252628
2018-08-10,416.5,416.5,400.3999938964844,405.5,376.1416015625,50008
2018-08-13,410.45001220703125,410.45001220703125,388.3500061035156,395.04998779296875,366.4482116699219,13476
2018-08-14,391.70001220703125,393.75,376.5,383.79998779296875,356.01275634765625,17357
2018-08-16,384.0,396.0,378.0,390.20001220703125,361.9493713378906,9504
2018-08-17,388.45001220703125,402.45001220703125,388.45001220703125,395.95001220703125,367.2831115722656,34430
2018-08-20,397.04998779296875,402.0,395.0,397.29998779296875,370.4062805175781,14427
2018-08-21,402.25,408.79998779296875,386.1000061035156,400.95001220703125,373.8092346191406,29345
2018-08-23,403.95001220703125,404.0,394.5,399.8500061035156,372.78369140625,14336
2018-08-24,403.95001220703125,406.0,394.0,404.79998779296875,377.39862060546875,12600
2018-08-27,407.0,410.0,396.20001220703125,401.8500061035156,374.6483154296875,9822
2018-08-28,401.25,404.95001220703125,395.1000061035156,401.25,374.0889587402344,8252
2018-08-29,398.20001220703125,402.95001220703125,393.70001220703125,398.6499938964844,371.6649475097656,4601
2018-08-30,398.0,410.0,396.6499938964844,401.25,374.0889587402344,9030
2018-08-31,401.04998779296875,407.5,401.0,402.95001220703125,375.673828125,18658
2018-09-03,408.95001220703125,409.8999938964844,395.1000061035156,403.75,376.419677734375,8102
2018-09-04,403.0,403.0,383.3999938964844,388.5,362.2019958496094,5608
2018-09-05,388.5,394.0,376.20001220703125,390.0,363.6004638671875,8023
2018-09-06,395.8500061035156,400.0,387.0,394.6000061035156,367.8890380859375,150838
2018-09-07,398.95001220703125,398.95001220703125,392.0,395.8500061035156,369.054443359375,7257
2018-09-10,388.3500061035156,398.1499938964844,382.0,383.95001220703125,357.96002197265625,24134
2018-09-11,387.1000061035156,387.95001220703125,377.0,380.20001220703125,354.4638977050781,5712
2018-09-12,374.29998779296875,381.0,369.0,372.95001220703125,347.70458984375,5398
2018-09-14,378.45001220703125,382.3999938964844,374.04998779296875,375.75,350.3150634765625,4131
2018-09-17,375.75,376.79998779296875,366.0,373.0,347.7512512207031,9317
2018-09-18,368.20001220703125,376.95001220703125,361.0,361.8999938964844,337.402587890625,11150
2018-09-19,365.3999938964844,368.45001220703125,356.6000061035156,364.75,340.0596618652344,8899
2018-09-21,365.0,368.95001220703125,320.1000061035156,344.3999938964844,321.0871276855469,70010
2018-09-24,340.0,340.75,325.0,330.45001220703125,308.08148193359375,12621
2018-09-25,330.0,338.0,326.1000061035156,331.0,308.59423828125,8902
2018-09-26,340.0,340.0,330.0,330.0,307.66192626953125,27923
2018-09-27,330.0,339.0,328.3500061035156,333.8999938964844,311.2979431152344,21821
2018-09-28,333.0,340.0,315.0,331.04998779296875,308.64080810546875,40612
2018-10-01,325.0,345.0,325.0,332.25,309.7596130371094,14554
2018-10-03,337.1499938964844,346.0,329.5,337.6499938964844,314.7940368652344,17254
2018-10-04,339.0,357.8500061035156,339.0,354.04998779296875,330.0839538574219,17735
2018-10-05,355.0,364.0,306.95001220703125,347.1499938964844,323.6510009765625,13420
2018-10-08,331.04998779296875,338.1000061035156,324.04998779296875,327.0,304.864990234375,239707
2018-10-09,324.04998779296875,331.8500061035156,317.0,325.3999938964844,303.373291015625,7229
2018-10-10,325.3999938964844,330.0,325.0,327.0,304.864990234375,293596
2018-10-11,325.8999938964844,328.79998779296875,312.70001220703125,316.54998779296875,295.1223449707031,6618
2018-10-12,314.3999938964844,343.8500061035156,314.3999938964844,331.6000061035156,309.1536560058594,21495
2018-10-15,335.5,341.0,330.04998779296875,334.54998779296875,311.9039611816406,9818
2018-10-16,330.29998779296875,341.1000061035156,330.29998779296875,337.6000061035156,314.7474670410156,3718
2018-10-17,339.8500061035156,345.6000061035156,320.0,322.25,300.4365539550781,74326
2018-10-19,322.25,328.95001220703125,320.0,325.79998779296875,303.7461853027344,12839
2018-10-22,320.04998779296875,325.8500061035156,315.5,317.3500061035156,295.86822509765625,16085
2018-10-23,318.04998779296875,320.0,307.45001220703125,316.79998779296875,295.3554382324219,70101
2018-10-24,312.79998779296875,329.95001220703125,312.79998779296875,319.1499938964844,297.5463562011719,8564
2018-10-25,319.1499938964844,333.0,314.75,328.1000061035156,305.8905944824219,3030
2018-10-26,326.70001220703125,335.45001220703125,325.0,334.20001220703125,311.5776062011719,3016
2018-10-29,337.6499938964844,337.6499938964844,327.0,334.20001220703125,311.5776062011719,3282
2018-10-30,333.5,336.04998779296875,328.1499938964844,329.1499938964844,306.86944580078125,5921
2018-10-31,329.0,338.95001220703125,319.0,321.3999938964844,299.64404296875,23309
2018-11-01,318.3999938964844,334.75,311.25,314.0,292.74493408203125,15377
2018-11-02,316.6499938964844,320.0,312.1000061035156,314.29998779296875,293.0246887207031,15087
2018-11-05,305.04998779296875,317.04998779296875,305.04998779296875,311.3999938964844,290.3209533691406,7203
2018-11-06,311.3999938964844,321.70001220703125,310.0,315.8500061035156,294.4697570800781,9506
2018-11-07,315.8999938964844,319.8999938964844,314.79998779296875,319.3500061035156,297.7328186035156,1838
2018-11-09,323.79998779296875,326.0,319.25,321.25,299.50421142578125,3019
2018-11-12,321.5,324.6499938964844,315.5,319.0,297.406494140625,3611
2018-11-13,324.95001220703125,324.95001220703125,315.5,316.8999938964844,295.44866943359375,5024
2018-11-14,317.79998779296875,320.1499938964844,314.25,316.5,295.07574462890625,4275
2018-11-15,317.54998779296875,319.0,311.1000061035156,314.3500061035156,293.0712890625,4454
2018-11-16,307.5,318.0,307.5,312.5,291.34649658203125,6128
2018-11-19,310.0,315.0,310.0,311.45001220703125,290.3675842285156,5641
2018-11-20,310.54998779296875,313.70001220703125,308.45001220703125,311.0,289.9480285644531,3017
2018-11-21,313.3500061035156,313.3500061035156,309.0,310.6000061035156,289.57513427734375,3772
2018-11-22,312.1499938964844,312.3500061035156,305.0,305.0,284.354248046875,32440
2018-11-26,305.8500061035156,312.29998779296875,305.0,308.95001220703125,288.03680419921875,78715
2018-11-27,308.0,309.8500061035156,300.0,301.8500061035156,281.4174499511719,6245
2018-11-28,300.1499938964844,303.75,296.0,297.45001220703125,277.3153076171875,6109
2018-11-29,296.0,299.54998779296875,293.6499938964844,294.8999938964844,274.93792724609375,3912
