Date,Open,High,Low,Close,Adj Close,Volume
2009-05-26,726.0,736.0,703.3499755859375,712.0999755859375,545.5668334960938,355404
2009-05-27,729.7000122070312,729.7000122070312,691.2000122070312,711.0999755859375,544.8004760742188,844786
2009-05-28,711.0,736.9000244140625,709.0,727.5,557.3654174804688,929163
2009-05-29,719.9000244140625,804.8499755859375,710.0,782.5,599.5029907226562,1246640
2009-06-01,790.0,839.9000244140625,790.0,829.7999877929688,635.7412109375,850250
2009-06-02,837.0,838.0,767.5999755859375,781.25,598.545166015625,1365895
2009-06-03,792.4000244140625,825.0,791.9000244140625,819.8499755859375,628.1179809570312,1020571
2009-06-04,810.0,841.0499877929688,804.5,835.3499755859375,639.993408203125,790526
2009-06-05,848.6500244140625,880.0,835.0,859.7999877929688,658.7254028320312,922986
2009-06-08,859.7000122070312,873.7999877929688,805.0,813.4500122070312,623.2149047851562,607076
2009-06-09,820.0,864.5,795.5,850.0,651.2173461914062,539891
2009-06-10,856.0,903.5999755859375,856.0,899.25,688.9497680664062,941408
2009-06-11,900.0,902.7999877929688,857.9500122070312,863.0,661.1769409179688,461009
2009-06-12,867.5999755859375,878.0,840.6500244140625,845.8499755859375,648.0376586914062,376920
2009-06-15,850.0,873.0,843.0,854.7999877929688,654.8946533203125,464216
2009-06-16,850.0,860.0,827.0,854.5,654.6650390625,373310
2009-06-17,848.5999755859375,848.5999755859375,824.0,829.0499877929688,635.166748046875,320412
2009-06-18,829.0,829.0,748.0999755859375,756.3499755859375,579.4684448242188,1181724
2009-06-19,770.0,779.0,730.0499877929688,749.0999755859375,573.9139404296875,671206
2009-06-22,750.0,773.0,732.25,740.9500122070312,567.6698608398438,424913
2009-06-23,730.0,750.0,708.0,745.75,571.3472900390625,632768
2009-06-24,746.0499877929688,772.0,744.0,768.4000244140625,588.7003784179688,477488
2009-06-25,760.5499877929688,795.0,760.5499877929688,783.2000122070312,600.039306640625,975542
2009-06-26,775.0,803.0,772.5499877929688,799.0999755859375,612.2208251953125,443413
2009-06-29,805.0,811.9000244140625,782.0,792.9000244140625,607.4708862304688,415842
2009-06-30,802.0,809.0,760.0,765.75,586.6700439453125,378991
2009-07-01,765.0,770.7000122070312,743.0,763.1500244140625,584.6782836914062,581963
2009-07-02,778.6500244140625,778.6500244140625,751.0999755859375,762.5499877929688,584.2185668945312,287866
2009-07-03,755.0,773.0,750.0,768.7000122070312,588.9302978515625,334702
2009-07-06,770.0,774.7000122070312,715.0999755859375,723.8499755859375,554.5689086914062,619891
2009-07-07,725.5,773.4500122070312,725.0999755859375,765.0,586.0953369140625,967509
2009-07-08,755.0,809.7999877929688,738.0,787.5999755859375,603.41015625,1113731
2009-07-09,795.0,798.1500244140625,775.0,782.7000122070312,599.65625,455715
2009-07-10,782.0999755859375,796.6500244140625,752.7000122070312,763.0499877929688,584.6016845703125,483763
2009-07-13,750.0,764.0,725.3499755859375,758.1500244140625,580.8475341796875,356085
2009-07-14,760.5,802.0,760.5,790.2000122070312,605.40234375,422666
2009-07-15,793.1500244140625,811.3499755859375,792.5,806.7999877929688,618.1201171875,419833
2009-07-16,810.0,831.5999755859375,786.0499877929688,794.6500244140625,608.8115844726562,738917
2009-07-17,793.8499755859375,821.0,790.0,810.75,621.146240234375,660577
2009-07-20,818.4000244140625,860.0,812.4000244140625,844.8499755859375,647.2717895507812,744795
2009-07-21,849.0,850.0,817.2000122070312,825.5,632.4468994140625,444360
2009-07-22,830.0,841.9000244140625,805.0,808.5499877929688,619.4609375,407385
2009-07-23,824.7000122070312,876.0,810.5499877929688,853.9500122070312,654.2433471679688,1361882
2009-07-24,860.0,874.7000122070312,841.0999755859375,845.2999877929688,647.6163330078125,808259
2009-07-27,856.0,860.9500122070312,835.0499877929688,848.4000244140625,649.9913940429688,313704
2009-07-28,852.0499877929688,868.0,841.0,865.5499877929688,663.130615234375,526788
2009-07-29,869.0999755859375,883.0,819.0999755859375,859.7000122070312,658.6489868164062,1034607
2009-07-30,865.0,881.9500122070312,845.1500244140625,875.6500244140625,678.7640380859375,792738
2009-07-31,880.0,888.0,868.7999877929688,880.7999877929688,682.7560424804688,631338
2009-08-03,871.2999877929688,898.0,870.1500244140625,892.0,691.4379272460938,353015
2009-08-04,900.0,908.9500122070312,875.0,899.9500122070312,697.6002197265625,588848
2009-08-05,900.0,928.7999877929688,897.1500244140625,924.9500122070312,716.9791259765625,947850
2009-08-06,925.0,928.7000122070312,861.5,883.9000244140625,685.1589965820312,980522
2009-08-07,880.0,885.0,856.5,869.5499877929688,674.03564453125,646893
2009-08-10,875.0,897.7000122070312,796.0999755859375,809.9000244140625,627.797607421875,542149
2009-08-11,804.9000244140625,827.7999877929688,780.0,819.3499755859375,635.1228637695312,1074254
2009-08-12,808.0,832.2000122070312,795.0,828.5,642.2154541015625,862624
2009-08-13,836.0,855.0,832.5,848.7000122070312,657.8735961914062,686781
2009-08-14,848.0,864.7999877929688,825.3499755859375,830.5,643.7658081054688,624642
2009-08-17,827.0,827.0,773.0,792.7000122070312,614.4649658203125,1116647
2009-08-18,796.5999755859375,809.9000244140625,781.25,797.7999877929688,618.418212890625,613158
2009-08-19,800.0,807.7999877929688,752.0,756.2999877929688,586.2493896484375,905405
2009-08-20,770.0,779.9500122070312,755.1500244140625,758.7000122070312,588.1097412109375,756383
2009-08-21,760.0,780.0,753.0,776.7000122070312,602.0623779296875,613739
2009-08-24,785.0,803.9000244140625,780.0,793.8499755859375,615.3563842773438,521671
2009-08-25,791.0,794.7000122070312,771.25,789.0499877929688,611.6357421875,329066
2009-08-26,791.0,813.9000244140625,787.2999877929688,799.8499755859375,620.0073852539062,768119
2009-08-27,799.8499755859375,810.0,790.5,797.0999755859375,617.8756713867188,464606
2009-08-28,797.0,816.7999877929688,793.0,809.2999877929688,627.3325805664062,870200
2009-08-31,800.0,816.5,795.0,807.0,625.5496826171875,409500
2009-09-01,809.5,821.7000122070312,775.1500244140625,780.25,604.8143310546875,642926
2009-09-02,778.0,787.9000244140625,771.0499877929688,778.3499755859375,603.3414916992188,800547
2009-09-03,785.0,789.0,765.0499877929688,769.0,596.09375,375176
2009-09-04,775.0,797.0,768.0,792.75,614.5037841796875,410359
2009-09-07,799.0,803.9000244140625,793.2000122070312,800.0,620.1235961914062,320977
2009-09-08,804.0,816.7000122070312,792.0,796.0999755859375,617.1005249023438,586694
2009-09-09,792.0,806.0,790.0,796.5499877929688,617.4493408203125,383975
2009-09-10,808.0,809.75,781.5,789.75,612.17822265625,562210
2009-09-11,794.0,800.9500122070312,770.0,773.5999755859375,599.6594848632812,670935
2009-09-14,771.0,771.4500122070312,756.6500244140625,763.9000244140625,592.140625,713676
2009-09-15,775.0,781.0999755859375,767.2999877929688,774.25,600.1634521484375,369881
2009-09-16,785.0,807.4500122070312,778.0999755859375,801.1500244140625,621.0150146484375,509999
2009-09-17,810.0,836.0,807.2000122070312,828.7999877929688,642.4480590820312,1395769
2009-09-18,825.0,853.9000244140625,825.0,845.3499755859375,655.27685546875,935152
2009-09-22,831.25,853.5,831.25,847.0499877929688,656.5946655273438,403988
2009-09-23,850.0,855.0,830.1500244140625,833.5499877929688,646.1299438476562,310421
2009-09-24,832.0,839.0,815.0,823.1500244140625,638.068359375,603093
2009-09-25,820.0,827.9000244140625,813.0,817.2000122070312,633.4561767578125,336673
2009-09-29,826.0,827.9000244140625,811.5999755859375,814.9500122070312,631.7122802734375,244016
2009-09-30,814.9500122070312,825.9000244140625,813.0999755859375,820.25,635.8204956054688,293573
2009-10-01,822.5,842.5,821.1500244140625,826.75,640.85888671875,609128
2009-10-05,820.0,820.0,802.0,813.9000244140625,630.898193359375,510594
2009-10-06,819.0,821.7999877929688,785.5,794.0,615.4725952148438,445195
2009-10-07,800.0,807.7999877929688,786.0,790.5499877929688,612.7982788085938,520468
2009-10-08,794.0,805.0,790.0,798.5999755859375,619.0383911132812,247283
2009-10-09,798.0,805.0,791.0,795.3499755859375,616.5191650390625,360641
2009-10-12,795.0,804.8499755859375,788.0,796.5499877929688,617.4493408203125,428598
2009-10-13,796.4000244140625,796.4000244140625,796.4000244140625,796.4000244140625,617.3330688476562,0
2009-10-14,804.0,806.0,782.0,787.75,610.6278686523438,417283
2009-10-15,792.5999755859375,807.9000244140625,789.0999755859375,794.9500122070312,616.2090454101562,396171
2009-10-16,796.0,797.0,780.25,783.5,607.3336181640625,255634
2009-10-20,808.0,808.0,780.2000122070312,782.5999755859375,606.6358032226562,277394
2009-10-21,783.4000244140625,784.0,765.0,770.75,597.450439453125,337765
2009-10-22,766.0,776.9000244140625,761.0,765.5999755859375,593.4583129882812,575714
2009-10-23,774.0,779.0,761.0,763.4500122070312,591.791748046875,366018
2009-10-26,768.0,774.0,760.5,764.9500122070312,592.954345703125,363762
2009-10-27,754.0,765.0,751.0999755859375,759.0499877929688,588.3810424804688,320322
2009-10-28,756.0,769.0,738.2999877929688,745.4500122070312,577.8388671875,668928
2009-10-29,735.0,760.1500244140625,726.0499877929688,734.75,569.5447998046875,689686
2009-10-30,748.0,759.0,740.0,750.6500244140625,581.8698120117188,462555
2009-11-03,743.9500122070312,748.0,680.5,699.25,542.0267944335938,625499
2009-11-04,710.0,734.0999755859375,702.0,729.0,565.0875244140625,299926
2009-11-05,733.0,733.0,702.0,719.6500244140625,557.8399658203125,387374
2009-11-06,727.0,730.0,712.5,717.8499755859375,556.4447021484375,321702
2009-11-09,718.0,722.5,708.0999755859375,719.6500244140625,557.8399658203125,300280
2009-11-10,725.0,743.9000244140625,714.0,718.6500244140625,557.064697265625,616234
2009-11-11,722.5,734.5999755859375,719.0,732.5,567.8007202148438,288944
2009-11-12,730.0,745.8499755859375,729.2000122070312,737.2999877929688,571.5214233398438,650292
2009-11-13,739.0,744.0,728.5,738.8499755859375,572.7229614257812,430913
2009-11-16,740.0,754.5,740.0,745.0,577.490234375,382328
2009-11-17,749.9000244140625,749.9000244140625,728.1500244140625,730.0,565.8627319335938,332673
2009-11-18,730.0,736.0,722.0999755859375,729.25,565.2814331054688,228131
2009-11-19,729.25,740.5,726.2999877929688,733.3499755859375,568.4595336914062,434226
2009-11-20,728.0,770.0,728.0,766.0999755859375,593.8458251953125,864888
2009-11-23,769.0,792.9000244140625,769.0,788.75,611.403076171875,835268
2009-11-24,788.0,789.0,771.25,783.75,607.5272827148438,397611
2009-11-25,783.7999877929688,808.0,782.0999755859375,794.0499877929688,615.5113525390625,623701
2009-11-26,805.0,817.0,795.5,800.0999755859375,620.2011108398438,913757
2009-11-27,796.0,796.0,772.0,791.4000244140625,613.457275390625,361832
2009-11-30,796.0,809.0,790.0,797.6500244140625,618.3020629882812,351606
2009-12-01,802.0,812.7999877929688,801.0,809.4000244140625,627.4100952148438,373965
2009-12-02,810.0,814.4000244140625,797.0,800.2999877929688,620.356201171875,313031
2009-12-03,804.0,822.9000244140625,792.2999877929688,815.7999877929688,632.3712768554688,883774
2009-12-04,819.5999755859375,822.0,803.2000122070312,812.4500122070312,629.7742309570312,323235
2009-12-07,812.0,818.5999755859375,797.0,802.5999755859375,622.1389770507812,202680
2009-12-08,804.0,812.0,794.7999877929688,810.4000244140625,628.1851196289062,308553
2009-12-09,805.0,820.0,801.2000122070312,817.3499755859375,633.5725708007812,354253
2009-12-10,817.3499755859375,821.5,810.0,812.4000244140625,629.735595703125,185582
2009-12-11,816.0,821.0,802.5,816.75,633.1073608398438,315769
2009-12-14,818.0,862.5,817.0,858.3499755859375,665.3536987304688,1282794
2009-12-15,860.0,865.5,844.9000244140625,850.9500122070312,659.61767578125,647107
2009-12-16,840.0,865.0,840.0,860.7999877929688,667.2529296875,522534
2009-12-17,863.0,872.9000244140625,855.2000122070312,866.25,671.4776000976562,514873
2009-12-18,864.9000244140625,864.9500122070312,851.0,861.6500244140625,667.9119873046875,461140
2009-12-21,861.6500244140625,864.9000244140625,851.5,856.7999877929688,664.1524047851562,210742
2009-12-22,863.0,863.0,834.25,837.4000244140625,649.1143798828125,288981
2009-12-23,843.7000122070312,859.2000122070312,838.7999877929688,855.7999877929688,663.3770751953125,648795
2009-12-24,859.5,868.0,855.2999877929688,860.9500122070312,667.3692016601562,422707
2009-12-29,865.0,867.75,857.0999755859375,859.5999755859375,666.3228759765625,220331
2009-12-30,864.9500122070312,878.0,860.5999755859375,871.4000244140625,675.4695434570312,459750
2009-12-31,878.0,883.9000244140625,867.3499755859375,872.4500122070312,676.2836303710938,561526
2010-01-04,870.0,920.0,870.0,913.5999755859375,708.18115234375,852434
2010-01-05,920.5499877929688,926.4000244140625,898.0499877929688,901.75,698.99560546875,439209
2010-01-06,904.5,912.5,895.3499755859375,907.5999755859375,703.5302124023438,517109
2010-01-07,910.0,926.0,905.6500244140625,913.3499755859375,707.9873046875,403862
2010-01-08,917.7000122070312,924.7000122070312,907.5999755859375,912.1500244140625,707.0571899414062,284905
2010-01-11,917.7999877929688,925.0,912.0,915.1500244140625,709.3827514648438,200026
2010-01-12,915.0,918.0,895.0,898.0499877929688,696.12744140625,271126
2010-01-13,900.0,955.0,890.0,946.25,733.489990234375,770221
2010-01-14,958.0,974.25,951.9000244140625,955.0999755859375,740.3500366210938,722368
2010-01-15,955.2000122070312,989.9000244140625,946.5999755859375,980.7999877929688,760.2714233398438,1120261
2010-01-18,972.2000122070312,989.0,971.0999755859375,981.9500122070312,761.1629028320312,611660
2010-01-19,979.0,980.0,945.5999755859375,952.2999877929688,738.1795043945312,740734
2010-01-20,948.2000122070312,963.0,939.0,952.0,737.9470825195312,399453
2010-01-21,953.0,957.7000122070312,932.0,942.0,730.1954956054688,316618
2010-01-22,926.5,942.0,905.0,923.9500122070312,716.2039794921875,420182
2010-01-25,920.0,931.0,891.0,903.7000122070312,700.5070190429688,342080
2010-01-27,890.0,904.2000122070312,871.5999755859375,881.9000244140625,683.6088256835938,595719
2010-01-28,880.5999755859375,897.0,862.5999755859375,868.6500244140625,673.3379516601562,577009
2010-01-29,864.7000122070312,889.0,859.4000244140625,871.7000122070312,675.7022094726562,420031
2010-02-01,873.0,883.0,861.25,873.2999877929688,676.9424438476562,375181
2010-02-02,879.8499755859375,894.9000244140625,868.25,872.4000244140625,676.2448120117188,684694
2010-02-03,873.5,893.25,873.25,883.8499755859375,685.1202392578125,363644
2010-02-04,885.0999755859375,889.0,848.5,856.8499755859375,664.1911010742188,489416
2010-02-05,848.7000122070312,854.0,824.7000122070312,845.5499877929688,655.4319458007812,481157
2010-02-08,840.0,859.0,830.0,842.6500244140625,653.183837890625,323712
2010-02-09,860.0,871.3499755859375,831.2000122070312,867.75,672.6402587890625,519891
2010-02-10,874.7000122070312,885.0,865.2000122070312,869.9000244140625,674.3070068359375,565180
2010-02-11,872.0999755859375,891.0999755859375,872.0999755859375,885.9000244140625,686.7093505859375,464079
2010-02-15,886.0,888.9500122070312,873.5,875.75,678.8414916992188,170647
2010-02-16,880.0,919.8499755859375,870.5,913.8499755859375,708.3749389648438,454528
2010-02-17,925.0,946.0,912.0,916.6500244140625,710.54541015625,415569
2010-02-18,922.0,922.0,905.3499755859375,908.7999877929688,704.46044921875,175958
2010-02-19,892.4000244140625,913.9000244140625,892.4000244140625,901.8499755859375,699.0731811523438,307547
2010-02-22,908.0,921.0,901.3499755859375,906.6500244140625,702.7939453125,275189
2010-02-23,906.9500122070312,914.7000122070312,900.0,904.9500122070312,701.47607421875,271280
2010-02-24,890.0,913.9000244140625,890.0,905.1500244140625,701.6310424804688,323657
2010-02-25,903.3499755859375,922.5,896.0,919.3499755859375,712.6382446289062,429946
2010-02-26,923.0,929.7999877929688,906.0999755859375,923.0999755859375,715.5450439453125,401795
2010-03-02,913.9000244140625,974.5,913.9000244140625,962.0,745.6985473632812,942675
2010-03-03,965.0,972.0,946.0499877929688,959.9000244140625,744.07080078125,650433
2010-03-04,960.0,968.0,943.2000122070312,964.0999755859375,747.3265380859375,619663
2010-03-05,967.25,987.4000244140625,963.25,969.3499755859375,751.39599609375,497565
2010-03-08,972.4500122070312,997.8499755859375,970.0999755859375,990.0,767.40283203125,584885
2010-03-09,989.7999877929688,1004.9500122070312,986.7999877929688,991.9000244140625,768.8757934570312,472582
2010-03-10,991.0,1020.0,987.2999877929688,1013.5,785.619140625,708325
2010-03-11,1015.25,1018.0,955.25,999.2000122070312,774.534423828125,304883
2010-03-12,1005.7999877929688,1008.0,994.7000122070312,999.5,774.7669067382812,276493
2010-03-15,999.0,999.7999877929688,976.9000244140625,980.2999877929688,759.8838500976562,274651
2010-03-16,984.0,992.5999755859375,960.1500244140625,967.9000244140625,750.2720947265625,513916
2010-03-17,970.0499877929688,987.2999877929688,961.0999755859375,964.0,747.2490844726562,526559
2010-03-18,968.0,978.5999755859375,960.25,972.9000244140625,754.1478271484375,305291
2010-03-19,973.9000244140625,984.5,945.5999755859375,978.5999755859375,758.5661010742188,385596
2010-03-22,965.0,991.0,965.0,970.0,751.8998413085938,443732
2010-03-23,972.2999877929688,972.2999877929688,950.2999877929688,957.5,752.292724609375,601209
