Date,Open,High,Low,Close,Adj Close,Volume
2008-08-12,5.53000020980835,5.625,5.53000020980835,5.590000152587891,4.622817516326904,60000
2008-08-13,5.599999904632568,5.599999904632568,5.5,5.545000076293945,4.585605144500732,57600
2008-08-14,5.545000076293945,5.545000076293945,5.400000095367432,5.449999809265137,4.507039546966553,60230
2008-08-18,5.5,5.570000171661377,5.400000095367432,5.440000057220459,4.498769760131836,45540
2008-08-19,5.425000190734863,5.590000152587891,5.224999904632568,5.46999979019165,4.523580074310303,85750
2008-08-20,5.590000152587891,5.590000152587891,5.40500020980835,5.465000152587891,4.519443988800049,11720
2008-08-21,5.400000095367432,5.489999771118164,5.125,5.364999771118164,4.436748027801514,12810
2008-08-22,5.235000133514404,5.400000095367432,5.210000038146973,5.300000190734863,4.382994651794434,50770
2008-08-25,5.25,5.494999885559082,5.25,5.349999904632568,4.424342632293701,35050
2008-08-26,5.340000152587891,5.454999923706055,5.300000190734863,5.400000095367432,4.465691566467285,29650
2008-08-27,6.0,6.0,5.425000190734863,5.460000038146973,4.515312194824219,58470
2008-08-28,5.425000190734863,5.590000152587891,5.425000190734863,5.434999942779541,4.494635105133057,22940
2008-08-29,5.590000152587891,5.664999961853027,5.440000057220459,5.550000190734863,4.589738368988037,109870
2008-09-01,5.599999904632568,5.989999771118164,5.449999809265137,5.744999885559082,4.75100040435791,233360
2008-09-02,5.800000190734863,6.019999980926514,5.735000133514404,5.974999904632568,4.94120454788208,191690
2008-09-04,6.045000076293945,6.045000076293945,5.53000020980835,5.829999923706055,4.821294784545898,87440
2008-09-05,5.539999961853027,5.889999866485596,5.539999961853027,5.764999866485596,4.767539024353027,102040
2008-09-08,5.800000190734863,6.059999942779541,5.775000095367432,5.829999923706055,4.821294784545898,65030
2008-09-09,5.800000190734863,5.885000228881836,5.800000190734863,5.815000057220459,4.8088884353637695,44410
2008-09-10,5.900000095367432,5.965000152587891,5.800000190734863,5.929999828338623,4.903989315032959,85390
2008-09-11,5.820000171661377,5.920000076293945,5.800000190734863,5.824999809265137,4.81715726852417,24300
2008-09-12,5.900000095367432,5.920000076293945,5.699999809265137,5.769999980926514,4.771672248840332,49210
2008-09-15,5.559999942779541,5.800000190734863,5.349999904632568,5.559999942779541,4.598007678985596,142240
2008-09-16,5.5,5.679999828338623,5.324999809265137,5.59499979019165,4.626953125,88230
2008-09-17,5.619999885559082,5.699999809265137,5.5,5.550000190734863,4.589738368988037,100480
2008-09-18,4.820000171661377,5.5,4.659999847412109,5.210000038146973,4.30856466293335,82470
2008-09-19,5.309999942779541,5.800000190734863,5.300000190734863,5.385000228881836,4.453286170959473,42180
2008-09-22,5.360000133514404,5.5,5.25,5.440000057220459,4.498769760131836,62540
2008-09-23,5.400000095367432,5.5,5.324999809265137,5.445000171661377,4.502905368804932,16520
2008-09-24,5.364999771118164,5.494999885559082,5.320000171661377,5.340000152587891,4.41607141494751,32890
2008-09-25,5.449999809265137,5.474999904632568,5.260000228881836,5.284999847412109,4.370588302612305,48440
2008-09-26,5.400000095367432,5.449999809265137,5.150000095367432,5.195000171661377,4.29616117477417,42780
2008-09-29,5.099999904632568,5.269999980926514,4.599999904632568,4.880000114440918,4.0356621742248535,173790
2008-09-30,4.800000190734863,5.099999904632568,4.5,4.800000190734863,3.9695024490356445,105940
2008-10-01,5.0,5.090000152587891,4.840000152587891,4.989999771118164,4.12662935256958,27860
2008-10-03,5.0,5.159999847412109,4.800000190734863,4.800000190734863,3.9695024490356445,31540
2008-10-06,4.800000190734863,4.894999980926514,4.360000133514404,4.505000114440918,3.7255446910858154,79510
2008-10-07,4.300000190734863,4.579999923706055,4.150000095367432,4.315000057220459,3.568418502807617,119080
2008-10-08,4.199999809265137,4.199999809265137,3.6500000953674316,3.694999933242798,3.0556907653808594,132410
2008-10-10,3.4800000190734863,3.7950000762939453,3.3499999046325684,3.615000009536743,2.989531993865967,185400
2008-10-13,3.509999990463257,4.09499979019165,3.509999990463257,3.815000057220459,3.1549293994903564,56900
2008-10-14,3.994999885559082,4.144999980926514,3.9000000953674316,3.940000057220459,3.258300542831421,44890
2008-10-15,4.099999904632568,4.099999904632568,3.6500000953674316,3.865000009536743,3.196277618408203,93920
2008-10-16,4.0,4.0,3.244999885559082,3.759999990463257,3.1094446182250977,85530
2008-10-17,4.0,4.099999904632568,3.75,3.875,3.2045469284057617,43080
2008-10-20,4.010000228881836,4.010000228881836,3.5299999713897705,3.690000057220459,3.05155611038208,44730
2008-10-21,3.7899999618530273,3.950000047683716,3.75,3.8550000190734863,3.18800687789917,58190
2008-10-22,3.9000000953674316,3.9000000953674316,3.799999952316284,3.825000047683716,3.163198232650757,32350
2008-10-23,3.8499999046325684,3.9000000953674316,3.5999999046325684,3.7200000286102295,3.076364755630493,54860
2008-10-24,3.799999952316284,3.799999952316284,2.9800000190734863,3.065000057220459,2.534693956375122,251890
2008-10-27,3.1500000953674316,3.5,2.5250000953674316,2.875,2.377566337585449,103530
2008-10-29,3.484999895095825,3.549999952316284,3.0299999713897705,3.055000066757202,2.526423215866089,63760
2008-10-31,3.049999952316284,3.5,3.0,3.180000066757202,2.6297965049743652,129050
2008-11-03,3.299999952316284,3.700000047683716,3.25,3.5350000858306885,2.923374652862549,106630
2008-11-04,3.5850000381469727,3.619999885559082,3.2149999141693115,3.565000057220459,2.9481828212738037,145910
2008-11-05,3.700000047683716,3.700000047683716,3.5,3.5399999618530273,2.9275083541870117,83920
2008-11-06,3.700000047683716,4.25,3.4000000953674316,4.15500020980835,3.4361014366149902,305650
2008-11-07,4.110000133514404,4.400000095367432,4.014999866485596,4.110000133514404,3.3988873958587646,187840
2008-11-10,4.150000095367432,4.199999809265137,4.099999904632568,4.105000019073486,3.3947527408599854,67070
2008-11-11,4.135000228881836,4.135000228881836,4.014999866485596,4.054999828338623,3.353403091430664,70900
2008-11-12,4.0,4.139999866485596,3.950000047683716,4.0,3.307920217514038,24520
2008-11-14,4.0,4.144999980926514,3.5250000953674316,3.700000047683716,3.059826135635376,72390
2008-11-17,3.799999952316284,3.8499999046325684,3.549999952316284,3.630000114440918,3.001936912536621,32040
2008-11-18,3.569999933242798,3.869999885559082,3.509999990463257,3.609999895095825,2.9853978157043457,26490
2008-11-19,3.630000114440918,3.7799999713897705,3.559999942779541,3.5899999141693115,2.968858003616333,41000
2008-11-20,3.549999952316284,3.549999952316284,3.4149999618530273,3.450000047683716,2.853080987930298,46790
2008-11-21,3.5,3.549999952316284,3.3299999237060547,3.5,2.8944292068481445,31020
2008-11-24,3.549999952316284,3.634999990463257,3.299999952316284,3.4800000190734863,2.877889633178711,15760
2008-11-25,3.5,4.0,3.4600000381469727,3.4649999141693115,2.8654847145080566,24460
2008-11-26,3.5,3.549999952316284,3.4549999237060547,3.4549999237060547,2.857215642929077,51940
2008-11-27,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,2.857215642929077,0
2008-11-28,3.424999952316284,3.6600000858306885,3.4000000953674316,3.5999999046325684,2.9771273136138916,24860
2008-12-01,3.5999999046325684,3.6500000953674316,3.450000047683716,3.490000009536743,2.886159896850586,16450
2008-12-02,3.4600000381469727,3.5,3.4600000381469727,3.484999895095825,2.8820250034332275,27450
2008-12-03,3.4600000381469727,3.6500000953674316,3.4600000381469727,3.484999895095825,2.8820250034332275,11460
2008-12-04,3.5,3.8499999046325684,3.5,3.6449999809265137,3.014340877532959,29070
2008-12-05,3.549999952316284,3.700000047683716,3.5,3.6050000190734863,2.981261968612671,20260
2008-12-08,3.700000047683716,3.8499999046325684,3.5999999046325684,3.7300000190734863,3.084634780883789,39350
2008-12-10,3.694999933242798,3.8499999046325684,3.5999999046325684,3.765000104904175,3.113579034805298,40260
2008-12-11,3.799999952316284,3.8350000381469727,3.305000066757202,3.630000114440918,3.001936912536621,50710
2008-12-12,3.5999999046325684,3.75,3.5999999046325684,3.7049999237060547,3.063960313796997,33510
2008-12-15,3.799999952316284,3.799999952316284,3.375,3.744999885559082,3.205176830291748,69400
2008-12-16,3.799999952316284,3.924999952316284,3.7149999141693115,3.8399999141693115,3.286482810974121,27130
2008-12-17,4.0,4.0,3.75,3.7850000858306885,3.239410400390625,58180
2008-12-18,3.865000009536743,3.944999933242798,3.765000104904175,3.890000104904175,3.329275608062744,36940
2008-12-19,3.9000000953674316,4.074999809265137,3.75,3.934999942779541,3.3677892684936523,78640
2008-12-22,4.0,4.25,3.890000104904175,3.9049999713897705,3.342113971710205,81720
2008-12-23,3.9000000953674316,3.950000047683716,3.815000057220459,3.9049999713897705,3.342113971710205,22070
2008-12-24,4.400000095367432,4.400000095367432,3.7799999713897705,3.819999933242798,3.2693657875061035,26690
2008-12-26,3.805000066757202,3.880000114440918,3.7049999237060547,3.7850000858306885,3.239410400390625,26580
2008-12-29,3.825000047683716,3.880000114440918,3.799999952316284,3.825000047683716,3.2736451625823975,43550
2008-12-30,3.7699999809265137,3.805000066757202,3.7699999809265137,3.799999952316284,3.2522482872009277,57000
2008-12-31,3.8499999046325684,3.950000047683716,3.799999952316284,3.8350000381469727,3.282203435897827,33170
2009-01-02,4.050000190734863,4.050000190734863,3.9200000762939453,3.9800000190734863,3.4063026905059814,58760
2009-01-05,4.050000190734863,4.125,3.934999942779541,4.03000020980835,3.449094533920288,46550
2009-01-06,4.0,4.059999942779541,3.950000047683716,3.9800000190734863,3.4063026905059814,38670
2009-01-07,3.805000066757202,4.074999809265137,3.555000066757202,3.640000104904175,3.115312337875366,117460
2009-01-09,3.5999999046325684,3.799999952316284,3.5,3.559999942779541,3.0468437671661377,58000
2009-01-12,3.5999999046325684,3.8949999809265137,3.505000114440918,3.505000114440918,2.9997715950012207,20000
2009-01-13,3.5,3.575000047683716,3.4049999713897705,3.505000114440918,2.9997715950012207,15320
2009-01-14,3.5999999046325684,4.059999942779541,3.4800000190734863,3.634999990463257,3.1110329627990723,30810
2009-01-15,3.450000047683716,4.340000152587891,3.200000047683716,3.634999990463257,3.1110329627990723,32210
2009-01-16,3.5350000858306885,3.880000114440918,3.515000104904175,3.700000047683716,3.16666316986084,76000
2009-01-19,3.880000114440918,3.880000114440918,3.5999999046325684,3.759999990463257,3.2180142402648926,31440
2009-01-20,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.7300000190734863,3.192338228225708,26100
2009-01-21,3.6500000953674316,3.9000000953674316,3.6050000190734863,3.7149999141693115,3.1795012950897217,38780
2009-01-22,3.700000047683716,3.700000047683716,3.5999999046325684,3.619999885559082,3.0981943607330322,20730
2009-01-23,3.4100000858306885,3.6500000953674316,3.4100000858306885,3.5299999713897705,3.021167755126953,15450
2009-01-27,3.549999952316284,3.690000057220459,3.5250000953674316,3.6050000190734863,3.0853569507598877,19190
2009-01-28,3.4000000953674316,3.75,3.4000000953674316,3.6449999809265137,3.1195905208587646,67850
2009-01-29,3.5999999046325684,3.75,3.5999999046325684,3.609999895095825,3.0896358489990234,68640
2009-01-30,3.5999999046325684,3.75,3.5999999046325684,3.609999895095825,3.0896358489990234,19150
2009-02-02,3.5999999046325684,3.694999933242798,3.5999999046325684,3.6449999809265137,3.1195905208587646,19270
2009-02-03,3.5999999046325684,3.890000104904175,3.5999999046325684,3.7100000381469727,3.1752219200134277,39030
2009-02-04,3.75,3.8499999046325684,3.6500000953674316,3.7100000381469727,3.1752219200134277,40370
2009-02-05,3.6500000953674316,3.744999885559082,3.6050000190734863,3.619999885559082,3.0981943607330322,18620
2009-02-06,3.5,3.75,3.5,3.700000047683716,3.16666316986084,8900
2009-02-09,3.700000047683716,3.880000114440918,3.700000047683716,3.865000009536743,3.3078794479370117,84040
2009-02-10,3.8450000286102295,3.950000047683716,3.805000066757202,3.9000000953674316,3.337833881378174,39560
2009-02-11,3.9000000953674316,3.950000047683716,3.859999895095825,3.9149999618530273,3.3506712913513184,14600
2009-02-12,3.825000047683716,3.944999933242798,3.484999895095825,3.869999885559082,3.3121588230133057,27240
2009-02-13,3.8499999046325684,3.9000000953674316,3.7200000286102295,3.825000047683716,3.2736451625823975,39920
2009-02-16,3.825000047683716,3.990000009536743,3.825000047683716,3.8550000190734863,3.2993199825286865,28230
2009-02-17,3.700000047683716,3.9100000858306885,3.700000047683716,3.7300000190734863,3.192338228225708,42790
2009-02-18,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.7249999046325684,3.188058853149414,57030
2009-02-19,3.8499999046325684,3.9100000858306885,3.615000009536743,3.6600000858306885,3.1324291229248047,37770
2009-02-20,3.490000009536743,3.734999895095825,3.490000009536743,3.6050000190734863,3.0853569507598877,32140
2009-02-24,3.6050000190734863,3.615000009536743,3.5,3.5999999046325684,3.0810773372650146,26140
2009-02-25,3.619999885559082,3.799999952316284,3.450000047683716,3.5999999046325684,3.0810773372650146,30490
2009-02-26,3.7899999618530273,3.799999952316284,3.5899999141693115,3.6500000953674316,3.1238701343536377,42010
2009-02-27,3.6500000953674316,3.740000009536743,3.5899999141693115,3.5899999141693115,3.0725197792053223,20090
2009-03-02,3.690000057220459,3.690000057220459,3.5999999046325684,3.5999999046325684,3.0810773372650146,15870
2009-03-03,3.5,3.690000057220459,3.5,3.5399999618530273,3.0297255516052246,25970
2009-03-04,3.450000047683716,3.5999999046325684,3.450000047683716,3.549999952316284,3.0382845401763916,44810
2009-03-05,3.549999952316284,3.549999952316284,3.5,3.509999990463257,3.0040509700775146,47030
2009-03-06,3.2300000190734863,3.700000047683716,3.2300000190734863,3.4749999046325684,2.974095582962036,21580
2009-03-09,3.450000047683716,3.450000047683716,3.109999895095825,3.244999885559082,2.7772483825683594,98580
2009-03-12,3.2249999046325684,3.4000000953674316,3.2149999141693115,3.25,2.7815284729003906,8490
2009-03-13,3.8450000286102295,3.8450000286102295,3.309999942779541,3.4049999713897705,2.9141855239868164,26690
2009-03-16,3.434999942779541,3.5999999046325684,3.299999952316284,3.444999933242798,2.948420286178589,70200
2009-03-17,3.4149999618530273,3.549999952316284,3.369999885559082,3.450000047683716,2.952699661254883,70970
2009-03-18,3.549999952316284,3.700000047683716,3.5250000953674316,3.549999952316284,3.0382845401763916,24110
2009-03-19,3.565000057220459,3.6449999809265137,3.5,3.5450000762939453,3.034005641937256,42390
2009-03-20,3.569999933242798,3.674999952316284,3.569999933242798,3.634999990463257,3.1110329627990723,75430
2009-03-23,3.700000047683716,3.744999885559082,3.5999999046325684,3.6500000953674316,3.1238701343536377,53410
2009-03-24,3.6600000858306885,3.7750000953674316,3.6600000858306885,3.7100000381469727,3.1752219200134277,33450
2009-03-25,3.700000047683716,3.815000057220459,3.6700000762939453,3.7850000858306885,3.239410400390625,38020
2009-03-26,3.7149999141693115,3.815000057220459,3.6549999713897705,3.7699999809265137,3.2265734672546387,61300
2009-03-27,3.75,3.8499999046325684,3.7049999237060547,3.799999952316284,3.2522482872009277,72560
2009-03-30,3.799999952316284,3.799999952316284,3.7200000286102295,3.744999885559082,3.205176830291748,16500
2009-03-31,3.5250000953674316,3.9000000953674316,3.5250000953674316,3.734999895095825,3.19661808013916,184260
