Date,Open,High,Low,Close,Adj Close,Volume
2007-11-23,31.950000762939453,31.950000762939453,29.549999237060547,30.399999618530273,27.099143981933594,4528
2007-11-26,31.5,31.799999237060547,30.5,31.5,28.0797061920166,3400
2007-11-27,30.299999237060547,31.200000762939453,30.0,30.799999237060547,27.455711364746094,2600
2007-11-28,30.850000381469727,32.04999923706055,30.25,31.0,27.63399314880371,20300
2007-11-29,32.0,32.5,30.450000762939453,30.450000762939453,27.14371681213379,17162
2007-11-30,30.200000762939453,31.700000762939453,29.0,31.0,27.63399314880371,33246
2007-12-03,30.5,33.29999923706055,30.100000381469727,32.20000076293945,28.703702926635742,34660
2007-12-04,32.0,32.400001525878906,30.200000762939453,32.099998474121094,28.614553451538086,15202
2007-12-05,32.75,35.900001525878906,31.549999237060547,33.70000076293945,30.040830612182617,43675
2007-12-06,35.349998474121094,35.349998474121094,33.5,34.099998474121094,30.397396087646484,17858
2007-12-07,34.900001525878906,40.95000076293945,34.900001525878906,40.95000076293945,36.50362014770508,424500
2007-12-10,44.400001525878906,49.150001525878906,42.20000076293945,49.150001525878906,43.81325912475586,680400
2007-12-11,50.5,52.0,45.150001525878906,46.04999923706055,41.04985427856445,302772
2007-12-12,43.099998474121094,45.5,43.0,44.099998474121094,39.311588287353516,78160
2007-12-13,44.400001525878906,44.400001525878906,40.5,42.400001525878906,37.796173095703125,58149
2007-12-14,41.5,44.25,41.099998474121094,42.5,37.88531494140625,16278
2007-12-17,42.0,44.0,40.45000076293945,41.150001525878906,36.68190383911133,23500
2007-12-18,39.5,41.0,39.5,40.0,35.656768798828125,13200
2007-12-19,39.75,41.900001525878906,39.70000076293945,40.099998474121094,35.745906829833984,8600
2007-12-20,38.20000076293945,41.5,38.20000076293945,40.0,35.656768798828125,10500
2007-12-24,40.5,41.5,38.099998474121094,40.849998474121094,36.41447448730469,15800
2007-12-26,42.400001525878906,42.95000076293945,39.5,40.599998474121094,36.191619873046875,6900
2007-12-27,40.0,42.75,39.54999923706055,42.04999923706055,37.48418045043945,23300
2007-12-28,42.04999923706055,43.0,41.04999923706055,43.0,38.331024169921875,10900
2007-12-31,43.0,44.5,41.20000076293945,44.5,39.66815948486328,22500
2008-01-01,46.5,46.70000076293945,42.400001525878906,46.400001525878906,41.36185836791992,34012
2008-01-02,47.5,48.349998474121094,44.349998474121094,47.349998474121094,42.208702087402344,26384
2008-01-03,47.0,49.04999923706055,44.400001525878906,49.04999923706055,43.7241096496582,36797
2008-01-04,49.900001525878906,51.5,46.599998474121094,48.0,42.788124084472656,67039
2008-01-07,48.5,49.0,45.5,45.5,40.559574127197266,27289
2008-01-08,44.5,46.0,43.25,43.25,38.55387878417969,11788
2008-01-09,43.0,44.75,41.29999923706055,43.900001525878906,39.133304595947266,10153
2008-01-10,42.5,45.5,41.54999923706055,41.54999923706055,37.03846740722656,14277
2008-01-11,41.0,41.150001525878906,39.650001525878906,39.650001525878906,35.34477996826172,7039
2008-01-14,37.900001525878906,41.599998474121094,37.900001525878906,39.0,34.76535415649414,4730
2008-01-15,40.849998474121094,40.900001525878906,38.79999923706055,38.79999923706055,34.587066650390625,3430
2008-01-16,39.900001525878906,39.900001525878906,37.25,37.599998474121094,33.517364501953125,5005
2008-01-17,37.599998474121094,39.75,37.599998474121094,38.75,34.54249572753906,4117
2008-01-18,38.0,39.25,36.5,37.20000076293945,33.16080093383789,3065
2008-01-21,35.20000076293945,36.5,35.0,35.0,31.199670791625977,5125
2008-01-22,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,29.72882843017578,475
2008-01-23,32.0,32.900001525878906,31.700000762939453,31.700000762939453,28.257991790771484,1950
2008-01-24,32.95000076293945,32.95000076293945,30.149999618530273,30.149999618530273,26.87628936767578,4537
2008-01-25,28.649999618530273,31.649999618530273,28.649999618530273,31.549999237060547,28.124279022216797,14612
2008-01-28,30.100000381469727,31.149999618530273,30.100000381469727,30.600000381469727,27.277427673339844,1232
2008-01-29,30.600000381469727,30.700000762939453,28.950000762939453,29.0,25.851160049438477,3680
2008-01-30,29.25,30.299999237060547,27.899999618530273,27.899999618530273,24.870595932006836,3169
2008-01-31,28.5,29.299999237060547,27.049999237060547,28.649999618530273,25.539159774780273,8641
2008-02-01,28.049999237060547,28.450000762939453,27.0,28.0,24.95973777770996,4492
2008-02-04,28.0,29.399999618530273,28.0,29.200000762939453,26.029443740844727,10941
2008-02-05,29.5,30.600000381469727,29.200000762939453,30.600000381469727,27.277427673339844,3527
2008-02-06,30.5,30.600000381469727,29.100000381469727,29.5,26.29686737060547,3630
2008-02-07,30.899999618530273,30.899999618530273,28.700000762939453,28.700000762939453,25.5837345123291,7295
2008-02-08,29.0,29.850000381469727,27.600000381469727,28.75,25.6283016204834,7323
2008-02-11,28.049999237060547,28.049999237060547,26.450000762939453,26.450000762939453,23.578039169311523,3091
2008-02-12,25.399999618530273,28.0,25.399999618530273,25.5,22.731189727783203,1112
2008-02-13,27.100000381469727,27.100000381469727,25.0,25.0,22.285480499267578,6961
2008-02-14,25.25,26.5,24.549999237060547,25.0,22.285480499267578,13025
2008-02-15,25.0,26.399999618530273,23.850000381469727,26.399999618530273,23.533470153808594,6885
2008-02-18,27.75,27.75,26.149999618530273,27.75,24.73688316345215,8303
2008-02-19,29.100000381469727,29.149999618530273,29.100000381469727,29.149999618530273,25.98487091064453,1757
2008-02-20,30.0,30.5,29.5,30.049999237060547,26.787147521972656,6973
2008-02-21,30.75,31.950000762939453,30.700000762939453,31.700000762939453,28.257991790771484,6432
2008-02-22,31.5,32.70000076293945,30.350000381469727,32.5,28.971126556396484,4080
2008-02-25,30.899999618530273,32.0,30.899999618530273,31.899999618530273,28.4362735748291,503
2008-02-26,31.5,31.5,30.75,30.850000381469727,27.500282287597656,3362
2008-02-27,30.549999237060547,31.0,30.049999237060547,30.899999618530273,27.54485511779785,5899
2008-02-28,30.75,30.950000762939453,29.350000381469727,30.950000762939453,27.589426040649414,3950
2008-02-29,30.0,30.950000762939453,29.450000762939453,29.549999237060547,26.3414363861084,2343
2008-03-03,29.0,29.700000762939453,28.350000381469727,28.850000381469727,25.71744728088379,1765
2008-03-04,28.100000381469727,28.100000381469727,27.450000762939453,27.450000762939453,24.469457626342773,995
2008-03-05,26.5,27.950000762939453,26.149999618530273,26.799999237060547,23.890033721923828,1532
2008-03-07,25.600000381469727,27.0,25.5,25.950000762939453,23.13233184814453,8963
2008-03-10,23.700000762939453,26.0,23.700000762939453,25.149999618530273,22.419193267822266,6481
2008-03-11,25.299999237060547,27.700000762939453,25.299999237060547,27.049999237060547,24.11288833618164,6196
2008-03-12,29.0,29.0,26.5,27.049999237060547,24.11288833618164,5694
2008-03-13,27.100000381469727,27.450000762939453,24.399999618530273,24.399999618530273,21.750629425048828,8502
2008-03-14,26.5,26.700000762939453,24.549999237060547,24.850000381469727,22.15176773071289,1894
2008-03-17,24.600000381469727,24.600000381469727,22.450000762939453,22.549999237060547,20.101505279541016,7599
2008-03-18,21.700000762939453,22.899999618530273,21.5,22.200000762939453,19.789506912231445,1397
2008-03-19,22.600000381469727,23.899999618530273,21.0,22.350000381469727,19.923221588134766,2052
2008-03-24,20.5,21.299999237060547,20.149999618530273,20.299999237060547,18.095809936523438,11769
2008-03-25,20.299999237060547,22.350000381469727,20.299999237060547,22.049999237060547,19.655794143676758,4376
2008-03-26,23.899999618530273,24.100000381469727,21.200000762939453,23.649999618530273,21.08206558227539,67387
2008-03-27,24.350000381469727,24.899999618530273,23.049999237060547,24.25,21.616914749145508,4499
2008-03-28,24.0,26.600000381469727,24.0,26.100000381469727,23.266042709350586,4223
2008-03-31,25.700000762939453,27.799999237060547,24.450000762939453,25.149999618530273,22.419193267822266,46413
2008-04-01,25.5,26.450000762939453,25.5,26.100000381469727,23.266042709350586,2193
2008-04-02,25.899999618530273,27.0,25.799999237060547,26.100000381469727,23.266042709350586,1370
2008-04-03,25.600000381469727,26.950000762939453,25.549999237060547,26.0,23.17690086364746,602
2008-04-04,25.149999618530273,25.799999237060547,24.75,25.399999618530273,22.642047882080078,1173
2008-04-07,26.649999618530273,26.700000762939453,24.25,26.700000762939453,23.800893783569336,1971
2008-04-08,26.700000762939453,27.950000762939453,26.5,27.700000762939453,24.69231605529785,3928
2008-04-09,28.25,29.100000381469727,27.5,28.950000762939453,25.806589126586914,6955
2008-04-10,29.799999237060547,30.149999618530273,28.100000381469727,28.950000762939453,25.806589126586914,3626
2008-04-11,29.0,29.0,28.100000381469727,28.5,25.40545082092285,1652
2008-04-15,27.149999618530273,29.899999618530273,27.149999618530273,28.450000762939453,25.360876083374023,3647
2008-04-16,29.899999618530273,29.899999618530273,28.600000381469727,29.350000381469727,26.16315460205078,6777
2008-04-17,30.450000762939453,30.850000381469727,29.549999237060547,30.799999237060547,27.455711364746094,13035
2008-04-21,32.0,32.349998474121094,30.5,30.649999618530273,27.321996688842773,4670
2008-04-22,30.299999237060547,31.0,29.149999618530273,29.350000381469727,26.16315460205078,4811
2008-04-23,28.799999237060547,30.0,28.0,28.049999237060547,25.004310607910156,13086
2008-04-24,28.200000762939453,28.25,26.649999618530273,27.450000762939453,24.469457626342773,7042
2008-04-25,27.049999237060547,27.600000381469727,26.5,27.399999618530273,24.424888610839844,2690
2008-04-28,28.0,28.350000381469727,27.350000381469727,27.899999618530273,24.870595932006836,1315
2008-04-29,28.5,29.299999237060547,28.149999618530273,29.25,26.074012756347656,3608
2008-04-30,30.700000762939453,30.700000762939453,28.399999618530273,28.399999618530273,25.316303253173828,2759
2008-05-02,28.5,29.700000762939453,27.5,29.200000762939453,26.029443740844727,5251
2008-05-05,28.799999237060547,29.799999237060547,28.799999237060547,29.25,26.074012756347656,5025
2008-05-06,28.899999618530273,29.0,27.799999237060547,28.399999618530273,25.316303253173828,6876
2008-05-07,28.350000381469727,29.850000381469727,27.0,29.100000381469727,25.940298080444336,7081
2008-05-08,28.75,29.5,28.75,29.149999618530273,25.98487091064453,3289
2008-05-09,30.899999618530273,30.899999618530273,28.350000381469727,29.0,25.851160049438477,2465
2008-05-12,28.649999618530273,29.5,26.25,28.700000762939453,25.5837345123291,8510
2008-05-13,29.0,30.5,29.0,29.75,26.51972198486328,5531
2008-05-14,30.450000762939453,30.450000762939453,28.200000762939453,29.5,26.29686737060547,3153
2008-05-15,30.25,30.25,29.0,29.100000381469727,25.940298080444336,3576
2008-05-16,28.5,29.75,28.200000762939453,29.25,26.074012756347656,1393
2008-05-20,27.350000381469727,29.950000762939453,27.350000381469727,28.850000381469727,25.71744728088379,4539
2008-05-21,28.0,28.950000762939453,28.0,28.950000762939453,25.806589126586914,749
2008-05-22,28.5,30.350000381469727,28.0,29.049999237060547,25.895727157592773,8551
2008-05-23,29.0,29.450000762939453,28.100000381469727,28.25,25.182594299316406,2621
2008-05-26,28.25,29.950000762939453,27.299999237060547,27.450000762939453,24.469457626342773,1386
2008-05-27,26.899999618530273,28.0,26.899999618530273,27.649999618530273,24.64773941040039,476
2008-05-28,26.549999237060547,27.5,26.399999618530273,26.600000381469727,23.71175193786621,6562
2008-05-29,27.0,27.850000381469727,26.799999237060547,27.850000381469727,24.82602882385254,675
2008-05-30,26.799999237060547,27.0,26.5,26.600000381469727,23.71175193786621,654
2008-06-02,26.700000762939453,27.75,26.700000762939453,27.149999618530273,24.2020320892334,5666
2008-06-03,25.350000381469727,27.700000762939453,25.350000381469727,27.350000381469727,24.380313873291016,4200
2008-06-04,26.0,27.850000381469727,26.0,26.700000762939453,23.800893783569336,6386
2008-06-05,29.399999618530273,29.399999618530273,26.5,28.549999237060547,25.45001983642578,4244
2008-06-06,27.549999237060547,28.899999618530273,26.25,26.399999618530273,23.533470153808594,2591
2008-06-09,26.700000762939453,26.700000762939453,24.0,24.950000762939453,22.24091148376465,2058
2008-06-10,25.100000381469727,25.950000762939453,24.399999618530273,24.649999618530273,21.97348403930664,1167
2008-06-11,25.25,25.25,25.0,25.0,22.285480499267578,130
2008-06-12,24.0,24.799999237060547,24.0,24.5,21.839771270751953,1038
2008-06-13,24.0,25.399999618530273,24.0,25.149999618530273,22.419193267822266,901
2008-06-16,24.5,25.450000762939453,24.5,25.0,22.285480499267578,1120
2008-06-17,24.5,26.75,24.5,25.450000762939453,22.686620712280273,520
2008-06-18,25.5,26.5,25.5,26.5,23.622610092163086,390
2008-06-19,28.899999618530273,29.0,27.0,28.200000762939453,25.138023376464844,5139
2008-06-20,27.5,27.799999237060547,25.450000762939453,25.75,22.954044342041016,4651
2008-06-23,24.0,26.0,23.200000762939453,23.799999237060547,21.215774536132812,21755
2008-06-24,23.100000381469727,24.5,23.0,23.350000381469727,20.814638137817383,2727
2008-06-25,23.0,25.5,23.0,25.149999618530273,22.419193267822266,3623
2008-06-26,25.350000381469727,25.5,24.200000762939453,24.799999237060547,22.10719871520996,2261
2008-06-27,24.0,27.0,23.0,24.350000381469727,21.7060604095459,3201
2008-06-30,24.850000381469727,24.850000381469727,23.299999237060547,23.799999237060547,21.215774536132812,1266
2008-07-01,22.5,23.0,22.0,22.799999237060547,20.324359893798828,6134
2008-07-02,22.0,23.5,21.600000381469727,23.5,20.948348999023438,5740
2008-07-03,22.0,24.0,22.0,23.0,20.502643585205078,958
2008-07-04,21.149999618530273,23.850000381469727,21.100000381469727,22.899999618530273,20.41349983215332,3991
2008-07-07,21.700000762939453,24.399999618530273,21.700000762939453,24.299999237060547,21.661487579345703,2558
2008-07-08,22.25,23.649999618530273,22.25,23.049999237060547,20.547212600708008,1134
2008-07-09,22.299999237060547,23.600000381469727,22.299999237060547,23.5,20.948348999023438,1436
2008-07-10,22.049999237060547,24.5,22.049999237060547,23.049999237060547,20.547212600708008,2956
2008-07-11,23.100000381469727,23.649999618530273,22.649999618530273,22.899999618530273,20.41349983215332,903
2008-07-14,22.450000762939453,23.950000762939453,22.399999618530273,22.399999618530273,19.967792510986328,952
2008-07-15,22.049999237060547,22.700000762939453,21.0,22.700000762939453,20.235214233398438,2121
2008-07-16,21.549999237060547,21.549999237060547,21.5,21.5,19.165512084960938,4
2008-07-17,20.549999237060547,22.0,20.5,21.0,18.719804763793945,1103
2008-07-18,22.0,22.5,21.75,22.0,19.611221313476562,835
2008-07-21,22.0,22.450000762939453,21.25,21.25,18.942657470703125,450
2008-07-22,20.0,21.850000381469727,20.0,21.0,18.719804763793945,702
2008-07-23,21.049999237060547,22.5,21.049999237060547,22.5,20.056934356689453,1165
2008-07-24,20.399999618530273,22.950000762939453,20.399999618530273,22.799999237060547,20.324359893798828,1200
2008-07-25,22.899999618530273,22.899999618530273,21.5,21.5,19.165512084960938,203
2008-07-28,22.0,23.75,21.600000381469727,23.5,20.948348999023438,1602
2008-07-29,20.700000762939453,24.0,20.700000762939453,23.700000762939453,21.126638412475586,2700
2008-07-30,22.75,23.0,22.75,23.0,20.502643585205078,200
2008-07-31,22.0,23.5,22.0,22.5,20.056934356689453,571
2008-08-01,21.200000762939453,22.850000381469727,21.200000762939453,22.299999237060547,19.87864875793457,2631
2008-08-04,23.399999618530273,23.649999618530273,21.600000381469727,23.0,20.502643585205078,4300
2008-08-05,22.0,23.649999618530273,22.0,23.149999618530273,20.6363525390625,500
2008-08-06,23.100000381469727,23.700000762939453,22.600000381469727,22.600000381469727,20.146076202392578,1178
2008-08-07,21.799999237060547,23.75,21.799999237060547,23.700000762939453,21.126638412475586,300
2008-08-08,22.700000762939453,23.450000762939453,22.549999237060547,23.049999237060547,20.547212600708008,1855
2008-08-11,23.0,23.5,22.5,23.0,20.502643585205078,2300
2008-08-12,23.299999237060547,23.549999237060547,22.350000381469727,22.350000381469727,19.923221588134766,1000
2008-08-13,22.399999618530273,24.299999237060547,22.399999618530273,22.950000762939453,20.45807456970215,2464
2008-08-14,23.600000381469727,24.75,23.049999237060547,23.850000381469727,21.26034927368164,6509
2008-08-18,25.899999618530273,26.0,21.100000381469727,24.049999237060547,21.438629150390625,3866
2008-08-19,23.700000762939453,24.549999237060547,23.200000762939453,23.200000762939453,20.68092918395996,432
2008-08-20,24.0,24.0,23.25,23.5,20.948348999023438,2029
2008-08-21,23.25,23.950000762939453,23.0,23.5,20.948348999023438,1258
2008-08-22,23.0,23.399999618530273,22.5,22.549999237060547,20.101505279541016,1326
