Date,Open,High,Low,Close,Adj Close,Volume
2015-03-09,1030.0,1049.5,1020.0,1043.3499755859375,984.2317504882812,44454
2015-03-10,1043.5,1088.5,1028.5,1074.824951171875,1013.9232177734375,68668
2015-03-11,1074.8499755859375,1078.425048828125,1050.0,1062.125,1001.942626953125,29232
2015-03-12,1065.5,1104.4000244140625,1055.5,1098.324951171875,1036.091796875,39256
2015-03-13,1101.125,1122.5,1095.0,1100.0250244140625,1037.6953125,73396
2015-03-16,1114.699951171875,1124.949951171875,1100.0,1114.300048828125,1051.161376953125,29076
2015-03-17,1124.5,1124.5,1081.800048828125,1104.0250244140625,1041.4686279296875,271660
2015-03-18,1121.0,1162.4000244140625,1093.0,1151.0,1085.78173828125,132070
2015-03-19,1152.5,1169.949951171875,1125.5,1135.4749755859375,1071.1365966796875,44964
2015-03-20,1126.0999755859375,1129.2750244140625,1105.5,1115.0,1051.821533203125,17774
2015-03-23,1136.5,1142.5,1092.0999755859375,1135.9000244140625,1071.5374755859375,17148
2015-03-24,1142.5,1238.4749755859375,1130.050048828125,1219.425048828125,1150.3294677734375,111478
2015-03-25,1222.0,1269.5,1221.4000244140625,1244.449951171875,1173.9366455078125,105906
2015-03-26,1242.5,1242.5,1227.5,1236.1500244140625,1166.1070556640625,16008
2015-03-27,1237.5,1267.5,1236.0,1240.699951171875,1170.3990478515625,27186
2015-03-30,1240.5,1335.0,1240.5,1321.699951171875,1246.809326171875,69558
2015-03-31,1338.5,1338.5,1285.0999755859375,1296.949951171875,1223.4617919921875,23398
2015-04-01,1301.0,1347.5,1301.0,1336.125,1260.4171142578125,78292
2015-04-06,1344.0,1344.0,1289.3499755859375,1311.050048828125,1236.76318359375,25424
2015-04-07,1312.5,1324.875,1267.75,1294.6500244140625,1221.29248046875,76838
2015-04-08,1292.5,1381.0,1275.0,1356.2249755859375,1279.3785400390625,94924
2015-04-09,1360.0,1447.4749755859375,1350.0,1434.0,1352.74658203125,90098
2015-04-10,1432.5,1507.0,1426.4749755859375,1492.5999755859375,1408.026123046875,162382
2015-04-13,1492.5999755859375,1498.5999755859375,1425.0,1460.625,1377.8629150390625,106704
2015-04-15,1472.199951171875,1520.0,1465.0,1491.0250244140625,1406.5401611328125,149400
2015-04-16,1491.0250244140625,1535.0,1476.0,1483.574951171875,1399.5123291015625,76866
2015-04-17,1494.5,1494.5,1442.5,1450.125,1367.9576416015625,68522
2015-04-20,1450.5,1530.0,1450.4749755859375,1504.3499755859375,1419.110107421875,80424
2015-04-21,1520.0,1637.5,1516.0,1575.550048828125,1486.2760009765625,340050
2015-04-22,1547.574951171875,1570.5,1355.0,1401.175048828125,1321.7816162109375,380152
2015-04-23,1407.5,1450.0,1375.050048828125,1402.949951171875,1323.4559326171875,117284
2015-04-24,1402.5,1412.9749755859375,1122.375,1122.375,1058.778564453125,310238
2015-04-27,1095.0,1095.0,975.0,1001.0250244140625,944.3048095703125,424712
2015-04-28,987.5,1070.4749755859375,983.0,1054.824951171875,995.0562133789062,198594
2015-04-29,1065.0,1160.300048828125,1063.5,1160.300048828125,1094.5550537109375,208898
2015-04-30,1190.0,1257.5250244140625,1055.0,1103.9000244140625,1041.350830078125,369210
2015-05-04,1135.5,1210.0,1132.0,1197.0,1129.17529296875,139146
2015-05-05,1199.5,1216.4749755859375,1101.0999755859375,1124.5,1060.7835693359375,164428
2015-05-06,1127.5,1156.0,1065.0250244140625,1078.1500244140625,1017.0597534179688,101646
2015-05-07,1089.0,1089.0,990.5999755859375,998.1500244140625,941.5928344726562,284940
2015-05-08,1010.25,1094.0,920.5,1068.9000244140625,1008.333740234375,437784
2015-05-11,1083.0,1147.199951171875,1071.0,1120.3499755859375,1056.868408203125,195316
2015-05-12,1106.0,1114.75,1065.0,1084.8499755859375,1023.3803100585938,70482
2015-05-13,1093.0,1130.0250244140625,1090.0,1113.8499755859375,1050.73681640625,118758
2015-05-14,1113.8499755859375,1129.199951171875,1085.4749755859375,1109.2249755859375,1046.3739013671875,42538
2015-05-15,1121.5,1125.0,1084.0,1095.875,1033.7802734375,36350
2015-05-18,1095.875,1124.0,1095.875,1107.6500244140625,1044.88818359375,29194
2015-05-19,1115.0,1115.0,1090.5250244140625,1099.375,1037.0823974609375,17218
2015-05-20,1099.375,1142.199951171875,1099.375,1116.9000244140625,1053.6143798828125,91640
2015-05-21,1121.175048828125,1130.0,1087.5,1102.75,1040.265869140625,28584
2015-05-22,1117.5,1140.0,1110.5250244140625,1120.9749755859375,1057.4578857421875,49584
2015-05-25,1134.0,1140.0,1110.0,1116.125,1052.8828125,35460
2015-05-26,1119.550048828125,1174.0,1117.699951171875,1154.625,1089.20166015625,123678
2015-05-27,1160.0,1270.074951171875,1150.5,1252.9000244140625,1181.9080810546875,202038
2015-05-28,1284.5,1290.5,1176.0,1249.1500244140625,1178.37060546875,149974
2015-05-29,1250.0,1282.5,1220.0,1262.199951171875,1190.6810302734375,72776
2015-06-01,1262.0,1272.1500244140625,1225.0,1250.0999755859375,1179.2669677734375,30002
2015-06-02,1257.0250244140625,1257.5,1160.0,1176.300048828125,1109.648681640625,54774
2015-06-03,1192.199951171875,1221.0,1154.75,1202.8499755859375,1134.6942138671875,116544
2015-06-04,1220.0,1244.9749755859375,1182.9749755859375,1203.1500244140625,1134.976806640625,26990
2015-06-05,1199.4749755859375,1215.0250244140625,1168.6500244140625,1194.300048828125,1126.628173828125,20652
2015-06-08,1193.925048828125,1196.925048828125,1150.0,1161.5250244140625,1095.71044921875,24098
2015-06-09,1157.5,1209.4749755859375,1124.5,1176.7249755859375,1110.049560546875,49280
2015-06-10,1176.7249755859375,1215.0,1165.175048828125,1192.175048828125,1124.6240234375,24636
2015-06-11,1199.5,1206.0,1101.949951171875,1111.300048828125,1048.3311767578125,41494
2015-06-12,1119.5,1124.4749755859375,1041.2750244140625,1049.4000244140625,989.9386596679688,78402
2015-06-15,1050.0,1055.5,1011.2999877929688,1024.4000244140625,966.3553466796875,51138
2015-06-16,1026.5,1054.0,1012.5,1041.425048828125,982.4157104492188,52956
2015-06-17,1065.5,1145.0,1048.6500244140625,1117.7249755859375,1054.39208984375,136352
2015-06-18,1122.5,1158.75,1062.0,1136.199951171875,1071.8201904296875,48562
2015-06-19,1141.199951171875,1155.0,1127.5,1138.2249755859375,1073.73095703125,31130
2015-06-22,1149.449951171875,1191.699951171875,1122.5,1176.9749755859375,1110.2850341796875,61480
2015-06-23,1181.5,1182.5,1155.0,1163.800048828125,1097.856689453125,22404
2015-06-24,1158.5,1177.25,1130.5,1138.4749755859375,1073.966552734375,19258
2015-06-25,1135.0,1149.4749755859375,1125.625,1132.800048828125,1068.6131591796875,14660
2015-06-26,1136.2249755859375,1144.8499755859375,1106.5250244140625,1114.5,1051.3502197265625,15124
2015-06-29,1076.125,1097.4749755859375,1042.0,1051.125,991.5661010742188,178826
2015-06-30,1049.550048828125,1084.949951171875,1044.0,1059.550048828125,999.5137329101562,40738
2015-07-01,1050.5,1080.375,1030.0,1065.699951171875,1005.3150634765625,41614
2015-07-02,1072.300048828125,1077.0,1043.9749755859375,1048.425048828125,989.0191650390625,54496
2015-07-03,1040.125,1060.5,1040.0,1044.8499755859375,985.6465454101562,34910
2015-07-06,1015.625,1040.0,992.8250122070312,1000.0250244140625,943.3615112304688,113198
2015-07-07,1010.0,1010.0,927.5,940.9249877929688,887.610107421875,271718
2015-07-08,949.3250122070312,950.0,916.5,924.7249755859375,872.328125,201406
2015-07-09,945.0,945.0,865.5499877929688,872.5999755859375,823.1566162109375,220948
2015-07-10,882.5,918.0,841.3250122070312,910.625,859.0269775390625,197706
2015-07-13,926.8250122070312,960.0,921.5250244140625,954.0750122070312,900.0150146484375,165348
2015-07-14,955.5,979.75,953.0,961.8499755859375,907.349365234375,74750
2015-07-15,964.9749755859375,977.4249877929688,941.75,950.75,896.8783569335938,62952
2015-07-16,950.5250244140625,958.625,925.0,935.5250244140625,882.5162963867188,60342
2015-07-17,937.0250244140625,969.9249877929688,937.0250244140625,947.7249755859375,894.0248413085938,47646
2015-07-20,950.125,957.5,935.0250244140625,952.5250244140625,898.5528564453125,41240
2015-07-21,951.0,956.4749755859375,914.5,920.0499877929688,867.9181518554688,37996
2015-07-22,912.9000244140625,949.4000244140625,895.0,941.75,888.388427734375,82632
2015-07-23,945.0,958.5,943.25,950.4749755859375,896.6190795898438,58002
2015-07-24,950.0,961.9749755859375,937.5499877929688,944.0750122070312,890.5817260742188,45166
2015-07-27,950.0,950.0,924.0750122070312,937.0499877929688,883.9546508789062,21740
2015-07-28,937.625,947.5,924.0,933.7750244140625,880.8652954101562,63732
2015-07-29,933.7999877929688,937.3250122070312,898.0,900.3250122070312,849.3106079101562,32800
2015-07-30,901.125,924.4500122070312,870.0,884.3250122070312,834.2173461914062,121264
2015-07-31,892.0,897.2999877929688,858.3499755859375,865.2249755859375,816.199462890625,83972
2015-08-03,860.625,919.9500122070312,860.625,894.0,843.3439331054688,102386
2015-08-04,899.9749755859375,914.5,883.2999877929688,908.0750122070312,856.6215209960938,47120
2015-08-05,917.3250122070312,970.0,908.2750244140625,958.9000244140625,904.5667114257812,103862
2015-08-06,967.0,990.0,943.1500244140625,955.0,900.8876342773438,55170
2015-08-07,963.0,982.5,945.7750244140625,951.2750244140625,897.3738403320312,37640
2015-08-10,960.8250122070312,973.9749755859375,957.0,964.25,909.6135864257812,28006
2015-08-11,971.4500122070312,973.5,952.5,957.625,903.364013671875,26216
2015-08-12,959.8250122070312,959.8250122070312,900.5250244140625,924.75,872.3516845703125,35242
2015-08-13,930.0750122070312,1067.425048828125,825.0,1029.4749755859375,971.1427001953125,858872
2015-08-14,1015.5,1028.324951171875,925.0,963.7249755859375,909.1182250976562,186514
2015-08-17,963.5,1035.0,950.6500244140625,995.2999877929688,938.904052734375,165204
2015-08-18,1000.0,1009.9749755859375,960.5,964.75,910.085205078125,73956
2015-08-19,965.125,1146.449951171875,930.5,1128.300048828125,1064.3682861328125,557944
2015-08-20,1128.0,1162.5,1050.949951171875,1076.1500244140625,1015.1729125976562,252858
2015-08-21,1036.0,1072.949951171875,1008.0499877929688,1056.625,996.7542724609375,85388
2015-08-24,1005.0,1055.5,925.0,938.4749755859375,885.2988891601562,85418
2015-08-25,945.0,970.0,832.5,947.625,893.930419921875,89130
2015-08-26,950.0,966.5,915.0,946.375,892.7513427734375,40198
2015-08-27,964.3250122070312,1135.0,940.5,1110.574951171875,1047.6473388671875,208156
2015-08-28,1101.0,1112.824951171875,1025.0,1040.875,981.8968505859375,108812
2015-08-31,1038.5,1038.5,1000.0,1003.4749755859375,946.6160278320312,30488
2015-09-01,1003.4749755859375,1030.0,903.5499877929688,922.8250122070312,870.5357666015625,121458
2015-09-02,935.0,977.5,930.5250244140625,952.9000244140625,898.90673828125,126358
2015-09-03,969.8250122070312,987.5,958.0,972.6500244140625,917.53759765625,74058
2015-09-04,972.3250122070312,977.5,925.7249755859375,940.3250122070312,887.0442504882812,41092
2015-09-07,935.0,960.0,912.625,921.0499877929688,868.861328125,29958
2015-09-08,925.625,940.0,872.0,904.875,853.6028442382812,188732
2015-09-09,916.8250122070312,931.5499877929688,905.0,913.9749755859375,862.187255859375,30780
2015-09-10,907.5,920.0,875.0,894.625,843.9337768554688,41560
2015-09-11,904.5,918.4249877929688,895.0,901.7000122070312,850.60791015625,20148
2015-09-14,906.0999755859375,925.0,873.4500122070312,904.75,853.4849853515625,25096
2015-09-15,904.5,919.5,902.0999755859375,906.0,854.6640625,17702
2015-09-16,919.0,963.0,895.2000122070312,933.6500244140625,880.7473754882812,140668
2015-09-18,929.0,960.2000122070312,920.2999877929688,946.9500122070312,893.2938232421875,49440
2015-09-21,930.0,958.0,925.0,944.2999877929688,890.7940063476562,27116
2015-09-22,945.0,955.0,917.5,921.5250244140625,869.3094482421875,26684
2015-09-23,913.0,947.0,905.375,925.2000122070312,872.7762451171875,26646
2015-09-24,925.2000122070312,942.5,920.5250244140625,926.7000122070312,874.1912841796875,22738
2015-09-28,938.0,947.2000122070312,907.125,912.4749755859375,860.7720947265625,32948
2015-09-29,907.4749755859375,935.7000122070312,887.5,913.4000244140625,861.6448974609375,30234
2015-09-30,914.5,933.5250244140625,913.0750122070312,919.6749877929688,867.5643310546875,16092
2015-10-01,929.9249877929688,936.5,901.5,908.5250244140625,857.0459594726562,23996
2015-10-05,912.7249755859375,959.9500122070312,912.7249755859375,945.1749877929688,891.6192626953125,73364
2015-10-06,942.5,971.8499755859375,942.5,950.25,896.4066162109375,46274
2015-10-07,947.4000244140625,965.0,943.2000122070312,948.6749877929688,894.9210815429688,18740
2015-10-08,942.625,954.0,933.0250244140625,939.7249755859375,886.4782104492188,13238
2015-10-09,946.5,960.0,935.0,946.75,893.1050415039062,25350
2015-10-12,956.2249755859375,969.5,925.5,961.0999755859375,906.64208984375,29482
2015-10-13,962.5,965.0,950.5,953.5750122070312,899.5435180664062,23984
2015-10-14,959.9249877929688,1002.4749755859375,945.6500244140625,986.25,930.3668823242188,78128
2015-10-15,980.0,999.5,963.0250244140625,969.5,919.2261352539062,22866
2015-10-16,977.3250122070312,983.75,970.5,970.625,920.29296875,14208
2015-10-19,967.5,997.0,961.0,990.375,939.0189208984375,23008
2015-10-20,985.0,1005.0,985.0,997.4249877929688,945.7031860351562,36346
2015-10-21,997.4749755859375,1011.0,985.0499877929688,994.5999755859375,943.024658203125,41798
2015-10-23,1015.0,1124.0,992.5,1078.800048828125,1022.858642578125,743440
2015-10-26,1070.0,1086.0999755859375,1030.0,1057.574951171875,1002.7340087890625,121856
2015-10-27,1060.5,1070.0,1033.050048828125,1037.074951171875,983.2970581054688,30668
2015-10-28,1016.0999755859375,1042.5,1005.0,1011.0250244140625,958.5979614257812,25304
2015-10-29,1010.9000244140625,1034.9749755859375,989.9749755859375,997.2000122070312,945.4900512695312,44590
2015-10-30,1004.3250122070312,1049.0,992.5,1029.9000244140625,976.494140625,125562
2015-11-02,1032.0,1041.0,1002.0,1009.5,957.1519775390625,38746
2015-11-03,1019.8250122070312,1032.4749755859375,1003.0,1010.1749877929688,957.7921142578125,20386
2015-11-04,1020.1749877929688,1025.0,995.4249877929688,1003.0250244140625,951.0127563476562,23540
2015-11-05,1003.25,1004.0,982.7999877929688,987.6500244140625,936.4351806640625,20888
2015-11-06,996.9749755859375,1004.3499755859375,972.625,981.1500244140625,930.2721557617188,14236
2015-11-09,965.0,990.0,950.0,976.0999755859375,925.4840087890625,21904
2015-11-10,990.0,990.0,976.5250244140625,984.7750244140625,933.709228515625,11904
2015-11-13,999.4249877929688,1056.9749755859375,984.0,1034.375,980.7371826171875,88648
2015-11-16,1042.5,1042.5,1015.5250244140625,1024.925048828125,971.77734375,22394
2015-11-17,1016.0,1064.4749755859375,1016.0,1048.925048828125,994.5326538085938,50434
2015-11-18,1038.5,1087.5,1038.5,1066.2249755859375,1010.9354858398438,56172
2015-11-19,1070.9749755859375,1091.9749755859375,1068.0250244140625,1080.300048828125,1024.28076171875,37104
2015-11-20,1084.9000244140625,1095.0,1075.0,1081.4749755859375,1025.3948974609375,31812
2015-11-23,1085.0,1095.0,1074.3499755859375,1080.0250244140625,1024.0201416015625,26860
2015-11-24,1075.5250244140625,1080.925048828125,1050.0,1058.0,1003.1370849609375,7924
2015-11-26,1074.824951171875,1074.824951171875,1040.5999755859375,1049.324951171875,994.9118041992188,9460
2015-11-27,1049.0,1087.5,1037.6500244140625,1055.550048828125,1000.8141479492188,75682
2015-11-30,1055.5250244140625,1110.0,1038.050048828125,1049.0,994.6038208007812,50668
2015-12-01,1064.949951171875,1099.0,1062.5,1084.7249755859375,1028.47607421875,78220
2015-12-02,1084.4749755859375,1116.0,1065.5250244140625,1084.9000244140625,1028.64208984375,170562
2015-12-03,1084.5250244140625,1099.0,1057.5,1062.0999755859375,1007.0243530273438,14634
2015-12-04,1074.425048828125,1095.0,1057.5,1091.5250244140625,1034.9234619140625,43796
2015-12-07,1099.5,1112.5,1085.5,1091.449951171875,1034.8525390625,24988
2015-12-08,1095.0,1096.9749755859375,1062.5,1069.7750244140625,1014.3014526367188,10904
2015-12-09,1070.5,1080.0,1040.0,1054.175048828125,999.5107421875,19272
2015-12-10,1073.449951171875,1073.449951171875,1041.0,1055.9749755859375,1001.2171630859375,25608
2015-12-11,1068.949951171875,1075.0,1025.050048828125,1031.425048828125,977.9403076171875,13708
2015-12-14,1040.0,1055.0,1022.0,1043.4000244140625,989.2940673828125,26236
2015-12-15,1052.5,1059.5,1013.9000244140625,1044.699951171875,990.5267333984375,24032
2015-12-16,1049.324951171875,1082.0,1030.0,1076.175048828125,1020.3696899414062,30396
2015-12-17,1086.175048828125,1112.5,1075.0,1100.6500244140625,1043.575439453125,48900
2015-12-18,1094.9000244140625,1160.449951171875,1090.050048828125,1139.824951171875,1080.7188720703125,136040
2015-12-21,1137.5,1174.1500244140625,1137.5,1158.5250244140625,1098.449462890625,43922
2015-12-22,1172.0,1197.5,1161.125,1182.449951171875,1121.133544921875,47640
2015-12-23,1182.5,1199.449951171875,1172.5,1186.1500244140625,1124.6417236328125,27206
2015-12-24,1176.5,1194.9749755859375,1150.0250244140625,1160.5250244140625,1100.345458984375,25564
2015-12-28,1155.125,1180.0,1137.5,1143.574951171875,1084.2744140625,13042
2015-12-29,1145.0,1162.5,1126.0,1130.75,1072.114501953125,14380
2015-12-30,1132.0,1149.7249755859375,1127.5250244140625,1132.4000244140625,1073.678955078125,11354
2015-12-31,1135.925048828125,1170.0,1130.75,1155.324951171875,1095.4150390625,28220
2016-01-01,1142.625,1175.0,1142.625,1157.1500244140625,1097.1456298828125,14470
