Date,Open,High,Low,Close,Adj Close,Volume
2012-09-17,111.0,121.5999984741211,111.0,120.69999694824219,91.73351287841797,6209
2012-09-18,119.94999694824219,125.0,118.0,123.9000015258789,94.16556549072266,7518
2012-09-20,121.1500015258789,125.0,121.0999984741211,123.25,93.67154693603516,3505
2012-09-21,123.0999984741211,127.0,121.69999694824219,122.25,92.91153717041016,10538
2012-09-24,124.6500015258789,124.6500015258789,120.0,120.25,91.39151000976562,2269
2012-09-25,117.5,123.80000305175781,116.19999694824219,117.30000305175781,89.14947509765625,2891
2012-09-26,120.0,120.0,117.1500015258789,117.69999694824219,89.45347595214844,1237
2012-09-27,124.0,128.8000030517578,118.30000305175781,120.4000015258789,91.50552368164062,16438
2012-09-28,123.80000305175781,127.0,122.0,126.19999694824219,95.91358947753906,11274
2012-10-01,124.80000305175781,127.5,124.75,126.5999984741211,96.21758270263672,5430
2012-10-03,126.5999984741211,128.5500030517578,126.0,126.80000305175781,96.36959075927734,9386
2012-10-04,127.94999694824219,133.0,127.94999694824219,130.5500030517578,99.21965789794922,15130
2012-10-05,128.0500030517578,128.35000610351562,125.0,125.05000305175781,95.03958892822266,4612
2012-10-08,128.35000610351562,130.35000610351562,124.25,125.05000305175781,95.03958892822266,3023
2012-10-09,125.0,129.60000610351562,123.5,126.44999694824219,96.10358428955078,4832
2012-10-10,126.0,126.0,124.0,124.4000015258789,94.54557037353516,2864
2012-10-11,122.30000305175781,125.0999984741211,122.30000305175781,124.75,94.81156158447266,1845
2012-10-12,126.9000015258789,127.75,124.55000305175781,124.5999984741211,94.69757080078125,972
2012-10-15,124.0999984741211,124.94999694824219,124.0,124.94999694824219,94.96356964111328,625
2012-10-16,126.0,129.0,126.0,126.05000305175781,95.7995834350586,3866
2012-10-17,124.0,127.44999694824219,121.25,125.0999984741211,95.07759094238281,3267
2012-10-18,125.44999694824219,126.55000305175781,124.25,125.25,95.19158172607422,1265
2012-10-19,126.5,126.94999694824219,125.0,126.3499984741211,96.027587890625,1524
2012-10-22,124.75,124.9000015258789,122.5999984741211,123.9000015258789,94.16556549072266,486
2012-10-23,124.6500015258789,125.0,124.0,124.44999694824219,94.58355712890625,1090
2012-10-25,124.0,126.0,123.3499984741211,123.4000015258789,93.78556060791016,1190
2012-10-29,128.5,128.5,124.0,124.0,94.24156188964844,610
2012-10-30,124.0,126.94999694824219,115.5,118.69999694824219,90.21349334716797,8720
2012-10-31,118.3499984741211,123.9000015258789,118.0,119.44999694824219,90.78349304199219,6309
2012-11-01,120.5,123.8499984741211,120.5,121.6500015258789,92.45552825927734,142
2012-11-02,120.55000305175781,123.94999694824219,120.0,122.0,92.7215347290039,1003
2012-11-05,128.5,130.85000610351562,125.6500015258789,129.0,98.04161834716797,11054
2012-11-06,134.0,134.0,127.19999694824219,129.14999389648438,98.15563201904297,2270
2012-11-07,129.0,129.0,127.5,127.55000305175781,96.93960571289062,590
2012-11-08,129.0,129.10000610351562,126.30000305175781,126.55000305175781,96.17960357666016,4860
2012-11-09,126.5,128.60000610351562,125.5,126.30000305175781,95.98958587646484,3444
2012-11-12,124.55000305175781,130.8000030517578,124.55000305175781,125.6500015258789,95.4955825805664,1652
2012-11-15,130.89999389648438,130.89999389648438,127.0,127.0,96.52159118652344,1710
2012-11-16,123.3499984741211,127.80000305175781,123.3499984741211,126.0,95.76158142089844,742
2012-11-19,125.0999984741211,126.05000305175781,125.0,125.0,95.00157928466797,2414
2012-11-20,126.0,126.0,122.0,122.6500015258789,93.2155532836914,8269
2012-11-21,122.0999984741211,126.0,122.0999984741211,124.0,94.24156188964844,6814
2012-11-22,123.75,125.5,123.6500015258789,124.05000305175781,94.27955627441406,206
2012-11-23,124.0,124.0,124.0,124.0,94.24156188964844,267
2012-11-26,123.05000305175781,127.44999694824219,123.05000305175781,126.0,95.76158142089844,602
2012-11-27,125.0,126.0,123.5,125.0,95.00157928466797,4700
2012-11-29,129.89999389648438,129.89999389648438,123.0,123.0,93.48155212402344,2116
2012-11-30,123.0,125.8499984741211,123.0,125.0,95.00157928466797,807
2012-12-03,125.5,125.5,122.0999984741211,123.0,93.48155212402344,1398
2012-12-04,121.25,126.0,121.25,125.69999694824219,95.5335693359375,2218
2012-12-05,134.0,134.0,126.0999984741211,127.55000305175781,96.93960571289062,3533
2012-12-06,127.5999984741211,127.5999984741211,124.0999984741211,124.55000305175781,94.65956115722656,1416
2012-12-07,125.05000305175781,127.5,125.0,125.0,95.00157928466797,9850
2012-12-10,125.0,127.0,124.5,125.19999694824219,95.15357208251953,2592
2012-12-11,125.05000305175781,127.5,124.9000015258789,127.0999984741211,96.59760284423828,2922
2012-12-12,126.5,126.5,126.0,126.0,95.76158142089844,1575
2012-12-13,126.0,126.0999984741211,124.75,124.75,94.81156158447266,597
2012-12-14,123.19999694824219,125.80000305175781,122.80000305175781,125.69999694824219,95.5335693359375,562
2012-12-17,125.0,125.80000305175781,124.94999694824219,125.80000305175781,95.60958862304688,588
2012-12-18,129.89999389648438,129.89999389648438,121.25,125.69999694824219,95.5335693359375,1410
2012-12-19,123.44999694824219,125.1500015258789,122.9000015258789,124.0,94.24156188964844,1490
2012-12-20,126.80000305175781,126.80000305175781,123.0,123.0,93.48155212402344,220
2012-12-21,123.25,123.25,120.69999694824219,120.80000305175781,91.80952453613281,1509
2012-12-24,121.05000305175781,125.0,120.5999984741211,124.80000305175781,94.84957122802734,905
2012-12-26,125.0,126.0,123.0,124.8499984741211,94.88756561279297,1485
2012-12-27,124.80000305175781,124.80000305175781,121.6500015258789,122.55000305175781,93.13954162597656,721
2012-12-28,122.5,125.80000305175781,122.4000015258789,125.0,95.00157928466797,1628
2012-12-31,123.55000305175781,123.55000305175781,123.0,123.5,93.86155700683594,4006
2013-01-01,124.0,125.5,124.0,125.0999984741211,95.07759094238281,1761
2013-01-02,125.0,127.30000305175781,125.0,125.69999694824219,95.5335693359375,5018
2013-01-03,128.0,128.0,126.5,126.5999984741211,96.21758270263672,2100
2013-01-04,125.05000305175781,128.89999389648438,125.05000305175781,128.10000610351562,97.35761260986328,4169
2013-01-07,130.0,130.0,127.5,128.0,97.2816162109375,773
2013-01-08,129.89999389648438,129.89999389648438,126.0,126.0999984741211,95.83759307861328,375
2013-01-09,125.55000305175781,126.55000305175781,125.55000305175781,126.5,96.14159393310547,622
2013-01-10,126.75,126.75,126.5,126.5,96.14159393310547,805
2013-01-11,124.80000305175781,126.5,124.80000305175781,125.69999694824219,95.5335693359375,473
2013-01-14,123.55000305175781,126.0,123.55000305175781,126.0,95.76158142089844,442
2013-01-15,125.55000305175781,126.4000015258789,125.0,125.55000305175781,95.41959381103516,1780
2013-01-16,125.5,126.69999694824219,123.9000015258789,123.9000015258789,94.16556549072266,2574
2013-01-17,126.80000305175781,126.80000305175781,121.6500015258789,122.4000015258789,93.02552795410156,301
2013-01-18,121.4000015258789,124.0,121.25,123.5,93.86155700683594,2175
2013-01-21,124.0,124.0,122.75,124.0,94.24156188964844,3115
2013-01-22,123.1500015258789,126.9000015258789,123.1500015258789,126.5,96.14159393310547,1683
2013-01-23,126.9000015258789,127.75,124.1500015258789,126.5,96.14159393310547,1827
2013-01-24,122.19999694824219,124.5999984741211,121.3499984741211,121.44999694824219,92.30352020263672,1617
2013-01-25,120.5999984741211,122.80000305175781,120.5999984741211,122.4000015258789,93.02552795410156,937
2013-01-28,126.80000305175781,126.80000305175781,120.6500015258789,124.69999694824219,94.77356719970703,1542
2013-01-29,122.69999694824219,126.4000015258789,122.69999694824219,123.69999694824219,94.01355743408203,782
2013-01-30,121.30000305175781,123.5,120.94999694824219,121.19999694824219,92.113525390625,1333
2013-01-31,121.30000305175781,122.0,121.0999984741211,121.94999694824219,92.68353271484375,362
2013-02-01,121.0,121.0,120.5999984741211,121.0,91.96154022216797,965
2013-02-04,125.94999694824219,125.94999694824219,120.5,120.5999984741211,91.65752410888672,2310
2013-02-05,120.0,121.0,120.0,120.0,91.2015151977539,310
2013-02-06,121.0,121.0,120.05000305175781,121.0,91.96154022216797,370
2013-02-07,125.69999694824219,127.75,120.5999984741211,120.94999694824219,91.92352294921875,385
2013-02-08,121.5999984741211,121.5999984741211,120.05000305175781,120.05000305175781,91.2395248413086,195
2013-02-11,110.0,110.0,98.5,101.5,77.14127349853516,12379
2013-02-12,104.80000305175781,117.0,95.5999984741211,99.05000305175781,75.27924346923828,4830
2013-02-13,108.5999984741211,108.5999984741211,98.0,98.69999694824219,75.01322937011719,3588
2013-02-14,104.0,104.0,90.0,94.30000305175781,71.669189453125,2906
2013-02-15,95.0,101.25,94.94999694824219,100.1500015258789,76.11527252197266,3657
2013-02-18,100.75,101.0,96.4000015258789,97.75,74.29122924804688,412
2013-02-19,99.0,99.5,96.80000305175781,97.44999694824219,74.06321716308594,1467
2013-02-20,99.0,100.8499984741211,99.0,100.19999694824219,76.15325927734375,408
2013-02-21,98.0,98.80000305175781,95.80000305175781,96.19999694824219,73.11321258544922,2158
2013-02-22,94.69999694824219,95.44999694824219,90.0,94.19999694824219,71.59318542480469,1168
2013-02-25,94.0,97.0,90.1500015258789,96.55000305175781,73.37921905517578,2766
2013-02-26,94.19999694824219,97.0,94.19999694824219,97.0,73.72122192382812,1024
2013-02-27,97.0,97.0,94.5,95.0,72.20120239257812,26405
2013-02-28,93.05000305175781,93.05000305175781,92.0,92.80000305175781,70.5291748046875,1476
2013-03-01,95.0,95.0,90.0,90.69999694824219,68.93314361572266,700
2013-03-04,90.0,90.0,85.0,87.5,66.50109100341797,4936
2013-03-05,88.1500015258789,88.19999694824219,85.0,86.69999694824219,65.89309692382812,3889
2013-03-06,90.0,90.5,89.0,89.94999694824219,68.36312866210938,2105
2013-03-07,91.44999694824219,96.0,89.69999694824219,94.5999984741211,71.89718627929688,3664
2013-03-08,92.0,95.0,92.0,92.3499984741211,70.18717193603516,3223
2013-03-11,94.94999694824219,95.9000015258789,92.80000305175781,95.05000305175781,72.23921203613281,1632
2013-03-12,91.6500015258789,94.0,91.6500015258789,92.69999694824219,70.45317840576172,1340
2013-03-13,90.0999984741211,93.69999694824219,90.0999984741211,93.0,70.68116760253906,652
2013-03-14,94.05000305175781,97.0,91.0,96.5999984741211,73.41720581054688,3112
2013-03-15,109.44999694824219,109.44999694824219,92.0,94.3499984741211,71.70718383789062,233
2013-03-18,90.0,102.0,90.0,92.0999984741211,69.99715423583984,12674
2013-03-19,91.05000305175781,92.0,91.05000305175781,91.8499984741211,69.80715942382812,555
2013-03-20,90.0999984741211,92.0,89.0,89.19999694824219,67.79312133789062,842
2013-03-21,89.0,91.0,88.0,89.6500015258789,68.13511657714844,1070
2013-03-22,86.1500015258789,96.0,86.05000305175781,87.19999694824219,66.27310180664062,2511
2013-03-25,86.5,89.94999694824219,85.75,88.05000305175781,66.91911315917969,1535
2013-03-26,86.0999984741211,90.0,86.0999984741211,87.44999694824219,66.46309661865234,1480
2013-03-28,85.9000015258789,88.05000305175781,85.9000015258789,88.0,66.88111114501953,377
2013-04-01,89.94999694824219,90.0,88.5999984741211,90.0,68.40113830566406,1058
2013-04-02,90.0,93.44999694824219,88.5,90.1500015258789,68.51513671875,3732
2013-04-03,91.0,91.0,89.94999694824219,90.0,68.40113830566406,539
2013-04-04,90.44999694824219,90.44999694824219,87.05000305175781,87.6500015258789,66.6151123046875,2451
2013-04-05,90.0,90.0,90.0,90.0,68.40113830566406,50
2013-04-08,90.0,90.0,90.0,90.0,68.40113830566406,0
2013-04-09,90.0,90.0,90.0,90.0,68.40113830566406,0
2013-04-10,90.0,90.0,90.0,90.0,68.40113830566406,0
2013-04-11,90.0,90.0,90.0,90.0,68.40113830566406,0
2013-04-12,80.25,80.25,80.0,80.25,60.99101638793945,900
2013-04-15,84.80000305175781,84.94999694824219,81.5,81.5,61.94103240966797,50
2013-04-16,81.0,81.05000305175781,80.05000305175781,80.05000305175781,60.839012145996094,30
2013-04-17,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,60.839012145996094,0
2013-04-18,76.5,76.5,76.5,76.5,58.140968322753906,20
2013-04-22,78.19999694824219,84.0,78.19999694824219,78.19999694824219,59.43299102783203,105
2013-04-23,85.0,87.8499984741211,84.0,85.0,64.60107421875,370
2013-04-25,85.0,85.0,85.0,85.0,64.60107421875,0
2013-04-26,85.0,85.0,85.0,85.0,64.60107421875,114
2013-04-29,85.0,85.0,85.0,85.0,64.60107421875,0
2013-04-30,85.5,85.5,85.5,85.5,64.98107147216797,89
2013-05-02,89.0,89.5,85.55000305175781,89.0,67.64112854003906,332
2013-05-03,90.0,90.0,90.0,90.0,68.40113830566406,409
2013-05-06,87.05000305175781,87.05000305175781,86.19999694824219,87.05000305175781,66.15909576416016,150
2013-05-07,87.5,87.5,87.25,87.5,66.50109100341797,148
2013-05-08,89.0,90.0,87.5,89.0,67.64112854003906,1222
2013-05-09,92.0,92.94999694824219,87.75,92.0,69.92115783691406,970
2013-05-10,91.5,92.0,91.5,91.5,69.54115295410156,350
2013-05-13,86.5999984741211,86.5999984741211,86.0999984741211,86.5999984741211,65.81709289550781,73
2013-05-14,90.0,90.0,89.0,89.0,67.64112854003906,120
2013-05-15,89.25,89.25,88.5,89.25,67.83111572265625,414
2013-05-16,90.0999984741211,90.0999984741211,90.05000305175781,90.0999984741211,68.47712707519531,1043
2013-05-17,91.0,91.0,91.0,91.0,69.1611557006836,2
2013-05-20,90.5,90.5,90.5,90.5,68.7811508178711,40
2013-05-21,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,64.63907623291016,452
2013-05-22,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,64.63907623291016,0
2013-05-23,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,64.63907623291016,0
2013-05-24,86.8499984741211,86.8499984741211,85.0,86.8499984741211,66.0071029663086,210
2013-05-27,95.0,95.0,87.0,95.0,72.20120239257812,1259
2013-05-28,92.30000305175781,92.30000305175781,89.5999984741211,92.30000305175781,70.14916229248047,1016
2013-05-29,93.0,93.0,89.0999984741211,93.0,70.68116760253906,600
2013-05-30,93.5,94.55000305175781,92.0,93.5,71.06118774414062,8314
2013-05-31,94.0,94.5,94.0,94.0,71.44119262695312,5985
2013-06-03,93.8499984741211,93.8499984741211,90.0,93.8499984741211,71.32717895507812,3155
2013-06-04,89.30000305175781,91.4000015258789,86.0,89.30000305175781,67.86912536621094,129
2013-06-05,89.30000305175781,90.0,89.30000305175781,89.30000305175781,67.86912536621094,230
2013-06-06,89.94999694824219,93.5,87.69999694824219,89.94999694824219,68.36312866210938,112
2013-06-07,86.94999694824219,90.0,86.94999694824219,86.94999694824219,66.08309936523438,1966
2013-06-10,90.0,90.0,90.0,90.0,68.40113830566406,1
2013-06-11,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,68.36312866210938,10
2013-06-12,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,68.36312866210938,0
2013-06-13,86.0,86.0,86.0,86.0,65.361083984375,1000
2013-06-14,85.5,93.0,85.5,85.5,64.98107147216797,761
2013-06-17,89.0,90.0,89.0,89.0,67.64112854003906,808
2013-06-18,89.9000015258789,89.9000015258789,87.25,89.9000015258789,68.32514190673828,164
2013-06-19,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,68.36312866210938,1211
2013-06-20,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,68.32514190673828,50
2013-06-21,89.0,90.0,87.0,89.0,67.64112854003906,525
2013-06-24,85.0999984741211,89.0,89.0,89.0,67.64112854003906,1
2013-06-25,88.0,88.0,86.19999694824219,88.0,66.88111114501953,200
2013-06-26,87.0999984741211,88.0,85.5999984741211,87.0999984741211,66.19710540771484,470
2013-06-27,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,66.19710540771484,0
2013-06-28,89.0,89.0,88.0,89.0,67.64112854003906,430
2013-07-01,89.0,90.0,87.5,89.0,67.64112854003906,1704
2013-07-02,89.0,89.0,89.0,89.0,67.64112854003906,1500
2013-07-03,89.0,89.0,89.0,89.0,67.64112854003906,800
2013-07-04,89.0,89.0,87.4000015258789,89.0,67.64112854003906,4465
2013-07-05,89.0,89.0,89.0,89.0,67.64112854003906,0
2013-07-08,89.0,89.0,89.0,89.0,67.64112854003906,0
2013-07-09,88.0,88.0,88.0,88.0,66.88111114501953,1756
2013-07-10,88.0,88.0,88.0,88.0,66.88111114501953,0
2013-07-11,88.0,88.0,88.0,88.0,66.88111114501953,7970
2013-07-12,88.0,88.0,88.0,88.0,66.88111114501953,0
2013-07-15,87.30000305175781,88.0,87.05000305175781,87.30000305175781,66.34910583496094,7001
2013-07-16,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,66.34910583496094,0
2013-07-17,90.94999694824219,90.94999694824219,90.9000015258789,90.9000015258789,69.08515930175781,10
2013-07-18,90.0,91.0,90.0,90.0,68.40113830566406,397
2013-07-19,90.0,90.0,90.0,90.0,68.40113830566406,516
2013-07-22,91.0,91.0,89.05000305175781,91.0,69.1611557006836,892
2013-07-23,89.0,91.6500015258789,89.0,91.6500015258789,69.65516662597656,20
2013-07-24,90.0,90.0,90.0,90.0,68.40113830566406,20
2013-07-25,89.0,89.0,87.55000305175781,89.0,67.64112854003906,201
2013-07-26,88.05000305175781,88.5,88.05000305175781,88.05000305175781,66.91911315917969,120
2013-07-29,89.0,89.0,88.19999694824219,89.0,67.64112854003906,132
2013-07-30,89.0,89.0,89.0,89.0,67.64112854003906,1
2013-07-31,87.0,89.0,87.0,87.0,66.12109375,2851
2013-08-01,88.0,88.0,87.0,88.0,66.88111114501953,425
2013-08-02,91.0,91.0,87.0,91.0,69.1611557006836,101
2013-08-05,88.8499984741211,89.0,88.8499984741211,88.8499984741211,72.29373931884766,270
2013-08-06,85.5,88.80000305175781,85.5,85.5,69.5679702758789,540
2013-08-07,85.5,85.5,85.5,85.5,69.5679702758789,3
2013-08-08,85.5,85.5,85.5,85.5,69.5679702758789,0
2013-08-12,85.5,85.5,85.5,85.5,69.5679702758789,0
2013-08-13,84.0,84.0,82.5999984741211,84.0,68.34748077392578,601
2013-08-14,84.0,85.0,82.80000305175781,84.0,68.34748077392578,1052
2013-08-16,82.3499984741211,84.0,82.05000305175781,82.3499984741211,67.00494384765625,1696
2013-08-19,83.0,84.80000305175781,80.5999984741211,83.0,67.53382110595703,27
