Date,Open,High,Low,Close,Adj Close,Volume
2001-08-20,84.05000305175781,86.5,84.0,86.05000305175781,69.60295104980469,6415
2001-08-21,87.4000015258789,87.44999694824219,86.05000305175781,87.1500015258789,70.49271392822266,4214
2001-08-22,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,70.49271392822266,0
2001-08-23,88.0,88.0,75.55000305175781,87.05000305175781,70.4118423461914,2539
2001-08-24,86.0,87.0999984741211,85.0,86.5999984741211,70.04784393310547,11966
2001-08-27,85.5,87.9000015258789,85.5,87.0,70.37139892578125,9519
2001-08-28,87.0,87.19999694824219,86.30000305175781,87.05000305175781,70.4118423461914,4631
2001-08-29,87.0,87.0999984741211,86.25,86.80000305175781,70.20963287353516,2310
2001-08-30,86.8499984741211,87.19999694824219,86.4000015258789,87.0999984741211,70.45227813720703,5354
2001-08-31,85.5,87.4000015258789,85.5,87.05000305175781,70.4118423461914,6842
2001-09-03,85.5,86.19999694824219,84.5,84.5,68.3492431640625,9765
2001-09-04,85.9000015258789,85.9000015258789,84.0999984741211,84.0999984741211,68.02568054199219,1491
2001-09-05,83.5,84.25,82.30000305175781,83.1500015258789,67.25727081298828,3296
2001-09-06,85.0,87.19999694824219,83.0999984741211,83.94999694824219,67.90436553955078,8063
2001-09-07,84.0,84.44999694824219,82.5999984741211,83.0999984741211,67.21682739257812,3119
2001-09-10,83.94999694824219,84.9000015258789,83.0,83.55000305175781,67.580810546875,1761
2001-09-11,83.5,83.5,82.0,82.0999984741211,66.40794372558594,2163
2001-09-12,78.0,82.0,78.0,78.3499984741211,63.374698638916016,5539
2001-09-13,78.0999984741211,80.9000015258789,78.0,78.75,63.698238372802734,3006
2001-09-14,78.0,78.0,69.3499984741211,70.4000015258789,56.944217681884766,8743
2001-09-17,70.0,71.0,65.0,70.1500015258789,56.74199295043945,20342
2001-09-18,73.44999694824219,78.8499984741211,72.0,77.6500015258789,62.80848693847656,10723
2001-09-19,76.5,77.25,75.0999984741211,76.0999984741211,61.55474853515625,5493
2001-09-20,75.0,75.8499984741211,74.0999984741211,74.19999694824219,60.01789474487305,4159
2001-09-21,74.05000305175781,75.75,70.25,71.69999694824219,57.995731353759766,7228
2001-09-24,74.94999694824219,74.94999694824219,68.05000305175781,71.8499984741211,58.117061614990234,6031
2001-09-25,76.6500015258789,76.69999694824219,71.80000305175781,72.30000305175781,58.48106002807617,3166
2001-09-26,71.8499984741211,72.25,71.0,71.69999694824219,57.995731353759766,4497
2001-09-27,72.0,73.0,71.9000015258789,72.30000305175781,58.48106002807617,1261
2001-09-28,72.75,74.0,72.5,72.9000015258789,58.96638107299805,5372
2001-10-01,73.9000015258789,75.0,70.1500015258789,70.5999984741211,57.10598373413086,6419
2001-10-02,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,57.10598373413086,0
2001-10-03,71.05000305175781,71.94999694824219,70.5,71.25,57.631752014160156,1842
2001-10-04,71.25,71.69999694824219,70.1500015258789,71.55000305175781,57.874412536621094,2626
2001-10-05,70.75,72.0,70.75,71.6500015258789,57.95530319213867,2472
2001-10-08,70.1500015258789,72.8499984741211,70.0999984741211,72.19999694824219,58.400169372558594,3972
2001-10-09,72.5,72.69999694824219,70.0,70.75,57.22732162475586,6841
2001-10-10,72.94999694824219,72.94999694824219,70.80000305175781,72.0,58.238399505615234,18215
2001-10-11,72.5,73.80000305175781,70.75,71.8499984741211,58.117061614990234,9701
2001-10-12,72.0,74.0,71.94999694824219,73.30000305175781,59.2899284362793,11600
2001-10-15,73.0,73.0,71.55000305175781,71.80000305175781,58.076622009277344,8412
2001-10-16,71.75,74.69999694824219,71.75,73.0,59.047264099121094,6107
2001-10-17,73.80000305175781,75.9000015258789,73.25,73.44999694824219,59.41124725341797,11389
2001-10-18,78.5,79.69999694824219,72.69999694824219,73.4000015258789,59.37081527709961,11230
2001-10-19,71.5,73.9000015258789,71.5,72.44999694824219,58.602386474609375,20319
2001-10-22,74.4000015258789,75.30000305175781,72.3499984741211,72.69999694824219,58.804595947265625,9237
2001-10-23,72.0999984741211,74.5,72.0999984741211,73.30000305175781,59.2899284362793,4660
2001-10-24,73.55000305175781,73.94999694824219,72.75,73.55000305175781,59.49212646484375,2626
2001-10-25,70.0999984741211,74.0999984741211,70.0999984741211,73.19999694824219,59.20903015136719,6441
2001-10-26,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,59.20903015136719,0
2001-10-29,72.0,76.0,71.1500015258789,75.1500015258789,60.78633499145508,32206
2001-10-30,79.0,81.0,76.05000305175781,76.5999984741211,61.95918273925781,55713
2001-10-31,79.0,79.0,75.0,75.25,60.8671989440918,21258
2001-11-01,75.05000305175781,77.30000305175781,75.05000305175781,76.55000305175781,61.91875076293945,33115
2001-11-02,77.80000305175781,82.75,77.19999694824219,80.0,64.7093276977539,65529
2001-11-05,82.69999694824219,84.6500015258789,81.0,83.94999694824219,67.90436553955078,42850
2001-11-06,85.0,86.5,84.0999984741211,84.94999694824219,68.71321868896484,37210
2001-11-07,86.75,86.75,83.0,83.44999694824219,67.49991607666016,14300
2001-11-08,85.0,85.69999694824219,83.55000305175781,85.19999694824219,68.91543579101562,11427
2001-11-09,86.0,88.80000305175781,86.0,88.1500015258789,71.30159759521484,27209
2001-11-12,88.0,91.80000305175781,88.0,90.5,73.20243835449219,32898
2001-11-13,90.0,92.4000015258789,90.0,91.80000305175781,74.25395965576172,25404
2001-11-14,92.9000015258789,92.9000015258789,90.5,91.6500015258789,74.13262939453125,6332
2001-11-15,93.30000305175781,94.5,92.5,93.75,75.83124542236328,15438
2001-11-16,93.75,93.75,93.75,93.75,75.83124542236328,0
2001-11-19,95.0,95.6500015258789,93.0999984741211,95.0999984741211,76.92321014404297,15787
2001-11-20,101.5,101.5,94.9000015258789,95.19999694824219,77.00410461425781,21373
2001-11-21,95.0,95.9000015258789,92.6500015258789,94.94999694824219,76.80187225341797,15629
2001-11-22,94.0,96.0,93.0999984741211,94.55000305175781,76.47834014892578,9225
2001-11-23,92.3499984741211,95.94999694824219,92.3499984741211,93.55000305175781,75.66947174072266,8615
2001-11-26,96.69999694824219,96.69999694824219,90.75,94.05000305175781,76.07390594482422,10235
2001-11-27,94.0,94.25,93.0,93.75,75.83124542236328,16128
2001-11-28,93.0999984741211,95.0,93.0999984741211,94.05000305175781,76.07390594482422,8456
2001-11-29,98.0,98.0,92.5,94.0,76.03346252441406,8302
2001-11-30,94.0,94.0,94.0,94.0,76.03346252441406,0
2001-12-03,94.1500015258789,95.25,93.5,95.05000305175781,76.88278198242188,10881
2001-12-04,94.0,95.5,93.55000305175781,95.0,76.84233856201172,22626
2001-12-05,95.25,97.0,94.19999694824219,95.6500015258789,77.36808776855469,12493
2001-12-06,96.1500015258789,97.75,96.0999984741211,97.44999694824219,78.82405090332031,23901
2001-12-07,104.0,104.0,92.5,94.94999694824219,76.80187225341797,22885
2001-12-10,97.69999694824219,97.80000305175781,93.5,93.55000305175781,75.66947174072266,6747
2001-12-11,92.25,97.44999694824219,92.0999984741211,97.0,78.4600601196289,11932
2001-12-12,98.0,100.0,97.25,98.6500015258789,79.794677734375,30580
2001-12-13,99.0,100.5,96.5999984741211,99.30000305175781,80.32047271728516,26994
2001-12-14,97.0,98.5,97.0,98.0,79.26892852783203,5605
2001-12-17,98.0,98.0,98.0,98.0,79.26892852783203,0
2001-12-18,95.0999984741211,102.44999694824219,95.0999984741211,99.8499984741211,80.76533508300781,63850
2001-12-19,101.80000305175781,104.69999694824219,97.5,98.44999694824219,79.6329116821289,40934
2001-12-20,95.25,103.0,95.25,101.8499984741211,82.38307189941406,38221
2001-12-21,99.05000305175781,100.94999694824219,97.19999694824219,98.4000015258789,79.59249114990234,12183
2001-12-24,96.1500015258789,96.8499984741211,93.0999984741211,96.19999694824219,77.81295013427734,15602
2001-12-25,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,77.81295013427734,0
2001-12-26,97.0999984741211,98.0999984741211,95.25,96.0,77.65119934082031,7819
2001-12-27,94.05000305175781,97.4000015258789,93.80000305175781,94.3499984741211,76.31655883789062,7337
2001-12-28,94.0999984741211,96.0,93.5,94.44999694824219,76.39744567871094,4112
2001-12-31,100.0,100.0,95.0,96.1500015258789,77.77251434326172,6223
2002-01-01,97.0,98.5,95.1500015258789,95.8499984741211,77.52986145019531,5123
2002-01-02,90.19999694824219,95.80000305175781,90.19999694824219,94.94999694824219,76.80187225341797,3841
2002-01-03,95.1500015258789,96.5,92.5,92.8499984741211,75.10326385498047,5909
2002-01-04,94.9000015258789,94.9000015258789,92.0999984741211,92.5999984741211,74.90106964111328,12828
2002-01-07,85.0,95.0,85.0,94.55000305175781,76.47834014892578,13939
2002-01-08,93.19999694824219,93.80000305175781,92.0,92.6500015258789,74.94149780273438,8009
2002-01-09,92.0,93.5,91.44999694824219,92.05000305175781,74.45619201660156,6728
2002-01-10,93.80000305175781,93.80000305175781,91.0,92.0,74.41571807861328,2711
2002-01-11,94.0,94.0,91.5,92.0999984741211,74.49659729003906,4786
2002-01-14,93.4000015258789,93.8499984741211,90.4000015258789,90.80000305175781,73.4450912475586,9938
2002-01-15,92.0,93.0,91.25,91.9000015258789,74.33484649658203,15299
2002-01-16,92.25,92.3499984741211,91.25,91.80000305175781,74.25395965576172,4698
2002-01-17,91.0,92.5,91.0,91.5999984741211,74.0921859741211,4607
2002-01-18,92.0,92.9000015258789,91.1500015258789,91.5999984741211,74.0921859741211,3766
2002-01-21,91.25,93.0,91.25,91.94999694824219,74.37528991699219,6382
2002-01-22,91.19999694824219,94.5,91.19999694824219,94.25,76.23568725585938,17489
2002-01-23,95.0,103.5999984741211,92.0,101.8499984741211,82.38307189941406,66943
2002-01-24,103.0999984741211,103.0999984741211,99.30000305175781,100.4000015258789,81.21021270751953,38351
2002-01-25,100.5,102.5,100.0,100.75,81.4933090209961,16259
2002-01-28,102.0999984741211,104.75,101.3499984741211,102.19999694824219,82.66617584228516,17598
2002-01-29,102.4000015258789,103.0,101.19999694824219,102.0999984741211,82.58528137207031,12446
2002-01-30,102.0,102.44999694824219,97.0,98.0,79.26892852783203,39267
2002-01-31,99.0,99.0,96.0,97.5,78.86449432373047,33512
2002-02-01,96.1500015258789,98.5,96.0,96.1500015258789,77.77251434326172,9129
2002-02-04,96.80000305175781,97.0,94.94999694824219,95.6500015258789,77.36808776855469,10174
2002-02-05,92.25,97.5999984741211,92.25,97.05000305175781,78.5005111694336,6893
2002-02-06,95.0999984741211,100.0,95.0999984741211,99.55000305175781,80.52266693115234,13608
2002-02-07,100.0,101.94999694824219,97.55000305175781,99.0999984741211,80.15868377685547,15584
2002-02-08,99.0,101.0,98.25,100.3499984741211,81.16975402832031,15381
2002-02-11,99.19999694824219,105.0,99.19999694824219,104.1500015258789,84.24346923828125,52383
2002-02-12,102.55000305175781,104.55000305175781,99.3499984741211,99.94999694824219,80.84622192382812,17902
2002-02-13,100.0,100.80000305175781,99.0,99.69999694824219,80.64400482177734,26025
2002-02-14,102.9000015258789,102.9000015258789,97.9000015258789,100.30000305175781,81.12931823730469,6079
2002-02-15,100.4000015258789,100.4000015258789,98.3499984741211,98.94999694824219,80.03736114501953,9402
2002-02-18,99.5,104.0,98.75,102.69999694824219,83.07059478759766,63382
2002-02-19,102.5,107.5,101.75,102.8499984741211,83.19194030761719,103742
2002-02-20,103.0,103.9000015258789,100.05000305175781,100.69999694824219,81.45285034179688,27472
2002-02-21,101.0999984741211,102.94999694824219,101.0,102.0999984741211,82.58528137207031,15187
2002-02-22,100.94999694824219,102.6500015258789,100.94999694824219,102.05000305175781,82.54483032226562,18917
2002-02-25,102.0999984741211,105.30000305175781,102.0999984741211,103.19999694824219,83.47503662109375,44401
2002-02-26,103.9000015258789,104.69999694824219,101.3499984741211,101.94999694824219,82.46395111083984,22176
2002-02-27,103.5,104.9000015258789,100.0,102.9000015258789,83.23239135742188,46990
2002-02-28,104.5,105.0,97.0,99.25,80.28002166748047,51835
2002-03-01,97.0999984741211,100.0,97.0999984741211,99.55000305175781,80.52266693115234,39119
2002-03-04,104.9000015258789,110.0,99.05000305175781,100.69999694824219,81.45285034179688,19534
2002-03-05,103.80000305175781,103.80000305175781,99.69999694824219,100.0,80.88666534423828,6656
2002-03-06,100.25,102.0,99.0999984741211,101.0,81.69552612304688,28774
2002-03-07,101.05000305175781,103.5,100.80000305175781,103.30000305175781,83.5559310913086,45740
2002-03-08,103.0,105.0,100.9000015258789,101.0,81.69552612304688,18084
2002-03-11,100.5,101.0,99.5999984741211,101.0,81.69552612304688,14420
2002-03-12,100.9000015258789,100.9000015258789,99.1500015258789,100.0,80.88666534423828,20433
2002-03-13,102.80000305175781,102.80000305175781,83.0,98.4000015258789,79.59249114990234,13241
2002-03-14,98.0999984741211,100.0,98.0,99.25,80.28002166748047,12596
2002-03-15,98.55000305175781,100.75,98.0,98.25,79.47114562988281,14667
2002-03-18,99.0,100.5,98.05000305175781,100.05000305175781,80.92711639404297,35608
2002-03-19,97.5,99.69999694824219,97.5,98.6500015258789,79.794677734375,8303
2002-03-20,98.19999694824219,99.0,96.5,98.5999984741211,79.75424194335938,10521
2002-03-21,97.75,99.0,97.75,98.5999984741211,79.75424194335938,26813
2002-03-22,98.25,99.5999984741211,98.25,98.69999694824219,79.83512878417969,53369
2002-03-25,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,79.83512878417969,0
2002-03-26,89.80000305175781,98.25,89.80000305175781,97.0999984741211,78.54095458984375,1859
2002-03-27,105.0,105.0,95.0999984741211,96.30000305175781,77.89385223388672,2605
2002-03-28,96.25,97.19999694824219,95.55000305175781,95.9000015258789,77.57032012939453,7498
2002-03-29,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,77.57032012939453,0
2002-04-01,97.0,98.0,95.0,95.5,77.24675750732422,6464
2002-04-02,95.5,97.0,93.55000305175781,94.25,76.23568725585938,19262
2002-04-03,91.1500015258789,96.0,91.1500015258789,94.30000305175781,76.276123046875,4247
2002-04-04,91.0,95.6500015258789,91.0,94.44999694824219,76.39744567871094,3745
2002-04-05,95.0,95.0,94.0,94.0999984741211,76.11434936523438,4502
2002-04-08,97.80000305175781,97.80000305175781,93.5,93.80000305175781,75.8716812133789,11184
2002-04-09,94.0,95.75,92.5999984741211,95.19999694824219,77.00410461425781,8106
2002-04-10,96.0,98.0,95.19999694824219,95.9000015258789,77.57032012939453,10242
2002-04-11,95.30000305175781,97.0,95.0999984741211,96.55000305175781,78.09607696533203,8098
2002-04-12,98.0,104.9000015258789,96.4000015258789,101.80000305175781,82.34262084960938,78278
2002-04-15,105.0,107.25,102.44999694824219,102.75,83.11105346679688,104001
2002-04-16,102.0,103.4000015258789,101.9000015258789,102.1500015258789,82.625732421875,12303
2002-04-17,101.9000015258789,104.0,99.05000305175781,101.05000305175781,81.7359848022461,17961
2002-04-18,103.0,108.5,99.5,100.30000305175781,81.12931823730469,15219
2002-04-19,99.80000305175781,103.19999694824219,99.75,99.9000015258789,80.8057861328125,34249
2002-04-22,103.0,103.0,99.55000305175781,99.69999694824219,80.64400482177734,16301
2002-04-23,100.05000305175781,102.0,99.80000305175781,100.19999694824219,81.04842376708984,10675
2002-04-24,101.4000015258789,101.4000015258789,99.8499984741211,100.05000305175781,80.92711639404297,9842
2002-04-25,101.0,101.0,100.25,100.5,81.2911148071289,9373
2002-04-26,101.25,101.9000015258789,100.0,100.55000305175781,81.33155059814453,15098
2002-04-29,101.0,101.0,98.5,99.75,80.68446350097656,79984
2002-04-30,100.0,100.75,98.4000015258789,100.05000305175781,80.92711639404297,37827
2002-05-01,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,80.92711639404297,0
2002-05-02,100.9000015258789,101.0,99.3499984741211,100.4000015258789,81.21021270751953,13740
2002-05-03,101.25,101.30000305175781,100.0,100.1500015258789,81.00798797607422,13937
2002-05-06,100.0,103.9000015258789,100.0,102.75,83.11105346679688,29020
2002-05-07,103.80000305175781,111.0,102.0,110.19999694824219,89.13710021972656,158822
2002-05-08,112.5,115.05000305175781,108.0,109.19999694824219,88.32823181152344,92039
2002-05-09,111.0,111.0,108.0,109.0999984741211,88.24736022949219,31475
2002-05-10,105.5,110.0,105.5,108.80000305175781,88.00469207763672,34845
2002-05-13,109.0,110.4000015258789,108.0,108.94999694824219,88.12601470947266,24979
2002-05-14,110.75,111.0,108.5999984741211,109.19999694824219,88.32823181152344,29639
2002-05-15,109.0,109.5,102.5,104.3499984741211,84.40522003173828,22062
2002-05-16,104.0,112.0,101.0,108.6500015258789,87.88336181640625,21085
2002-05-17,111.0,111.0,104.0,107.8499984741211,87.23625946044922,29662
2002-05-20,104.05000305175781,107.0,99.1500015258789,101.1500015258789,81.81685638427734,15121
2002-05-21,98.0999984741211,100.9000015258789,96.05000305175781,100.30000305175781,81.12931823730469,40017
2002-05-22,96.0,103.75,94.0,101.80000305175781,82.34262084960938,35976
2002-05-23,99.30000305175781,101.69999694824219,99.0,100.0999984741211,80.96753692626953,11760
2002-05-24,100.0,103.0999984741211,100.0,101.1500015258789,81.81685638427734,12847
2002-05-27,100.05000305175781,104.0,99.0,101.55000305175781,82.14041137695312,16928
2002-05-28,101.1500015258789,101.5,99.05000305175781,99.8499984741211,80.76533508300781,10632
2002-05-29,99.8499984741211,100.5999984741211,96.0999984741211,99.9000015258789,84.61936950683594,16790
