Date,Open,High,Low,Close,Adj Close,Volume
2005-11-25,525.0,528.9000244140625,521.0,523.6500244140625,330.25347900390625,8050
2005-11-28,531.0999755859375,535.0,528.0,531.9500122070312,335.4881286621094,7940
2005-11-29,512.0,526.5999755859375,512.0,515.0499877929688,324.8297119140625,5270
2005-11-30,520.0,529.75,500.0,504.1000061035156,317.9237365722656,13342
2005-12-01,503.0,517.0,503.0,514.7000122070312,324.6089782714844,4364
2005-12-02,515.0,522.0,506.0,508.54998779296875,320.7302551269531,5232
2005-12-05,515.0,526.0,506.5,511.25,322.43310546875,11287
2005-12-06,513.0,522.0,500.0,502.54998779296875,316.94635009765625,10413
2005-12-07,516.0,517.0,508.1000061035156,511.3500061035156,322.4961853027344,8459
2005-12-08,532.0,532.0,510.04998779296875,513.1500244140625,323.6314697265625,8655
2005-12-09,515.0,538.8499755859375,502.0,538.8499755859375,339.8397521972656,23801
2005-12-12,542.0,565.7999877929688,538.0,565.7999877929688,356.8365173339844,49705
2005-12-13,555.0,569.9500122070312,545.0,547.6500244140625,345.3896789550781,21599
2005-12-14,560.0,562.0,540.0,554.4000244140625,349.6468505859375,17053
2005-12-15,552.0,559.75,540.0,542.9000244140625,342.3940734863281,11872
2005-12-16,548.7000122070312,558.8499755859375,535.0,552.75,348.60614013671875,6230
2005-12-19,553.25,560.0999755859375,547.0,550.75,347.3448181152344,10663
2005-12-20,552.0,560.0,541.0,549.6500244140625,346.65106201171875,13475
2005-12-21,549.7999877929688,553.9000244140625,523.0,537.4000244140625,338.9253234863281,8688
2005-12-22,540.5,544.6500244140625,525.0,527.75,332.83929443359375,6823
2005-12-23,531.0,538.0,525.0,529.5,333.9429626464844,9055
2005-12-26,523.0,528.0,518.0,518.9000244140625,327.2578125,7630
2005-12-27,516.0,536.0,495.0,531.0499877929688,334.9205017089844,5524
2005-12-28,526.5,534.0,525.5999755859375,528.5,333.3122253417969,7377
2005-12-29,528.0,532.0,522.2999877929688,524.0999755859375,330.537353515625,6414
2005-12-30,522.0499877929688,530.5,522.0499877929688,528.0499877929688,333.0284423828125,4423
2006-01-02,535.0,535.0,524.25,525.9000244140625,331.6725158691406,5981
2006-01-03,530.0,552.2000122070312,525.0,552.2000122070312,348.2593688964844,12745
2006-01-04,560.0,571.0,535.25,541.0,341.1957092285156,15783
2006-01-05,551.0,560.0,532.0,536.0499877929688,338.0738525390625,6172
2006-01-06,520.0,545.0,520.0,540.0,340.5650939941406,5304
2006-01-09,545.0,550.0,534.0,541.3499755859375,341.41644287109375,8077
2006-01-10,541.0,541.0,527.0,529.75,334.10064697265625,5818
2006-01-12,534.7999877929688,545.0,530.2000122070312,542.3499755859375,342.0471496582031,9968
2006-01-13,548.0,548.0,536.0,542.5999755859375,342.2048034667969,21600
2006-01-16,542.5999755859375,552.0,540.0,544.7999877929688,343.59228515625,34298
2006-01-17,545.0499877929688,545.0499877929688,520.0,523.0,329.84356689453125,12295
2006-01-18,523.0,540.0,496.8500061035156,505.70001220703125,318.9328918457031,21391
2006-01-19,520.0,520.0,500.0,504.25,318.0184020996094,18303
2006-01-20,525.0,525.0,504.0,510.6000061035156,322.0232238769531,23679
2006-01-23,525.0,533.4000244140625,500.0,507.0,319.7527770996094,29749
2006-01-24,504.0,512.9000244140625,497.0,500.6000061035156,315.7164001464844,31932
2006-01-25,501.0,501.0,485.0,489.20001220703125,308.5267333984375,24081
2006-01-27,495.0,495.0,488.75,490.25,309.18890380859375,9458
2006-01-30,485.1000061035156,490.0,465.75,466.3500061035156,294.11572265625,17986
2006-01-31,468.0,480.0,458.5,468.70001220703125,295.5978698730469,13293
2006-02-01,468.70001220703125,474.95001220703125,466.0,470.1000061035156,296.4808654785156,7256
2006-02-02,470.0,478.0,465.0,469.6499938964844,296.1970520019531,24632
2006-02-03,461.0,472.0,461.0,464.1499938964844,292.7282409667969,10841
2006-02-06,466.5,475.0,462.20001220703125,464.79998779296875,293.13818359375,5926
2006-02-07,454.0,468.95001220703125,450.0,452.1000061035156,285.1286926269531,10549
2006-02-08,452.5,458.0,442.1000061035156,443.8999938964844,279.95709228515625,8442
2006-02-10,443.8999938964844,454.0,440.0,445.6000061035156,281.0292053222656,10072
2006-02-13,452.0,452.0,444.0,448.29998779296875,282.7320251464844,4370
2006-02-14,450.0,455.0,445.0,449.04998779296875,283.2051086425781,4514
2006-02-15,465.0,465.0,448.0,450.75,284.2771911621094,5580
2006-02-16,454.95001220703125,460.0,448.0,449.70001220703125,283.6149597167969,3870
2006-02-17,411.20001220703125,462.0,411.20001220703125,436.54998779296875,275.3216552734375,6678
2006-02-20,430.0,438.0,412.0,416.45001220703125,262.64508056640625,11741
2006-02-21,429.0,429.95001220703125,413.0,417.79998779296875,263.4964904785156,7496
2006-02-22,420.0,432.0,415.0,429.1499938964844,270.6546325683594,9406
2006-02-23,436.8999938964844,438.04998779296875,430.25,435.25,274.5017395019531,8837
2006-02-24,432.0,440.25,432.0,437.70001220703125,276.0469665527344,14967
2006-02-27,443.8999938964844,443.8999938964844,429.0,432.70001220703125,272.89349365234375,3754
2006-02-28,454.8999938964844,455.0,418.0,427.45001220703125,269.5824890136719,3411
2006-03-01,426.0,470.20001220703125,421.1000061035156,452.04998779296875,285.0970764160156,40242
2006-03-02,469.70001220703125,497.29998779296875,468.0,497.29998779296875,313.63519287109375,69770
2006-03-03,517.5999755859375,524.0,465.0,479.0,302.09375,53770
2006-03-06,501.8999938964844,515.0,480.1000061035156,485.8999938964844,306.4454650878906,12345
2006-03-07,487.0,489.0,472.0,482.5,304.30120849609375,10495
2006-03-08,489.0,489.0,461.0,463.45001220703125,292.286865234375,6719
2006-03-09,465.0,476.0,455.54998779296875,465.1000061035156,293.32745361328125,6578
2006-03-10,475.5,478.0,461.0,469.29998779296875,295.9762878417969,6428
2006-03-13,481.70001220703125,481.70001220703125,458.0,464.70001220703125,293.07513427734375,5470
2006-03-14,475.0,475.0,445.5,450.3999938964844,284.0564880371094,9620
2006-03-16,465.0,466.0,452.0,453.04998779296875,285.7277526855469,4747
2006-03-17,459.8999938964844,470.0,455.25,468.1499938964844,295.2509765625,11807
2006-03-20,467.04998779296875,469.8999938964844,450.0,464.45001220703125,292.91748046875,7242
2006-03-21,458.1000061035156,460.0,454.0,454.1499938964844,286.4214782714844,4940
2006-03-22,441.0,464.0,441.0,455.3500061035156,287.17828369140625,2728
2006-03-23,440.0,463.0,440.0,450.6499938964844,284.214111328125,11342
2006-03-24,450.1000061035156,460.0,435.0,439.70001220703125,277.30828857421875,8815
2006-03-27,445.0,445.0,428.25,430.6499938964844,271.60064697265625,14069
2006-03-28,430.70001220703125,430.70001220703125,408.0,415.3999938964844,261.9827880859375,16798
2006-03-29,423.75,423.75,413.0,418.20001220703125,263.7486877441406,15082
2006-03-30,423.0,423.0,408.0,413.5,260.7845764160156,35753
2006-03-31,419.75,422.0,410.0,413.45001220703125,260.7530822753906,12030
2006-04-03,422.0,454.79998779296875,422.0,451.6499938964844,284.8448791503906,34598
2006-04-04,455.0,472.0,431.20001220703125,437.6499938964844,276.01531982421875,13673
2006-04-05,437.6499938964844,458.0,437.6499938964844,443.70001220703125,279.8309631347656,11499
2006-04-07,449.8999938964844,450.0,430.0,433.6000061035156,273.4611511230469,8937
2006-04-10,445.0,445.0,421.04998779296875,425.75,268.5102844238281,6300
2006-04-12,449.0,449.0,424.3500061035156,426.3999938964844,268.920166015625,18941
2006-04-13,427.25,427.25,410.0,413.0,260.4691467285156,6215
2006-04-17,434.70001220703125,434.70001220703125,407.25,412.8500061035156,260.3746337890625,6816
2006-04-18,430.0,430.0,417.0,427.6499938964844,269.70855712890625,7897
2006-04-19,434.8999938964844,435.0,408.0,411.1499938964844,259.30242919921875,12696
2006-04-20,418.0,421.0,409.1499938964844,410.95001220703125,259.1763916015625,7321
2006-04-21,420.0,426.5,415.0,424.45001220703125,267.6904296875,12401
2006-04-24,438.29998779296875,466.8999938964844,430.0,466.8999938964844,294.4626159667969,66129
2006-04-25,477.8999938964844,479.0,450.0,457.29998779296875,288.4080810546875,37252
2006-04-26,469.79998779296875,500.0,446.0,475.29998779296875,299.7602844238281,54209
2006-04-27,483.0,488.0,445.1499938964844,449.8999938964844,283.7411804199219,32226
2006-04-28,439.0,464.79998779296875,428.0,458.0,288.849609375,16875
2006-05-02,488.0,505.0,482.1000061035156,489.20001220703125,308.5267333984375,39484
2006-05-03,490.0,493.0,472.0,475.8500061035156,300.107177734375,10614
2006-05-04,482.3999938964844,482.3999938964844,460.0,463.1499938964844,292.0975341796875,7684
2006-05-05,464.0,470.0,448.0,453.04998779296875,285.7277526855469,8743
2006-05-08,457.0,462.45001220703125,445.0,452.0,285.0655822753906,24565
2006-05-09,452.0,474.0,450.0,455.8500061035156,287.4936828613281,20562
2006-05-10,462.79998779296875,471.0,449.0,450.5,284.1195068359375,24046
2006-05-11,450.0,456.8999938964844,445.0,448.45001220703125,282.8266906738281,9664
2006-05-12,440.20001220703125,448.0,417.6000061035156,433.79998779296875,273.5871887207031,7431
2006-05-15,431.0,441.95001220703125,430.1000061035156,433.5,273.39801025390625,34985
2006-05-16,432.1000061035156,434.0,415.04998779296875,424.6000061035156,267.7850646972656,8321
2006-05-17,427.0,439.8999938964844,420.29998779296875,427.8999938964844,269.86627197265625,6947
2006-05-18,400.0,421.0,400.0,404.70001220703125,255.23458862304688,8215
2006-05-19,420.0,420.0,370.1000061035156,380.29998779296875,239.8461151123047,10821
2006-05-22,381.0,381.0,304.29998779296875,333.79998779296875,210.51968383789062,12544
2006-05-23,333.79998779296875,361.0,310.0,348.8999938964844,220.04281616210938,7565
2006-05-24,350.0,383.0,345.0,347.6499938964844,219.25450134277344,4981
2006-05-25,324.0,355.0,324.0,352.6499938964844,222.40785217285156,10618
2006-05-26,360.0,369.8999938964844,340.0,361.5,227.9893798828125,9825
2006-05-29,387.0,387.0,365.0,374.54998779296875,236.21971130371094,4393
2006-05-30,375.0,375.0,355.1000061035156,358.1499938964844,225.87661743164062,6406
2006-05-31,350.0,365.0,333.6000061035156,349.79998779296875,220.6105499267578,5224
2006-06-01,351.0,351.0,320.0,328.75,207.33474731445312,5319
2006-06-02,320.20001220703125,325.8999938964844,305.0,319.79998779296875,201.6902313232422,4206
2006-06-05,341.0,341.0,305.0,311.0,196.14024353027344,4068
2006-06-06,291.0,308.0,256.8500061035156,297.04998779296875,187.3423309326172,6306
2006-06-07,277.0,290.1000061035156,260.0,266.75,168.23284912109375,6298
2006-06-08,265.0,265.0,216.0,227.75,143.63650512695312,11378
2006-06-09,207.0,273.29998779296875,207.0,251.64999389648438,158.7095947265625,16197
2006-06-12,299.8999938964844,299.8999938964844,255.0,261.5,164.92178344726562,35645
2006-06-13,258.0,258.0,238.0,238.5500030517578,150.44773864746094,9826
2006-06-14,255.0,255.0,215.64999389648438,221.64999389648438,139.78932189941406,17198
2006-06-15,240.0,262.95001220703125,227.0,259.20001220703125,163.47128295898438,10244
2006-06-16,275.0,289.0,265.0,275.54998779296875,173.78277587890625,11678
2006-06-19,243.0,274.0,243.0,267.8500061035156,168.92657470703125,4923
2006-06-20,260.0,316.5,250.5500030517578,286.6499938964844,180.7832489013672,19812
2006-06-21,293.0,293.0,280.1000061035156,283.04998779296875,178.51284790039062,25846
2006-06-22,299.0,302.8999938964844,289.1000061035156,295.04998779296875,186.08090209960938,12927
2006-06-23,281.0,288.6000061035156,281.0,285.1499938964844,179.8372802734375,7833
2006-06-26,290.0,290.0,262.0,264.70001220703125,166.93994140625,4686
2006-06-27,252.0,274.5,252.0,264.20001220703125,166.62461853027344,4418
2006-06-28,253.0,262.0,251.0,259.20001220703125,163.47128295898438,5365
2006-06-29,261.0,261.0,256.0,259.3500061035156,163.5658416748047,7426
2006-06-30,262.5,263.45001220703125,212.8000030517578,249.35000610351562,157.25909423828125,28049
2006-07-03,255.0,272.5,255.0,264.75,166.9714813232422,15587
2006-07-04,269.8999938964844,312.0,269.8999938964844,293.95001220703125,185.3872528076172,89270
2006-07-05,288.1000061035156,322.0,288.1000061035156,312.04998779296875,196.80245971679688,125228
2006-07-06,310.0,321.0,304.0,314.70001220703125,198.47377014160156,63850
2006-07-07,316.79998779296875,372.79998779296875,316.79998779296875,356.3500061035156,224.7413787841797,367606
2006-07-10,356.0,407.0,355.0,398.1000061035156,251.07211303710938,500278
2006-07-11,436.79998779296875,436.79998779296875,405.0,428.79998779296875,270.43389892578125,786906
2006-07-12,405.0,427.0,405.0,413.70001220703125,260.9106750488281,367779
2006-07-13,412.79998779296875,412.79998779296875,372.3500061035156,374.54998779296875,236.21971130371094,268823
2006-07-14,368.0,391.20001220703125,350.0,380.20001220703125,239.7830810546875,581840
2006-07-17,380.0,392.79998779296875,360.25,365.0,230.1967315673828,220795
2006-07-18,368.0,377.79998779296875,346.25,349.6499938964844,220.51593017578125,199011
2006-07-19,358.6000061035156,363.3999938964844,314.0,318.04998779296875,203.49647521972656,182448
2006-07-20,328.8999938964844,333.95001220703125,308.1000061035156,326.29998779296875,208.77503967285156,215444
2006-07-21,316.25,329.3999938964844,310.0,310.0,198.34591674804688,170847
2006-07-24,301.04998779296875,301.04998779296875,294.5,294.5,188.42861938476562,11680
2006-07-25,300.0,303.0,279.79998779296875,293.3999938964844,187.7248077392578,144433
2006-07-26,290.8999938964844,308.1000061035156,286.1499938964844,307.8500061035156,196.97027587890625,129682
2006-07-27,316.8999938964844,323.0,302.0,306.04998779296875,195.81861877441406,86141
2006-07-28,305.8999938964844,307.70001220703125,297.0,298.70001220703125,191.11585998535156,35346
2006-07-31,306.0,311.75,298.0,300.95001220703125,192.5554656982422,37736
2006-08-01,292.0,302.8999938964844,292.0,300.5,192.26763916015625,21143
2006-08-02,303.0,304.0,297.3500061035156,300.5,192.26763916015625,13402
2006-08-03,297.0,308.0,295.25,297.8500061035156,190.57203674316406,30239
2006-08-04,298.0,303.5,297.0,298.75,191.14788818359375,12104
2006-08-07,300.0,300.0,287.0,293.75,187.94874572753906,11861
2006-08-08,299.95001220703125,308.3999938964844,290.1499938964844,296.04998779296875,189.4203643798828,34862
2006-08-09,297.0,304.8999938964844,296.0,301.95001220703125,193.1953125,21168
2006-08-10,302.0,323.79998779296875,300.0,318.6000061035156,203.8484344482422,105070
2006-08-11,325.0,331.79998779296875,316.04998779296875,317.8500061035156,203.36856079101562,54097
2006-08-14,317.0,325.1000061035156,317.0,321.3999938964844,205.6399383544922,18717
2006-08-16,328.75,330.0,315.0,316.8999938964844,202.7606658935547,36268
2006-08-17,321.0,323.0,307.0,309.25,197.86607360839844,21794
2006-08-18,310.0,317.0,305.0,312.29998779296875,199.81752014160156,18713
2006-08-21,314.25,314.3500061035156,302.6000061035156,305.25,195.30677795410156,26399
2006-08-22,314.95001220703125,314.95001220703125,300.0,303.75,194.34703063964844,13388
2006-08-23,303.0,306.29998779296875,299.75,300.0,191.94764709472656,18836
2006-08-24,299.0,304.5,298.75,300.70001220703125,192.3955841064453,16491
2006-08-25,304.5,316.8999938964844,302.0,308.8500061035156,197.61013793945312,30814
2006-08-28,310.0,315.0,309.0,310.20001220703125,198.473876953125,14036
2006-08-29,315.0,315.6499938964844,304.1000061035156,305.5,195.46664428710938,8435
2006-08-30,306.0,308.0,304.1499938964844,305.29998779296875,195.33871459960938,6451
2006-08-31,313.95001220703125,313.95001220703125,302.25,304.0,194.50694274902344,12344
2006-09-01,304.04998779296875,304.04998779296875,294.0,299.6000061035156,191.6917266845703,22585
2006-09-04,302.75,309.95001220703125,302.5,307.54998779296875,196.7783660888672,14473
2006-09-05,303.5,307.1000061035156,301.3999938964844,303.6000061035156,194.25100708007812,5371
2006-09-06,306.0,320.1000061035156,303.1499938964844,312.79998779296875,200.137451171875,34696
2006-09-07,312.3999938964844,319.0,308.79998779296875,310.29998779296875,198.53781127929688,23824
2006-09-08,312.95001220703125,314.70001220703125,305.0,306.45001220703125,196.07449340820312,14385
2006-09-11,310.04998779296875,312.0,294.5,296.8999938964844,189.96420288085938,18603
2006-09-12,300.0,300.0,286.0,295.70001220703125,189.19639587402344,12304
2006-09-13,299.5,308.0,295.04998779296875,302.04998779296875,193.2593231201172,15945
2006-09-14,304.0,306.8500061035156,297.0,298.79998779296875,191.17991638183594,8071
2006-09-15,298.54998779296875,299.70001220703125,292.0,293.75,187.94874572753906,20804
2006-09-18,297.75,299.3999938964844,295.6499938964844,297.45001220703125,190.31613159179688,11879
2006-09-19,300.0,301.0,288.0,289.70001220703125,185.35743713378906,18924
2006-09-20,288.20001220703125,294.0,279.0,281.20001220703125,179.91893005371094,24776
2006-09-21,285.70001220703125,290.0,282.1000061035156,283.8999938964844,181.6464080810547,22163
2006-09-22,285.5,286.0,276.1000061035156,277.95001220703125,177.83950805664062,25203
2006-09-25,279.0,282.0,270.0,272.0,174.0325164794922,25873
2006-09-26,279.5,279.5,268.1499938964844,269.3999938964844,172.3689727783203,19075
