Date,Open,High,Low,Close,Adj Close,Volume
2007-02-13,39.20000076293945,40.099998474121094,39.20000076293945,39.70000076293945,26.03257942199707,10260
2007-02-14,39.04999923706055,40.0,39.029998779296875,39.75,26.06536102294922,8100
2007-02-15,40.900001525878906,42.400001525878906,39.720001220703125,39.959999084472656,26.203065872192383,7840
2007-02-19,40.0099983215332,40.5,40.0,40.0,26.229290008544922,3490
2007-02-20,39.68000030517578,40.5,39.68000030517578,39.970001220703125,26.209625244140625,7050
2007-02-21,39.65999984741211,40.099998474121094,39.650001525878906,39.970001220703125,26.209625244140625,6540
2007-02-22,39.65999984741211,40.0,39.65999984741211,39.79999923706055,26.098148345947266,9900
2007-02-23,40.0,40.02000045776367,39.029998779296875,39.22999954223633,25.72437858581543,8450
2007-02-26,39.5,39.880001068115234,39.04999923706055,39.25,25.73749542236328,9530
2007-02-27,39.20000076293945,39.79999923706055,39.20000076293945,39.599998474121094,25.96700668334961,2040
2007-02-28,39.0,39.5,38.529998779296875,38.95000076293945,25.540781021118164,8360
2007-03-01,39.900001525878906,39.900001525878906,38.619998931884766,38.79999923706055,25.442411422729492,19390
2007-03-02,39.0,39.0,38.529998779296875,38.689998626708984,25.370281219482422,21900
2007-03-05,38.040000915527344,38.79999923706055,36.599998474121094,37.9900016784668,24.91127586364746,16870
2007-03-06,37.79999923706055,38.66999816894531,37.79999923706055,38.33000183105469,25.13422393798828,15580
2007-03-07,38.22999954223633,38.5,37.599998474121094,37.619998931884766,24.668649673461914,10410
2007-03-08,38.0,38.599998474121094,38.0,38.5,25.245698928833008,4250
2007-03-09,38.91999816894531,39.029998779296875,38.290000915527344,38.529998779296875,25.265363693237305,1040
2007-03-12,38.5,38.97999954223633,38.22999954223633,38.400001525878906,25.18012809753418,2950
2007-03-13,38.790000915527344,39.599998474121094,38.790000915527344,39.43000030517578,25.85552406311035,5080
2007-03-14,38.79999923706055,39.5,38.79999923706055,39.5,25.90142822265625,8230
2007-03-15,39.5,40.0,39.0,39.31999969482422,25.783395767211914,7920
2007-03-16,39.380001068115234,39.380001068115234,39.0,39.04999923706055,25.606353759765625,7580
2007-03-19,39.20000076293945,39.20000076293945,38.52000045776367,38.93000030517578,25.527660369873047,42350
2007-03-20,39.0,39.869998931884766,38.900001525878906,39.0,25.573564529418945,69840
2007-03-21,39.97999954223633,39.97999954223633,38.86000061035156,39.02000045776367,25.586681365966797,12010
2007-03-22,39.5,39.5,38.90999984741211,39.06999969482422,25.619462966918945,16060
2007-03-23,38.88999938964844,38.88999938964844,37.75,37.900001525878906,25.673656463623047,5440
2007-03-26,38.209999084472656,39.099998474121094,37.75,37.790000915527344,25.599143981933594,5620
2007-03-28,38.0099983215332,38.0099983215332,37.5,37.599998474121094,25.47043228149414,3420
2007-03-29,38.5,38.5,37.70000076293945,37.95000076293945,25.70753288269043,3430
2007-03-30,37.810001373291016,38.189998626708984,37.79999923706055,38.0,25.741395950317383,6410
2007-04-02,39.0,39.0,37.0099983215332,37.33000183105469,25.28753089904785,4280
2007-04-03,38.97999954223633,38.9900016784668,34.900001525878906,37.79999923706055,25.605913162231445,12950
2007-04-04,38.0,38.20000076293945,38.0,38.0,25.741395950317383,1380
2007-04-05,38.349998474121094,38.349998474121094,37.79999923706055,38.0,25.741395950317383,2380
2007-04-09,37.5,38.70000076293945,37.5,38.5,26.080101013183594,3280
2007-04-10,38.5,38.5,38.099998474121094,38.099998474121094,25.809139251708984,1240
2007-04-11,38.4900016784668,39.79999923706055,38.20000076293945,39.15999984741211,26.527185440063477,4310
2007-04-12,39.0099983215332,39.900001525878906,38.900001525878906,38.90999984741211,26.357831954956055,4520
2007-04-13,38.099998474121094,39.0,38.099998474121094,38.5,26.080101013183594,14120
2007-04-16,38.61000061035156,38.95000076293945,38.400001525878906,38.439998626708984,26.039451599121094,12330
2007-04-17,38.5,38.70000076293945,38.0099983215332,38.27000045776367,25.92429542541504,5340
2007-04-18,37.84000015258789,38.470001220703125,37.119998931884766,38.349998474121094,25.978483200073242,6340
2007-04-19,38.0099983215332,38.45000076293945,38.0,38.29999923706055,25.944616317749023,102490
2007-04-20,38.599998474121094,38.79999923706055,38.0,38.25,25.910749435424805,91600
2007-04-23,37.70000076293945,41.0,37.70000076293945,40.709999084472656,27.577165603637695,26280
2007-04-24,41.0,42.0,38.599998474121094,39.310001373291016,26.628801345825195,13040
2007-04-25,40.150001525878906,40.150001525878906,39.150001525878906,39.439998626708984,26.716859817504883,7260
2007-04-26,39.900001525878906,40.0,39.11000061035156,39.16999816894531,26.533958435058594,1760
2007-04-27,39.970001220703125,40.0,39.0,39.060001373291016,26.459449768066406,8870
2007-04-30,38.61000061035156,39.380001068115234,38.5,38.58000183105469,26.134292602539062,5780
2007-05-03,39.5,39.540000915527344,38.83000183105469,39.06999969482422,26.46622085571289,8980
2007-05-04,39.20000076293945,39.5,38.5,38.709999084472656,26.22235107421875,7510
2007-05-07,40.0,40.0,39.0,39.2599983215332,26.594919204711914,13490
2007-05-08,39.790000915527344,39.79999923706055,38.0,38.13999938964844,25.836233139038086,14450
2007-05-09,38.099998474121094,39.04999923706055,38.099998474121094,38.279998779296875,25.931068420410156,4670
2007-05-10,37.0,38.72999954223633,37.0,38.0099983215332,25.7481746673584,6180
2007-05-11,38.150001525878906,38.5,37.470001220703125,37.66999816894531,25.517847061157227,15520
2007-05-14,38.29999923706055,45.0,37.54999923706055,37.79999923706055,25.605913162231445,3150
2007-05-15,38.79999923706055,39.0,37.84000015258789,38.4900016784668,26.073326110839844,2720
2007-05-16,38.5,38.79999923706055,38.5,38.59000015258789,26.141061782836914,1810
2007-05-17,38.79999923706055,39.0,38.5,38.939998626708984,26.378156661987305,4900
2007-05-18,38.400001525878906,39.5,38.400001525878906,39.220001220703125,26.56783103942871,9850
2007-05-21,39.29999923706055,39.5,39.029998779296875,39.150001525878906,26.520414352416992,6340
2007-05-22,39.029998779296875,39.029998779296875,38.529998779296875,38.720001220703125,26.229127883911133,3160
2007-05-23,39.0,39.099998474121094,38.5,38.5099983215332,26.086868286132812,3860
2007-05-24,38.79999923706055,39.0,38.400001525878906,38.400001525878906,26.012359619140625,2450
2007-05-25,38.400001525878906,38.70000076293945,38.400001525878906,38.5099983215332,26.086868286132812,4430
2007-05-28,39.0,39.20000076293945,38.79999923706055,39.0,26.418804168701172,3030
2007-05-29,38.79999923706055,39.29999923706055,38.70000076293945,38.91999816894531,26.36461067199707,1470
2007-05-30,38.599998474121094,38.79999923706055,38.5,38.52000045776367,26.09364891052246,1680
2007-05-31,38.5,39.0,38.400001525878906,38.689998626708984,26.208803176879883,2190
2007-06-01,38.5,38.70000076293945,38.400001525878906,38.58000183105469,26.134292602539062,2410
2007-06-04,38.68000030517578,38.70000076293945,38.220001220703125,38.5,26.080101013183594,189460
2007-06-05,38.599998474121094,39.0,38.22999954223633,38.5,26.080101013183594,80760
2007-06-06,38.459999084472656,38.5,38.099998474121094,38.20000076293945,25.87687873840332,2870
2007-06-07,38.0099983215332,38.779998779296875,38.0099983215332,38.29999923706055,25.944616317749023,51340
2007-06-08,38.29999923706055,38.599998474121094,38.20000076293945,38.310001373291016,25.951393127441406,3610
2007-06-11,38.779998779296875,38.79999923706055,38.04999923706055,38.2599983215332,25.91751480102539,5580
2007-06-12,38.5,41.5,38.119998931884766,40.290000915527344,27.29265594482422,31010
2007-06-13,40.70000076293945,43.349998474121094,40.400001525878906,41.400001525878906,28.044578552246094,120740
2007-06-14,41.9900016784668,42.5,40.5099983215332,40.75,27.604257583618164,27460
2007-06-15,41.38999938964844,41.38999938964844,38.11000061035156,39.849998474121094,26.994590759277344,18810
2007-06-18,40.0,41.13999938964844,39.400001525878906,40.27000045776367,27.27910614013672,62130
2007-06-19,40.79999923706055,44.0,39.810001373291016,40.0099983215332,27.10297203063965,16410
2007-06-20,40.2400016784668,40.5,39.810001373291016,40.16999816894531,27.211360931396484,2740
2007-06-21,40.400001525878906,40.88999938964844,40.0,40.06999969482422,27.143627166748047,6160
2007-06-22,40.400001525878906,40.5,40.099998474121094,40.209999084472656,27.23846435546875,5300
2007-06-25,40.15999984741211,40.5,40.099998474121094,40.150001525878906,27.19782066345215,2230
2007-06-26,40.900001525878906,40.900001525878906,40.29999923706055,40.720001220703125,27.583938598632812,6120
2007-06-27,41.0,41.0,40.5,40.7599983215332,27.61103630065918,3430
2007-06-28,41.20000076293945,41.4900016784668,39.619998931884766,39.9900016784668,27.089435577392578,6380
2007-06-29,40.70000076293945,40.9900016784668,40.0,40.189998626708984,27.22491455078125,6850
2007-07-02,41.900001525878906,41.900001525878906,40.0,40.04999923706055,27.130081176757812,3450
2007-07-03,40.0,40.75,40.0,40.13999938964844,27.1910343170166,3600
2007-07-04,40.599998474121094,40.650001525878906,40.0,40.0,27.096200942993164,3050
2007-07-05,40.369998931884766,40.369998931884766,39.79999923706055,40.0099983215332,27.10297203063965,930
2007-07-06,40.20000076293945,40.54999923706055,40.0,40.310001373291016,27.306209564208984,13870
2007-07-09,40.22999954223633,40.900001525878906,40.20000076293945,40.5099983215332,27.44168472290039,12090
2007-07-10,40.79999923706055,40.79999923706055,40.47999954223633,40.5099983215332,27.44168472290039,2870
2007-07-11,40.810001373291016,40.810001373291016,40.29999923706055,40.65999984741211,27.543296813964844,1670
2007-07-12,40.900001525878906,41.29999923706055,40.5,40.9900016784668,27.76683807373047,11280
2007-07-13,40.79999923706055,41.20000076293945,40.709999084472656,41.029998779296875,27.793933868408203,10740
2007-07-16,41.20000076293945,44.599998474121094,40.810001373291016,43.11000061035156,29.20293617248535,52810
2007-07-17,43.79999923706055,44.79999923706055,41.79999923706055,42.150001525878906,28.552635192871094,30050
2007-07-18,41.5,42.5,41.43000030517578,41.56999969482422,28.159740447998047,9740
2007-07-19,42.400001525878906,42.5,41.79999923706055,42.22999954223633,28.606822967529297,12910
2007-07-20,43.0,43.22999954223633,42.20000076293945,42.619998931884766,28.87100601196289,30680
2007-07-23,42.900001525878906,47.0,42.900001525878906,45.810001373291016,31.03193473815918,148710
2007-07-24,46.0,46.689998626708984,44.40999984741211,44.529998779296875,30.164854049682617,50750
2007-07-25,44.0099983215332,44.72999954223633,43.79999923706055,44.47999954223633,30.130977630615234,24820
2007-07-26,44.5099983215332,45.04999923706055,44.25,44.540000915527344,30.171627044677734,10170
2007-07-27,44.400001525878906,44.400001525878906,42.099998474121094,42.959999084472656,29.101322174072266,10780
2007-07-30,43.5,44.0,43.099998474121094,43.43000030517578,29.41970443725586,5600
2007-07-31,43.43000030517578,44.099998474121094,42.72999954223633,42.95000076293945,29.09454917907715,7130
2007-08-01,43.099998474121094,43.400001525878906,41.5,41.90999984741211,28.39004898071289,11700
2007-08-02,42.70000076293945,42.95000076293945,41.5099983215332,42.77000045776367,28.972614288330078,7960
2007-08-03,43.189998626708984,43.400001525878906,42.810001373291016,43.029998779296875,29.148738861083984,5070
2007-08-06,42.0099983215332,42.880001068115234,41.599998474121094,42.43000030517578,28.74230194091797,3240
2007-08-07,43.0,43.29999923706055,42.5,42.619998931884766,28.87100601196289,3830
2007-08-08,43.400001525878906,43.5,43.0,43.209999084472656,29.270681381225586,3670
2007-08-09,43.29999923706055,43.650001525878906,42.70000076293945,43.040000915527344,29.155521392822266,5130
2007-08-10,42.0,42.5,41.900001525878906,42.369998931884766,28.701658248901367,3180
2007-08-13,42.79999923706055,43.29999923706055,42.2400016784668,43.04999923706055,29.162294387817383,5580
2007-08-14,42.099998474121094,43.29999923706055,42.099998474121094,43.04999923706055,29.162294387817383,3540
2007-08-16,42.0099983215332,42.5,42.0,42.0099983215332,28.45779037475586,5720
2007-08-17,41.599998474121094,42.70000076293945,41.40999984741211,42.400001525878906,28.721982955932617,7180
2007-08-20,42.5099983215332,43.0,42.40999984741211,42.540000915527344,28.816818237304688,8450
2007-08-21,42.130001068115234,43.25,42.130001068115234,42.38999938964844,28.715208053588867,14270
2007-08-22,43.20000076293945,43.20000076293945,42.0,42.84000015258789,29.02004051208496,13660
2007-08-23,42.84000015258789,43.15999984741211,42.099998474121094,42.34000015258789,28.68133544921875,8070
2007-08-24,42.790000915527344,42.97999954223633,42.0,42.7400016784668,28.95229721069336,6920
2007-08-27,43.20000076293945,43.20000076293945,42.5,42.75,28.95907211303711,3270
2007-08-28,42.900001525878906,43.099998474121094,42.54999923706055,42.939998626708984,29.087778091430664,5790
2007-08-29,43.20000076293945,45.0,42.900001525878906,44.529998779296875,30.164854049682617,18630
2007-08-30,45.0,47.0,44.400001525878906,44.900001525878906,30.41549301147461,12660
2007-08-31,44.79999923706055,45.29999923706055,44.400001525878906,44.77000045776367,30.32743263244629,6020
2007-09-03,45.20000076293945,45.5,44.29999923706055,44.54999923706055,30.17840003967285,9620
2007-09-04,43.599998474121094,46.70000076293945,43.599998474121094,45.849998474121094,31.05902862548828,15770
2007-09-05,45.20000076293945,46.5,45.20000076293945,45.33000183105469,30.706775665283203,5760
2007-09-06,45.79999923706055,45.88999938964844,45.0,45.20000076293945,30.61871910095215,8140
2007-09-07,45.20000076293945,45.459999084472656,44.7400016784668,44.81999969482422,30.361303329467773,2730
2007-09-10,44.81999969482422,47.79999923706055,44.81999969482422,47.27000045776367,32.02095031738281,42150
2007-09-11,48.0,49.04999923706055,47.220001220703125,47.47999954223633,32.16320037841797,42490
2007-09-12,48.0,50.400001525878906,47.810001373291016,49.77000045776367,33.71445846557617,105680
2007-09-13,50.779998779296875,50.849998474121094,49.0099983215332,49.380001068115234,33.45026779174805,47040
2007-09-14,50.5,50.5,48.5099983215332,48.9900016784668,33.18608093261719,33800
2007-09-17,50.5,53.70000076293945,50.0,52.95000076293945,35.86861038208008,700166
2007-09-18,54.0,54.650001525878906,51.0,54.20000076293945,36.715362548828125,362673
2007-09-19,55.20000076293945,55.20000076293945,53.45000076293945,53.95000076293945,36.54601287841797,199436
2007-09-20,54.75,54.75,52.54999923706055,52.900001525878906,35.83473205566406,108786
2007-09-21,52.599998474121094,53.400001525878906,52.150001525878906,52.95000076293945,35.86861038208008,96215
2007-09-24,52.099998474121094,53.45000076293945,51.5,51.849998474121094,35.12346267700195,145154
2007-09-25,52.5,52.5,48.900001525878906,49.849998474121094,33.76865005493164,70158
2007-09-26,50.0,51.20000076293945,48.29999923706055,48.849998474121094,33.091243743896484,425748
2007-09-27,49.5,50.25,47.099998474121094,47.5,32.1767463684082,116415
2007-09-28,48.79999923706055,48.79999923706055,47.0,47.650001525878906,32.27835464477539,172855
2007-10-01,47.95000076293945,49.400001525878906,47.25,47.650001525878906,32.27835464477539,178184
2007-10-03,49.70000076293945,54.75,48.099998474121094,52.599998474121094,35.63151550292969,831171
2007-10-04,52.599998474121094,55.400001525878906,51.099998474121094,53.29999923706055,36.10569381713867,706924
2007-10-05,54.70000076293945,54.70000076293945,51.25,51.75,35.05571746826172,357151
2007-10-08,50.900001525878906,53.0,47.349998474121094,48.650001525878906,32.95576095581055,212460
2007-10-09,47.099998474121094,52.20000076293945,46.04999923706055,51.599998474121094,34.9541015625,218609
2007-10-10,50.79999923706055,55.400001525878906,50.79999923706055,54.650001525878906,37.02019119262695,568058
2007-10-11,55.79999923706055,56.5,53.599998474121094,54.04999923706055,36.61375427246094,277889
2007-10-12,54.0,54.79999923706055,49.5,50.400001525878906,34.14122772216797,447444
2007-10-15,52.0,54.849998474121094,51.099998474121094,52.900001525878906,35.83473205566406,622718
2007-10-16,53.650001525878906,55.0,52.349998474121094,53.599998474121094,36.30891418457031,334033
