Date,Open,High,Low,Close,Adj Close,Volume
2016-12-28,157.3000030517578,162.1999969482422,153.0,156.75,149.3400421142578,11928
2016-12-29,162.8249969482422,162.85000610351562,154.0500030517578,156.1750030517578,148.79222106933594,3206
2016-12-30,158.0,171.77499389648438,156.52499389648438,171.77499389648438,163.65476989746094,20966
2017-01-02,183.0,187.0,175.0500030517578,179.8000030517578,171.30038452148438,93684
2017-01-03,180.02499389648438,182.75,170.8000030517578,178.39999389648438,169.96656799316406,11576
2017-01-04,178.5749969482422,184.6999969482422,177.5,179.0,170.5382080078125,14142
2017-01-05,183.89999389648438,183.89999389648438,177.5,178.35000610351562,169.9189453125,11138
2017-01-06,178.5,181.72500610351562,171.0,172.3249969482422,164.17874145507812,14192
2017-01-09,176.97500610351562,179.0,172.60000610351562,177.3249969482422,168.9423828125,16534
2017-01-10,175.02499389648438,189.35000610351562,175.02499389648438,185.3000030517578,176.54037475585938,30876
2017-01-11,185.97500610351562,187.5,182.5,185.125,176.37367248535156,10540
2017-01-12,183.5,184.9499969482422,178.375,179.875,171.37184143066406,8382
2017-01-13,181.0,184.8000030517578,176.0,177.27499389648438,168.89476013183594,6692
2017-01-16,184.3000030517578,184.3000030517578,177.5,179.75,171.25274658203125,3394
2017-01-17,178.5749969482422,180.5,177.5,178.64999389648438,170.20474243164062,2160
2017-01-18,176.5,180.5,176.5,177.22500610351562,168.84710693359375,4548
2017-01-19,179.97500610351562,182.5,177.0,177.5500030517578,169.15673828125,4344
2017-01-20,177.5,177.8000030517578,174.0,174.72500610351562,166.46530151367188,3342
2017-01-23,175.5,177.0500030517578,174.0,174.5,166.2509307861328,8706
2017-01-24,175.9250030517578,177.5,173.0,174.6999969482422,166.4414825439453,3122
2017-01-25,172.625,178.0,172.625,174.8000030517578,166.5367431640625,7380
2017-01-27,176.0,183.52499389648438,172.3000030517578,173.25,165.0600128173828,25776
2017-01-30,175.0,178.10000610351562,173.5,174.72500610351562,166.46530151367188,4550
2017-01-31,177.4499969482422,177.5,169.0,170.8000030517578,162.72584533691406,4922
2017-02-01,177.14999389648438,177.14999389648438,170.8000030517578,173.60000610351562,165.39349365234375,5170
2017-02-02,175.0,175.02499389648438,170.5,171.10000610351562,163.01165771484375,7390
2017-02-03,172.35000610351562,182.5,172.0,172.64999389648438,164.48837280273438,12908
2017-02-06,177.875,178.9499969482422,172.5,175.1999969482422,166.9178466796875,8558
2017-02-07,179.89999389648438,186.125,176.125,178.875,170.4191436767578,43926
2017-02-08,179.5,182.5,178.0,179.125,170.6573028564453,9374
2017-02-09,180.0,180.5,175.0,176.5500030517578,168.20404052734375,9880
2017-02-10,179.4499969482422,179.4499969482422,172.5,172.875,164.7027587890625,7628
2017-02-13,175.0,184.4250030517578,174.97500610351562,178.6999969482422,170.2523651123047,128470
2017-02-14,180.0500030517578,180.89999389648438,175.10000610351562,177.0500030517578,168.68040466308594,6646
2017-02-15,177.5,179.89999389648438,174.0,175.02499389648438,166.7510986328125,6616
2017-02-16,180.97500610351562,182.5,176.0,177.14999389648438,168.77566528320312,4518
2017-02-17,176.4250030517578,180.6750030517578,172.5500030517578,173.97500610351562,165.750732421875,7986
2017-02-20,175.97500610351562,176.6999969482422,172.0,172.6999969482422,164.53604125976562,5844
2017-02-21,173.52499389648438,174.9250030517578,170.60000610351562,171.39999389648438,163.2974853515625,4620
2017-02-22,177.39999389648438,177.39999389648438,171.0,171.8000030517578,163.6785430908203,4104
2017-02-23,173.5,173.5,171.0,171.6999969482422,163.58328247070312,1964
2017-02-27,183.9250030517578,183.9250030517578,174.64999389648438,179.0,170.5382080078125,43262
2017-02-28,179.9499969482422,183.47500610351562,175.0,175.39999389648438,167.10836791992188,7476
2017-03-01,177.4499969482422,182.0,175.02499389648438,176.14999389648438,167.82290649414062,19772
2017-03-02,178.0,179.9250030517578,175.125,176.60000610351562,168.2516632080078,11548
2017-03-03,175.5,178.0,173.3000030517578,174.72500610351562,166.46530151367188,4910
2017-03-06,178.4250030517578,178.4250030517578,172.52499389648438,173.52499389648438,165.32203674316406,4748
2017-03-07,174.97500610351562,175.0,170.64999389648438,171.1999969482422,163.10693359375,10318
2017-03-08,172.5,173.47500610351562,170.0500030517578,171.22500610351562,163.1307373046875,3868
2017-03-09,173.27499389648438,173.27499389648438,170.0500030517578,171.14999389648438,163.0592803955078,8832
2017-03-10,171.0,177.5,171.0,171.89999389648438,163.7738494873047,15744
2017-03-14,173.27499389648438,174.6750030517578,169.10000610351562,170.27499389648438,162.2256622314453,10508
2017-03-15,173.72500610351562,173.8249969482422,170.0,171.6999969482422,163.58328247070312,10280
2017-03-16,170.25,172.5,169.9499969482422,170.5749969482422,162.511474609375,17116
2017-03-17,172.4499969482422,186.52499389648438,171.10000610351562,175.97500610351562,167.65621948242188,128240
2017-03-20,177.47500610351562,177.47500610351562,172.0,173.89999389648438,165.67929077148438,12160
2017-03-21,174.0,174.4499969482422,170.25,171.125,163.0354766845703,10508
2017-03-22,171.4250030517578,176.75,170.3000030517578,171.8000030517578,163.6785430908203,17506
2017-03-23,171.64999389648438,173.9250030517578,171.52499389648438,172.52499389648438,164.3692626953125,12190
2017-03-24,171.0500030517578,173.89999389648438,169.52499389648438,170.14999389648438,162.1065673828125,18940
2017-03-27,173.5,173.52499389648438,165.60000610351562,167.5,159.58184814453125,20850
2017-03-28,173.8000030517578,173.8000030517578,159.10000610351562,161.60000610351562,153.9607696533203,41354
2017-03-29,161.5500030517578,174.89999389648438,158.5749969482422,168.52499389648438,160.5583953857422,93196
2017-03-30,170.5500030517578,173.5,143.25,161.39999389648438,153.77020263671875,122448
2017-03-31,164.97500610351562,166.375,162.5749969482422,163.125,155.41366577148438,14886
2017-04-03,163.5,166.875,163.0,164.6750030517578,156.89041137695312,10354
2017-04-05,164.5,177.39999389648438,164.0,173.8249969482422,165.6078338623047,64358
2017-04-06,173.3249969482422,176.9499969482422,171.0,172.85000610351562,164.6789093017578,15014
2017-04-07,172.1999969482422,182.5,168.5749969482422,176.5500030517578,168.20404052734375,67410
2017-04-10,178.0,180.0,177.0,178.0500030517578,169.63311767578125,27946
2017-04-11,181.97500610351562,187.5,175.35000610351562,177.1750030517578,168.79946899414062,24510
2017-04-12,177.625,178.14999389648438,168.0,175.0500030517578,166.77493286132812,11536
2017-04-13,174.27499389648438,182.5,174.0500030517578,176.64999389648438,168.29930114746094,30592
2017-04-17,177.25,187.47500610351562,174.75,181.35000610351562,172.77713012695312,56786
2017-04-18,182.5,206.14999389648438,180.75,198.14999389648438,188.78292846679688,415184
2017-04-19,200.5,219.9499969482422,200.0,212.8249969482422,202.7642059326172,635972
2017-04-20,214.5,228.5,207.47500610351562,221.10000610351562,210.64804077148438,444200
2017-04-21,221.375,228.5,219.64999389648438,222.02499389648438,211.52931213378906,131932
2017-04-24,223.97500610351562,227.5,218.8000030517578,220.125,209.71913146972656,57408
2017-04-25,221.0,223.52499389648438,210.64999389648438,213.85000610351562,203.74075317382812,42934
2017-04-26,214.9499969482422,216.02499389648438,204.97500610351562,207.5,197.69094848632812,29204
2017-04-27,209.9250030517578,209.9499969482422,202.5,206.3249969482422,196.5714874267578,27578
2017-04-28,203.5,215.0,201.5,206.375,196.6190948486328,31668
2017-05-02,205.5,212.0,201.625,208.39999389648438,198.54837036132812,16482
2017-05-03,208.4250030517578,213.5,205.5,209.1999969482422,199.31056213378906,68256
2017-05-04,212.8249969482422,213.5,204.10000610351562,206.125,196.3809356689453,21486
2017-05-05,205.5,207.47500610351562,200.5500030517578,201.875,192.33184814453125,14258
2017-05-08,203.9499969482422,207.0,195.6999969482422,197.97500610351562,188.61622619628906,27828
2017-05-09,199.0,202.39999389648438,195.10000610351562,198.3249969482422,188.9496612548828,13090
2017-05-10,199.77499389648438,202.89999389648438,197.625,200.75,191.26002502441406,15974
2017-05-11,198.5,205.375,198.5,203.02499389648438,193.42747497558594,15414
2017-05-12,205.8249969482422,207.0,199.10000610351562,203.85000610351562,194.21348571777344,36658
2017-05-15,205.0,207.75,201.625,203.22500610351562,193.61802673339844,9242
2017-05-16,204.5,213.75,203.0,211.375,201.38275146484375,43290
2017-05-17,212.375,212.375,204.5,205.85000610351562,196.1189422607422,19918
2017-05-18,205.5,205.52499389648438,197.5,201.02499389648438,191.5220184326172,20502
2017-05-19,201.02499389648438,204.5,198.0,200.47500610351562,190.99806213378906,12948
2017-05-22,198.52499389648438,202.0,195.77499389648438,196.4250030517578,187.1394805908203,8538
2017-05-23,200.4499969482422,200.52499389648438,187.5,188.6750030517578,179.75584411621094,20678
2017-05-24,190.9499969482422,225.0,181.5,183.4250030517578,174.7540283203125,25718
2017-05-25,186.5,193.8249969482422,185.75,190.3249969482422,181.3278350830078,16732
2017-05-26,190.3249969482422,193.5500030517578,187.52499389648438,191.5749969482422,182.5187530517578,20958
2017-05-29,190.02499389648438,191.75,185.0,186.8249969482422,177.9932861328125,5238
2017-05-30,185.5500030517578,189.97500610351562,185.5500030517578,187.64999389648438,178.779296875,2666
2017-05-31,187.52499389648438,193.5,185.875,187.77499389648438,178.89837646484375,8966
2017-06-01,186.9499969482422,192.39999389648438,186.0749969482422,190.10000610351562,181.1134796142578,3620
2017-06-02,191.97500610351562,193.0,189.22500610351562,190.35000610351562,181.35166931152344,12176
2017-06-05,192.72500610351562,194.5,186.0500030517578,188.39999389648438,179.49383544921875,6018
2017-06-06,190.3249969482422,191.9499969482422,185.5749969482422,188.3000030517578,179.39857482910156,7924
2017-06-07,187.5,190.89999389648438,184.0,185.3249969482422,176.56419372558594,8548
2017-06-08,192.25,192.3000030517578,185.0,185.64999389648438,176.8738250732422,6960
2017-06-09,183.25,189.0,182.5500030517578,187.77499389648438,178.89837646484375,8426
2017-06-12,188.22500610351562,188.22500610351562,180.0500030517578,181.3249969482422,172.7532958984375,8882
2017-06-13,182.97500610351562,186.0,180.0,180.35000610351562,171.8243865966797,14668
2017-06-14,180.0500030517578,183.6999969482422,176.8000030517578,180.1999969482422,171.6814727783203,5638
2017-06-15,182.47500610351562,183.5,179.5,180.02499389648438,171.5147247314453,7460
2017-06-16,179.625,184.0,179.60000610351562,182.47500610351562,173.84893798828125,8246
2017-06-19,182.75,188.625,180.77499389648438,184.3000030517578,175.58766174316406,10424
2017-06-20,185.52499389648438,185.52499389648438,181.14999389648438,181.9250030517578,173.32493591308594,1218
2017-06-21,180.27499389648438,182.75,179.5749969482422,181.375,172.80093383789062,7534
2017-06-22,180.5500030517578,184.0,180.5,182.97500610351562,174.32530212402344,12284
2017-06-23,182.5500030517578,182.75,180.52499389648438,181.125,172.562744140625,4052
2017-06-27,179.97500610351562,180.0500030517578,171.5,172.4499969482422,164.29783630371094,12000
2017-06-28,168.97500610351562,178.39999389648438,168.97500610351562,175.22500610351562,166.941650390625,6366
2017-06-29,180.0500030517578,181.0,177.5,177.8000030517578,169.3949432373047,7334
2017-06-30,178.5,181.6999969482422,175.52499389648438,176.3249969482422,167.9896697998047,4300
2017-07-03,176.72500610351562,180.02499389648438,173.6999969482422,175.8000030517578,167.4894561767578,10934
2017-07-04,176.52499389648438,178.9499969482422,176.5,176.875,168.513671875,3032
2017-07-05,177.52499389648438,177.52499389648438,174.375,175.0,166.72727966308594,5780
2017-07-06,174.5,176.85000610351562,171.0,171.625,163.5118408203125,13316
2017-07-07,172.89999389648438,175.0,170.875,174.52499389648438,166.27474975585938,12410
2017-07-10,174.0,175.0500030517578,171.1750030517578,174.39999389648438,166.15565490722656,518
2017-07-11,174.875,177.39999389648438,172.75,174.27499389648438,166.03656005859375,4488
2017-07-12,175.0,192.0,172.5749969482422,187.375,178.5172882080078,49770
2017-07-13,191.125,218.89999389648438,190.0,208.0500030517578,198.2149200439453,609562
2017-07-14,209.9250030517578,209.9250030517578,192.77499389648438,196.375,187.09182739257812,101430
2017-07-17,196.0,208.75,192.25,201.8000030517578,192.26039123535156,131458
2017-07-18,200.0,205.89999389648438,196.8000030517578,200.1750030517578,190.7122039794922,60210
2017-07-19,200.9250030517578,203.6999969482422,199.02499389648438,199.60000610351562,190.1643829345703,21740
2017-07-20,202.4250030517578,202.4250030517578,194.0500030517578,195.4250030517578,186.186767578125,13364
2017-07-21,194.1999969482422,201.72500610351562,193.5,195.27499389648438,186.04383850097656,21308
2017-07-24,195.0749969482422,199.9250030517578,192.5500030517578,195.5500030517578,186.3058624267578,23310
2017-07-25,194.02499389648438,197.0,192.5,193.8249969482422,184.66236877441406,12370
2017-07-26,197.47500610351562,197.47500610351562,188.4250030517578,192.85000610351562,183.7334747314453,16696
2017-07-27,192.0,194.5,189.5500030517578,191.125,182.0900115966797,10498
2017-07-28,190.52499389648438,190.9499969482422,185.0749969482422,188.25,179.35093688964844,7434
2017-07-31,187.8249969482422,190.72500610351562,183.625,184.64999389648438,175.9210968017578,10232
2017-08-01,183.4250030517578,195.9499969482422,183.4250030517578,190.14999389648438,181.16111755371094,11102
2017-08-02,188.0,194.6999969482422,188.0,190.35000610351562,181.35166931152344,13318
2017-08-03,193.27499389648438,193.27499389648438,184.875,185.625,176.85003662109375,15096
2017-08-04,177.52499389648438,177.52499389648438,168.5,174.1750030517578,165.94129943847656,181966
2017-08-07,177.4499969482422,177.4499969482422,171.27499389648438,172.77499389648438,164.6074676513672,21300
2017-08-08,171.25,174.25,162.0,163.27499389648438,155.55657958984375,45218
2017-08-09,163.0749969482422,163.0749969482422,153.5,155.14999389648438,147.81565856933594,41618
2017-08-10,155.14999389648438,157.5,150.0,150.97500610351562,143.83802795410156,18816
2017-08-11,159.89999389648438,159.89999389648438,148.8249969482422,152.5749969482422,145.3624267578125,13312
2017-08-14,152.5749969482422,162.97500610351562,150.85000610351562,153.4250030517578,146.17221069335938,24320
2017-08-16,153.0,157.5,153.0,157.1999969482422,149.76876831054688,18402
2017-08-17,158.0500030517578,159.9499969482422,154.10000610351562,158.875,151.3645782470703,11574
2017-08-18,159.25,159.47500610351562,154.10000610351562,156.47500610351562,149.0780487060547,13240
2017-08-21,157.5,159.9250030517578,153.3000030517578,154.72500610351562,147.41075134277344,8736
2017-08-22,155.0,157.1750030517578,152.0,152.60000610351562,145.38619995117188,8914
2017-08-23,152.5,155.0,149.5,153.97500610351562,146.6962127685547,3538
2017-08-24,154.0,172.14999389648438,151.0,157.5749969482422,150.1260223388672,125002
2017-08-28,157.5,162.3249969482422,153.0,156.89999389648438,149.48294067382812,19374
2017-08-29,155.5,159.97500610351562,155.0,155.52499389648438,148.17294311523438,31796
2017-08-30,158.60000610351562,163.0500030517578,157.02499389648438,159.10000610351562,151.5789337158203,27438
2017-08-31,159.9499969482422,161.9499969482422,153.0749969482422,156.9499969482422,149.5305633544922,13606
2017-09-01,157.97500610351562,172.14999389648438,156.89999389648438,168.5749969482422,160.6060333251953,90216
2017-09-04,167.0,175.8000030517578,162.8000030517578,164.4250030517578,156.6522216796875,57582
2017-09-05,166.97500610351562,167.6750030517578,163.52499389648438,165.3249969482422,157.5096893310547,14466
2017-09-06,165.0,172.0,162.0,166.9499969482422,159.05784606933594,22228
2017-09-07,166.89999389648438,183.3000030517578,166.5,175.52499389648438,167.22747802734375,155768
2017-09-08,176.5,180.75,170.47500610351562,171.9250030517578,163.7976531982422,56724
2017-09-11,172.52499389648438,177.22500610351562,169.1750030517578,170.3249969482422,162.27328491210938,25522
2017-09-12,173.02499389648438,174.9499969482422,167.35000610351562,168.27499389648438,160.32020568847656,48184
2017-09-13,168.97500610351562,169.27499389648438,166.14999389648438,166.625,158.74822998046875,14466
