Date,Open,High,Low,Close,Adj Close,Volume
2006-08-09,54.0,54.04999923706055,53.29999923706055,53.68000030517578,40.868141174316406,61148
2006-08-10,53.5,56.25,53.5,55.630001068115234,42.35273742675781,88120
2006-08-11,56.5,58.97999954223633,55.900001525878906,56.97999954223633,43.380531311035156,78980
2006-08-14,57.0,58.75,56.5,57.25,43.58608627319336,31638
2006-08-16,58.45000076293945,59.5,58.0,58.54999923706055,44.57582473754883,59982
2006-08-17,58.900001525878906,59.5,57.04999923706055,57.70000076293945,43.92869186401367,25696
2006-08-18,56.5,58.5,56.5,58.099998474121094,44.23322296142578,16296
2006-08-21,58.5,58.529998779296875,57.0,58.0,44.1570930480957,45298
2006-08-22,58.25,61.72999954223633,57.83000183105469,60.25,45.87007141113281,107420
2006-08-23,62.47999954223633,69.5,60.0,64.75,49.296058654785156,2174786
2006-08-24,65.75,71.19999694824219,64.5999984741211,68.58000183105469,52.21195602416992,3263674
2006-08-25,69.43000030517578,70.44999694824219,67.5,67.94999694824219,51.732295989990234,790804
2006-08-28,68.19999694824219,68.5,66.58000183105469,66.83000183105469,50.87962341308594,243304
2006-08-29,67.0,68.0,66.80000305175781,67.55000305175781,51.42778778076172,233988
2006-08-30,67.94999694824219,68.12999725341797,66.75,67.5999984741211,51.46583938598633,141806
2006-08-31,68.44999694824219,68.44999694824219,66.62999725341797,66.9000015258789,50.932918548583984,134500
2006-09-01,66.55000305175781,67.3499984741211,66.5,66.5999984741211,50.70451354980469,90038
2006-09-04,66.9000015258789,67.87999725341797,66.25,67.08000183105469,51.06995391845703,167064
2006-09-05,67.5,68.80000305175781,66.80000305175781,67.75,51.580055236816406,96694
2006-09-06,68.19999694824219,68.25,67.25,67.7300033569336,51.56482696533203,81330
2006-09-07,68.44999694824219,72.3499984741211,67.05000305175781,67.9800033569336,51.755149841308594,82124
2006-09-08,68.5,69.25,67.77999877929688,68.77999877929688,52.36421585083008,120720
2006-09-11,69.43000030517578,69.5,66.5999984741211,67.0999984741211,51.08518600463867,137752
2006-09-12,67.5,68.0,65.68000030517578,65.9800033569336,50.23249435424805,168150
2006-09-13,67.25,67.62999725341797,65.9800033569336,66.0999984741211,50.32384490966797,372660
2006-09-14,66.25,67.4800033569336,66.25,67.02999877929688,51.031898498535156,53946
2006-09-15,67.0,67.3499984741211,66.0999984741211,66.5,50.62838363647461,51014
2006-09-18,67.3499984741211,67.75,66.55000305175781,67.12999725341797,51.10801696777344,62258
2006-09-19,67.18000030517578,68.19999694824219,67.18000030517578,67.33000183105469,51.260284423828125,85112
2006-09-20,66.5,68.25,66.5,67.8499984741211,51.65616989135742,65004
2006-09-21,67.6500015258789,68.62999725341797,67.6500015258789,68.4000015258789,52.074913024902344,70398
2006-09-22,67.25,70.9000015258789,67.25,69.12999725341797,52.63068771362305,231210
2006-09-25,69.2300033569336,70.44999694824219,69.02999877929688,69.43000030517578,52.85906219482422,64034
2006-09-26,70.0,70.5,69.05000305175781,69.27999877929688,52.74488830566406,68176
2006-09-27,69.9000015258789,69.9000015258789,68.27999877929688,68.55000305175781,52.189109802246094,49144
2006-09-28,68.52999877929688,69.25,68.5,68.68000030517578,52.288082122802734,39144
2006-09-29,69.12999725341797,69.4800033569336,68.5999984741211,69.0999984741211,52.60783004760742,51332
2006-10-03,69.25,69.5,68.5,68.68000030517578,52.288082122802734,34120
2006-10-04,69.25,69.25,68.1500015258789,68.43000030517578,52.097740173339844,56858
2006-10-05,69.94999694824219,69.94999694824219,68.30000305175781,68.94999694824219,52.49364471435547,73552
2006-10-06,69.25,69.5,68.75,69.2300033569336,52.706809997558594,38368
2006-10-09,70.9800033569336,70.9800033569336,69.0,70.0999984741211,53.369171142578125,116890
2006-10-10,70.7300033569336,71.0,70.0,70.3499984741211,53.55950164794922,71184
2006-10-11,70.5,71.0,69.25,69.52999877929688,52.93520736694336,44084
2006-10-12,69.02999877929688,70.0,69.02999877929688,69.19999694824219,52.68397521972656,37640
2006-10-13,70.2300033569336,70.2300033569336,69.12999725341797,69.5,52.91238021850586,36634
2006-10-16,69.27999877929688,70.75,69.27999877929688,70.27999877929688,53.50620651245117,271902
2006-10-17,70.5,70.7300033569336,69.62999725341797,69.9800033569336,53.27781295776367,54406
2006-10-18,69.58000183105469,71.0,69.37999725341797,69.69999694824219,53.06463623046875,64508
2006-10-19,70.0,70.0,68.25,68.93000030517578,52.47840881347656,36028
2006-10-20,69.0,69.7300033569336,68.75,69.43000030517578,52.85906219482422,19990
2006-10-23,71.62999725341797,71.62999725341797,70.0,70.69999694824219,53.82596206665039,29884
2006-10-26,71.02999877929688,71.5,70.30000305175781,71.12999725341797,54.153324127197266,72030
2006-10-27,71.77999877929688,73.25,70.75,72.55000305175781,55.234439849853516,141450
2006-10-30,72.44999694824219,81.25,72.44999694824219,79.5,60.52566909790039,389702
2006-10-31,80.55000305175781,81.0,76.75,77.9000015258789,59.30753707885742,151448
2006-11-01,77.5,80.0,77.5,78.0999984741211,59.45981216430664,72606
2006-11-02,78.44999694824219,78.75,76.77999877929688,77.5,59.00300979614258,79144
2006-11-03,77.8499984741211,79.9800033569336,76.77999877929688,79.27999877929688,60.35816955566406,80472
2006-11-06,80.0,87.0999984741211,80.0,85.2300033569336,64.88805389404297,378986
2006-11-07,86.0,88.5,82.5,83.0,63.1903076171875,145300
2006-11-08,83.55000305175781,83.55000305175781,80.0,80.43000030517578,61.23369598388672,71238
2006-11-09,82.5,82.9800033569336,80.9000015258789,81.83000183105469,62.299560546875,50354
2006-11-10,82.0,83.30000305175781,81.0,81.62999725341797,62.14730453491211,53148
2006-11-13,81.05000305175781,82.94999694824219,81.05000305175781,81.43000030517578,61.99502944946289,28424
2006-11-14,81.0,82.25,80.0,80.75,61.47732925415039,41504
2006-11-15,81.94999694824219,81.94999694824219,79.9000015258789,80.02999877929688,60.929161071777344,33366
2006-11-16,80.5,80.5,77.5,77.9800033569336,59.368446350097656,113726
2006-11-17,77.5,79.5,76.30000305175781,77.87999725341797,59.292301177978516,48932
2006-11-20,77.5,77.5,72.18000030517578,75.4000015258789,57.404212951660156,133484
2006-11-21,73.05000305175781,77.25,73.05000305175781,75.94999694824219,57.82295608520508,71868
2006-11-22,76.5,80.5,76.27999877929688,78.77999877929688,59.97751235961914,161572
2006-11-23,78.9800033569336,80.9800033569336,78.9800033569336,80.5,61.286983489990234,147152
2006-11-24,80.52999877929688,82.30000305175781,80.27999877929688,80.62999725341797,61.385986328125,53342
2006-11-27,80.75,83.2300033569336,80.52999877929688,82.83000183105469,63.0609016418457,66652
2006-11-28,81.5,84.0,81.5,83.58000183105469,63.631900787353516,88472
2006-11-29,83.58000183105469,85.0,82.55000305175781,83.02999877929688,63.21316909790039,59202
2006-11-30,83.02999877929688,86.0,83.0,85.1500015258789,65.16072845458984,108508
2006-12-01,78.0,86.0,78.0,83.27999877929688,63.72968673706055,93040
2006-12-04,85.0,85.0,82.5,83.44999694824219,63.859779357910156,140806
2006-12-05,83.02999877929688,83.9800033569336,82.75,83.1500015258789,63.63020706176758,29530
2006-12-06,84.0,84.75,82.8499984741211,83.33000183105469,63.767948150634766,48758
2006-12-07,83.9000015258789,87.0,83.1500015258789,85.6500015258789,65.5433349609375,124260
2006-12-08,86.5,87.0,86.05000305175781,86.68000030517578,66.33152770996094,131408
2006-12-11,89.0,89.0,82.58000183105469,86.52999877929688,66.21673583984375,173248
2006-12-12,85.05000305175781,86.44999694824219,83.25,84.5,64.66331481933594,103524
2006-12-13,85.0,86.5,82.77999877929688,85.9800033569336,65.79585266113281,77638
2006-12-14,86.02999877929688,87.5,86.0,86.19999694824219,65.96419525146484,79568
2006-12-15,87.5,87.87999725341797,84.75,85.1500015258789,65.16072845458984,87560
2006-12-18,86.25,86.25,84.12999725341797,84.6500015258789,64.778076171875,53422
2006-12-19,84.5,85.5,83.87999725341797,84.08000183105469,64.34188079833984,48814
2006-12-20,84.08000183105469,85.9800033569336,83.5,84.0999984741211,64.35721588134766,45744
2006-12-21,84.4800033569336,85.0,84.0,84.9800033569336,65.03062438964844,57136
2006-12-22,84.9800033569336,86.0,84.62999725341797,85.4000015258789,65.35202026367188,70876
2006-12-26,86.5,90.3499984741211,85.55000305175781,89.55000305175781,68.52777862548828,178796
2006-12-27,82.7300033569336,93.5,82.7300033569336,92.5,70.78526306152344,532604
2006-12-28,94.0,95.0,90.5,91.25,69.82870483398438,187260
2006-12-29,93.0,93.0,87.5,90.12999725341797,68.97164916992188,175068
2007-01-02,92.44999694824219,93.9000015258789,89.5,89.83000183105469,68.74205017089844,277192
2007-01-03,91.87999725341797,91.87999725341797,88.0,90.02999877929688,68.89511108398438,282686
2007-01-04,91.05000305175781,93.0,87.05000305175781,88.0999984741211,67.41817474365234,127466
2007-01-05,88.0999984741211,89.1500015258789,84.19999694824219,84.9000015258789,64.96939849853516,78953
2007-01-08,86.80000305175781,86.80000305175781,82.1500015258789,83.5999984741211,63.974571228027344,61323
2007-01-09,82.19999694824219,84.3499984741211,80.19999694824219,81.55000305175781,62.40581130981445,34992
2007-01-10,81.94999694824219,81.94999694824219,78.0,79.30000305175781,60.68402862548828,68058
2007-01-11,84.0,84.0,77.19999694824219,79.80000305175781,61.06666564941406,63761
2007-01-12,79.0,80.75,78.5999984741211,80.1500015258789,61.33448028564453,39687
2007-01-15,81.0999984741211,81.8499984741211,79.30000305175781,80.6500015258789,61.71710205078125,40739
2007-01-16,85.44999694824219,85.44999694824219,79.0,80.19999694824219,61.37272644042969,55448
2007-01-17,81.69999694824219,81.69999694824219,79.1500015258789,79.30000305175781,60.68402862548828,25025
2007-01-18,79.0,80.0,78.5,79.55000305175781,60.87533950805664,27311
2007-01-19,79.5,80.0,79.0,79.44999694824219,60.79879379272461,19815
2007-01-22,81.0,81.0,76.75,77.44999694824219,59.268310546875,76937
2007-01-23,77.0,77.0,74.44999694824219,74.9000015258789,57.31693649291992,86917
2007-01-24,75.0999984741211,75.5,74.0,74.5999984741211,57.08735275268555,52733
2007-01-25,76.69999694824219,76.69999694824219,74.4000015258789,75.75,57.96739196777344,23186
2007-01-29,75.75,81.9000015258789,74.75,77.1500015258789,59.03873062133789,187741
2007-01-31,77.44999694824219,79.44999694824219,75.0999984741211,77.8499984741211,59.57438659667969,44755
2007-02-01,78.25,80.0,76.5,77.30000305175781,59.15351867675781,28578
2007-02-02,79.30000305175781,79.30000305175781,76.75,77.1500015258789,59.03873062133789,25707
2007-02-05,78.0,79.0,77.69999694824219,78.25,59.88052749633789,29865
2007-02-06,78.9000015258789,78.9000015258789,77.19999694824219,77.55000305175781,59.34482955932617,31228
2007-02-07,77.0,78.5,77.0,77.19999694824219,59.07699966430664,29493
2007-02-08,75.3499984741211,78.4000015258789,75.3499984741211,76.75,58.732627868652344,18372
2007-02-09,76.0999984741211,76.75,74.5,74.69999694824219,57.16389083862305,33162
2007-02-12,75.0,75.0,72.0,72.55000305175781,55.51861572265625,49662
2007-02-13,72.0,74.0,68.5,69.3499984741211,53.06982421875,58063
2007-02-14,70.25,74.80000305175781,70.05000305175781,74.25,56.819522857666016,40060
2007-02-15,74.9000015258789,76.5999984741211,73.30000305175781,76.19999694824219,58.311763763427734,154304
2007-02-19,76.69999694824219,76.75,73.0,73.94999694824219,56.589942932128906,50600
2007-02-20,74.6500015258789,75.0,72.0,72.30000305175781,55.32727813720703,20109
2007-02-21,72.3499984741211,74.5,71.0,74.0,56.62820816040039,53805
2007-02-22,73.19999694824219,74.19999694824219,72.19999694824219,72.4000015258789,55.40380096435547,22954
2007-02-23,72.30000305175781,73.0,70.05000305175781,70.5,53.9498405456543,73595
2007-02-26,70.0999984741211,72.0,69.05000305175781,70.4000015258789,53.87333297729492,121666
2007-02-27,71.0,71.80000305175781,69.0,69.25,52.993282318115234,143641
2007-02-28,65.3499984741211,68.9000015258789,65.0,67.5999984741211,51.73062515258789,55556
2007-03-01,68.0,69.9000015258789,66.5999984741211,69.19999694824219,52.95503234863281,41166
2007-03-02,69.0999984741211,69.5,68.0,68.9000015258789,52.72544860839844,28622
2007-03-05,66.0999984741211,67.0,62.29999923706055,64.8499984741211,49.62620162963867,56061
2007-03-06,65.94999694824219,67.44999694824219,64.0,65.0,49.74100112915039,25261
2007-03-07,65.69999694824219,67.0,61.5,63.400001525878906,48.5166015625,29895
2007-03-08,65.0,66.94999694824219,63.04999923706055,66.5999984741211,50.965389251708984,31014
2007-03-09,66.5,67.75,65.5,67.05000305175781,51.30976486206055,28286
2007-03-12,67.5,67.5,65.0999984741211,66.05000305175781,50.54451370239258,20704
2007-03-13,67.80000305175781,67.9000015258789,65.19999694824219,65.9000015258789,50.42971420288086,50134
2007-03-14,64.8499984741211,66.0,64.0,65.0,49.74100112915039,30765
2007-03-15,66.0,66.0,64.19999694824219,64.8499984741211,49.62620162963867,20542
2007-03-16,63.5,65.05000305175781,61.95000076293945,62.70000076293945,47.980934143066406,97364
2007-03-19,64.9000015258789,65.0,59.599998474121094,60.20000076293945,46.06781005859375,112013
2007-03-20,62.400001525878906,63.0,60.5,61.04999923706055,47.070133209228516,36099
2007-03-21,61.0,62.54999923706055,60.95000076293945,62.29999923706055,48.03388977050781,84858
2007-03-22,62.900001525878906,64.5,61.900001525878906,64.0999984741211,49.42169952392578,61261
2007-03-23,64.0,70.80000305175781,62.29999923706055,68.0,52.42864227294922,264459
2007-03-26,68.25,69.0,65.0,66.4000015258789,51.195037841796875,165594
2007-03-28,64.0,66.69999694824219,64.0,65.0,50.11561965942383,31139
2007-03-29,65.0,65.0,61.95000076293945,63.5,48.95909881591797,82112
2007-03-30,64.0,66.1500015258789,62.5,63.75,49.15184783935547,75441
2007-04-02,63.0,63.5,62.0,62.599998474121094,48.265193939208984,15711
2007-04-03,63.099998474121094,65.3499984741211,62.599998474121094,64.8499984741211,49.99995803833008,34664
2007-04-04,63.54999923706055,65.69999694824219,63.0,64.05000305175781,49.383155822753906,7378
2007-04-05,63.599998474121094,65.0,62.150001525878906,63.599998474121094,49.03619384765625,10639
2007-04-09,64.0,65.69999694824219,64.0,65.0,50.11561965942383,1064630
2007-04-10,66.0,66.8499984741211,64.5999984741211,66.25,51.079368591308594,99110
2007-04-11,66.0,67.5,64.0,65.05000305175781,50.15415954589844,195978
2007-04-12,65.30000305175781,67.9000015258789,65.0,66.25,51.079368591308594,79574
2007-04-13,70.0,70.0,65.9000015258789,66.05000305175781,50.92518615722656,11185
2007-04-16,66.19999694824219,67.0999984741211,66.0,66.30000305175781,51.11792755126953,9844
2007-04-17,66.5,67.69999694824219,65.1500015258789,65.80000305175781,50.73242950439453,11961
2007-04-18,66.0,67.19999694824219,65.0,65.3499984741211,50.38546371459961,20902
2007-04-19,65.0,65.5,64.0,64.19999694824219,49.49881362915039,16226
2007-04-20,65.69999694824219,65.69999694824219,63.79999923706055,64.75,49.92285919189453,33286
2007-04-23,66.25,66.25,62.900001525878906,63.25,48.76633834838867,31666
2007-04-24,62.099998474121094,64.5,62.0,64.0,49.344608306884766,24780
2007-04-25,63.79999923706055,65.4000015258789,63.099998474121094,64.69999694824219,49.88431930541992,11597
2007-04-26,65.0,65.75,64.25,64.5,49.730106353759766,21262
2007-04-27,63.349998474121094,66.30000305175781,63.349998474121094,65.69999694824219,50.65531921386719,37125
2007-04-30,66.4000015258789,66.4000015258789,64.0999984741211,64.94999694824219,50.07706069946289,29998
2007-05-03,65.69999694824219,66.25,64.5,65.94999694824219,50.848079681396484,39931
2007-05-04,66.0,67.0,64.6500015258789,66.6500015258789,51.387786865234375,29211
2007-05-07,67.4000015258789,67.5,64.80000305175781,66.0,50.886627197265625,32117
2007-05-08,66.0999984741211,66.44999694824219,65.05000305175781,65.5,50.5011100769043,26583
2007-05-09,66.05000305175781,66.05000305175781,64.30000305175781,65.9000015258789,50.80952453613281,33329
2007-05-10,65.94999694824219,66.25,64.55000305175781,64.9000015258789,50.03850555419922,15153
2007-05-11,64.5,66.0,64.1500015258789,65.5999984741211,50.57822036743164,10187
2007-05-14,66.5,69.94999694824219,66.25,66.8499984741211,51.5419921875,52847
2007-05-15,66.80000305175781,67.5,66.0,66.0,50.886627197265625,21281
2007-05-16,64.55000305175781,67.55000305175781,64.55000305175781,66.25,51.079368591308594,46723
2007-05-17,65.5999984741211,67.0,65.30000305175781,66.0999984741211,50.963714599609375,20810
2007-05-18,65.1500015258789,66.19999694824219,64.80000305175781,65.05000305175781,50.15415954589844,14741
2007-05-21,65.0,66.8499984741211,64.0999984741211,64.69999694824219,49.88431930541992,27846
2007-05-22,64.25,65.5,64.19999694824219,65.05000305175781,50.15415954589844,11603
2007-05-23,65.9000015258789,65.94999694824219,64.05000305175781,64.80000305175781,49.96141052246094,24247
2007-05-24,64.94999694824219,65.5,64.30000305175781,65.1500015258789,50.23127746582031,16376
2007-05-25,65.0,65.5,64.4000015258789,64.80000305175781,49.96141052246094,10070
2007-05-28,64.75,65.5,64.30000305175781,65.05000305175781,50.15415954589844,15472
2007-05-29,64.80000305175781,67.44999694824219,64.6500015258789,67.0,51.65762710571289,55968
2007-05-30,67.5,69.5,65.25,66.0999984741211,50.963714599609375,740991
2007-05-31,66.30000305175781,67.5,66.0999984741211,67.0999984741211,51.734737396240234,25147
2007-06-01,67.5,67.5,66.0,67.0,51.65762710571289,181850
2007-06-04,67.0,67.5,66.0999984741211,66.5,51.27212142944336,25070
2007-06-05,66.1500015258789,67.30000305175781,64.0,64.69999694824219,49.88431930541992,27055
2007-06-06,65.0999984741211,66.80000305175781,65.0,65.8499984741211,50.770965576171875,26548
