Date,Open,High,Low,Close,Adj Close,Volume
2006-02-10,7.675000190734863,7.675000190734863,7.210000038146973,7.255000114440918,5.02496862411499,1161840
2006-02-13,7.300000190734863,7.704999923706055,7.010000228881836,7.260000228881836,5.028432369232178,1567230
2006-02-14,7.349999904632568,7.349999904632568,7.034999847412109,7.09499979019165,4.914148330688477,403620
2006-02-15,7.239999771118164,7.420000076293945,7.0,7.059999942779541,4.889907360076904,764320
2006-02-16,7.090000152587891,7.179999828338623,6.869999885559082,6.980000019073486,4.834497451782227,283050
2006-02-17,6.699999809265137,7.079999923706055,6.635000228881836,6.670000076293945,4.619784832000732,180420
2006-02-20,6.71999979019165,6.71999979019165,6.340000152587891,6.394999980926514,4.429314136505127,122870
2006-02-21,6.320000171661377,6.550000190734863,6.320000171661377,6.474999904632568,4.4847235679626465,77840
2006-02-22,6.400000095367432,6.550000190734863,6.28000020980835,6.315000057220459,4.373904228210449,84060
2006-02-23,6.394999980926514,6.394999980926514,6.25,6.28000020980835,4.3496623039245605,68000
2006-02-24,6.309999942779541,6.380000114440918,6.125,6.380000114440918,4.418924808502197,51080
2006-02-27,6.570000171661377,6.570000171661377,6.25,6.295000076293945,4.360052108764648,87940
2006-02-28,6.289999961853027,6.400000095367432,6.190000057220459,6.28000020980835,4.3496623039245605,45980
2006-03-01,6.199999809265137,6.360000133514404,6.070000171661377,6.230000019073486,4.315031051635742,47850
2006-03-02,6.230000019073486,6.275000095367432,6.099999904632568,6.119999885559082,4.238842964172363,86060
2006-03-03,6.099999904632568,6.300000190734863,6.005000114440918,6.21999979019165,4.308104991912842,104400
2006-03-06,6.03000020980835,6.489999771118164,5.949999809265137,6.03000020980835,4.176506996154785,248960
2006-03-07,5.755000114440918,6.300000190734863,5.755000114440918,6.074999809265137,4.207674980163574,140640
2006-03-08,6.25,6.380000114440918,6.03000020980835,6.125,4.242307186126709,265280
2006-03-09,6.050000190734863,6.099999904632568,5.820000171661377,5.929999828338623,4.107244491577148,326580
2006-03-10,5.974999904632568,6.090000152587891,5.809999942779541,5.914999961853027,4.096855640411377,178100
2006-03-13,5.635000228881836,6.199999809265137,5.635000228881836,6.130000114440918,4.245769500732422,155670
2006-03-14,6.260000228881836,6.260000228881836,5.980000019073486,6.025000095367432,4.173043251037598,140400
2006-03-16,6.079999923706055,6.079999923706055,5.75,5.820000171661377,4.031056880950928,178570
2006-03-17,5.599999904632568,5.920000076293945,5.539999961853027,5.574999809265137,3.8613646030426025,367510
2006-03-20,5.690000057220459,5.855000019073486,5.465000152587891,5.769999980926514,3.9964258670806885,470840
2006-03-21,6.0,6.0,5.664999961853027,5.679999828338623,3.9340903759002686,264380
2006-03-22,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,3.740154981613159,115510
2006-03-23,5.300000190734863,5.380000114440918,5.130000114440918,5.135000228881836,3.556610584259033,162700
2006-03-24,5.135000228881836,5.34499979019165,4.920000076293945,5.289999961853027,3.6639676094055176,144950
2006-03-27,5.340000152587891,5.489999771118164,5.224999904632568,5.400000095367432,3.740154981613159,2391140
2006-03-28,5.545000076293945,5.579999923706055,5.139999866485596,5.25,3.6362617015838623,1323190
2006-03-29,5.25,5.425000190734863,5.199999809265137,5.269999980926514,3.6501147747039795,99850
2006-03-30,5.215000152587891,5.440000057220459,5.204999923706055,5.284999847412109,3.660504102706909,76790
2006-03-31,5.400000095367432,5.5,5.360000133514404,5.420000076293945,3.7540085315704346,211900
2006-04-03,5.679999828338623,5.695000171661377,5.5,5.695000171661377,3.94447922706604,184150
2006-04-04,5.974999904632568,5.974999904632568,5.554999828338623,5.840000152587891,4.04490852355957,256090
2006-04-05,5.800000190734863,5.840000152587891,5.650000095367432,5.71999979019165,3.9617936611175537,170370
2006-04-07,5.940000057220459,6.010000228881836,5.775000095367432,5.994999885559082,4.1522650718688965,270010
2006-04-10,6.0,6.099999904632568,5.695000171661377,5.695000171661377,3.94447922706604,126880
2006-04-12,5.800000190734863,5.800000190734863,5.409999847412109,5.449999809265137,3.7747862339019775,305490
2006-04-13,5.400000095367432,5.5,5.179999828338623,5.235000133514404,3.62587308883667,134600
2006-04-17,5.5,5.5,5.139999866485596,5.264999866485596,3.646650552749634,81250
2006-04-18,5.170000076293945,5.434999942779541,5.110000133514404,5.210000038146973,3.6085572242736816,149270
2006-04-19,5.375,5.394999980926514,5.130000114440918,5.175000190734863,3.5843162536621094,126670
2006-04-20,5.329999923706055,5.389999866485596,5.21999979019165,5.295000076293945,3.6674304008483887,74840
2006-04-21,5.394999980926514,5.394999980926514,5.224999904632568,5.284999847412109,3.660504102706909,59560
2006-04-24,5.199999809265137,5.429999828338623,5.114999771118164,5.304999828338623,3.674356460571289,84430
2006-04-25,5.164999961853027,5.389999866485596,5.164999961853027,5.255000114440918,3.639725685119629,168960
2006-04-26,5.199999809265137,5.385000228881836,5.139999866485596,5.260000228881836,3.6431891918182373,46950
2006-04-27,5.019999980926514,5.400000095367432,5.019999980926514,5.230000019073486,3.622410297393799,88090
2006-04-28,5.150000095367432,5.349999904632568,5.150000095367432,5.260000228881836,3.6431891918182373,54340
2006-05-02,5.300000190734863,5.400000095367432,5.25,5.329999923706055,3.6916723251342773,61430
2006-05-03,5.400000095367432,5.599999904632568,5.340000152587891,5.599999904632568,3.8786797523498535,250380
2006-05-04,5.800000190734863,5.880000114440918,5.800000190734863,5.880000114440918,4.072613716125488,117570
2006-05-05,6.099999904632568,6.175000190734863,6.099999904632568,6.175000190734863,4.276937961578369,255330
2006-05-08,6.449999809265137,6.485000133514404,6.215000152587891,6.414999961853027,4.4431657791137695,550230
2006-05-09,6.199999809265137,6.400000095367432,6.09499979019165,6.099999904632568,4.2249908447265625,251180
2006-05-10,5.900000095367432,6.199999809265137,5.800000190734863,6.010000228881836,4.162654876708984,275660
2006-05-11,5.949999809265137,6.099999904632568,5.809999942779541,6.019999980926514,4.169580459594727,113920
2006-05-12,5.730000019073486,6.050000190734863,5.730000019073486,5.934999942779541,4.110706806182861,75960
2006-05-15,5.900000095367432,5.925000190734863,5.639999866485596,5.690000057220459,3.9410157203674316,40000
2006-05-16,5.900000095367432,5.900000095367432,5.409999847412109,5.614999771118164,3.889069080352783,86440
2006-05-17,5.849999904632568,5.889999866485596,5.605000019073486,5.829999923706055,4.03798246383667,35200
2006-05-18,5.650000095367432,5.800000190734863,5.539999961853027,5.539999961853027,3.8371222019195557,72080
2006-05-19,5.5,5.789999961853027,5.264999866485596,5.295000076293945,3.6674304008483887,116100
2006-05-22,5.289999961853027,5.289999961853027,5.03000020980835,5.03000020980835,3.4838857650756836,27030
2006-05-23,4.900000095367432,4.909999847412109,4.78000020980835,4.78000020980835,3.3107306957244873,148150
2006-05-24,4.800000190734863,5.019999980926514,4.545000076293945,5.0,3.463107109069824,76550
2006-05-25,5.184999942779541,5.184999942779541,4.855000019073486,5.09499979019165,3.5289058685302734,35360
2006-05-26,5.099999904632568,5.320000171661377,5.019999980926514,5.039999961853027,3.490812301635742,60610
2006-05-29,5.284999847412109,5.284999847412109,5.0,5.090000152587891,3.525442600250244,28340
2006-05-30,5.014999866485596,5.170000076293945,5.0,5.099999904632568,3.532369613647461,24330
2006-05-31,5.150000095367432,5.150000095367432,4.849999904632568,4.880000114440918,3.379992723464966,33050
2006-06-01,5.105000019073486,5.105000019073486,4.855000019073486,4.900000095367432,3.3938448429107666,48370
2006-06-02,4.670000076293945,4.684999942779541,4.65500020980835,4.675000190734863,3.2380051612854004,47000
2006-06-05,4.889999866485596,4.889999866485596,4.559999942779541,4.590000152587891,3.1791322231292725,51470
2006-06-06,4.409999847412109,4.449999809265137,4.360000133514404,4.425000190734863,3.064849615097046,35920
2006-06-07,4.215000152587891,4.400000095367432,4.204999923706055,4.204999923706055,2.912473201751709,14950
2006-06-08,4.0,4.0,3.994999885559082,3.994999885559082,2.7670228481292725,44150
2006-06-09,3.8299999237060547,3.990000009536743,3.7950000762939453,3.8949999809265137,2.6977601051330566,72230
2006-06-12,3.924999952316284,4.0,3.799999952316284,3.9000000953674316,2.701223611831665,58380
2006-06-13,3.8399999141693115,3.9700000286102295,3.7049999237060547,3.7100000381469727,2.569624900817871,51860
2006-06-14,3.890000104904175,3.890000104904175,3.5250000953674316,3.5250000953674316,2.441490411758423,57270
2006-06-15,3.5250000953674316,3.7049999237060547,3.5,3.700000047683716,2.562699317932129,57010
2006-06-16,3.8499999046325684,3.884999990463257,3.8499999046325684,3.884999990463257,2.690833806991577,36320
2006-06-19,3.8499999046325684,4.079999923706055,3.8499999046325684,4.050000190734863,2.805116653442383,14950
2006-06-20,3.9049999713897705,4.139999866485596,3.9049999713897705,4.114999771118164,2.8501369953155518,29200
2006-06-21,4.019999980926514,4.320000171661377,4.019999980926514,4.28000020980835,2.9644196033477783,64220
2006-06-22,4.400000095367432,4.494999885559082,4.300000190734863,4.494999885559082,3.113333225250244,122850
2006-06-23,4.684999942779541,4.71999979019165,4.5,4.71999979019165,3.2691731452941895,111780
2006-06-26,4.670000076293945,4.800000190734863,4.605000019073486,4.605000019073486,3.1895220279693604,71130
2006-06-27,4.375,4.449999809265137,4.375,4.449999809265137,3.082165241241455,24110
2006-06-28,4.300000190734863,4.335000038146973,4.230000019073486,4.28000020980835,2.9644196033477783,65170
2006-06-29,4.255000114440918,4.409999847412109,4.25,4.264999866485596,2.9540297985076904,21180
2006-06-30,4.349999904632568,4.474999904632568,4.130000114440918,4.474999904632568,3.0994808673858643,44870
2006-07-03,4.400000095367432,4.5,4.255000114440918,4.34499979019165,3.0094399452209473,124410
2006-07-04,4.385000228881836,4.5,4.130000114440918,4.150000095367432,2.8743786811828613,135690
2006-07-05,4.355000019073486,4.355000019073486,4.014999866485596,4.179999828338623,2.8951570987701416,78230
2006-07-06,4.260000228881836,4.260000228881836,4.010000228881836,4.204999923706055,2.912473201751709,23290
2006-07-07,4.394999980926514,4.394999980926514,4.019999980926514,4.045000076293945,2.8016536235809326,31500
2006-07-10,3.865000009536743,4.099999904632568,3.865000009536743,4.0,2.7704858779907227,24180
2006-07-11,3.859999895095825,4.199999809265137,3.859999895095825,4.144999980926514,2.8709158897399902,54790
2006-07-12,4.099999904632568,4.349999904632568,3.9800000190734863,4.260000228881836,2.9505667686462402,69440
2006-07-13,4.300000190734863,4.449999809265137,4.105000019073486,4.355000019073486,3.0163662433624268,75460
2006-07-14,4.304999828338623,4.574999809265137,4.304999828338623,4.545000076293945,3.1479647159576416,55780
2006-07-17,4.449999809265137,4.510000228881836,4.320000171661377,4.320000171661377,2.992124557495117,39330
2006-07-18,4.380000114440918,4.489999771118164,4.125,4.244999885559082,2.9401779174804688,47800
2006-07-19,4.039999961853027,4.144999980926514,4.034999847412109,4.099999904632568,2.839747905731201,40280
2006-07-20,3.9100000858306885,4.099999904632568,3.9100000858306885,4.045000076293945,2.8016536235809326,43020
2006-07-21,3.9200000762939453,4.03000020980835,3.8450000286102295,3.8450000286102295,2.6631290912628174,84830
2006-07-24,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,2.7981903553009033,19890
2006-07-25,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,2.9401779174804688,27450
2006-07-26,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.0890915393829346,18770
2006-07-27,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,3.24493145942688,17430
2006-07-28,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,3.407697916030884,108970
2006-07-31,5.0,5.170000076293945,4.855000019073486,4.889999866485596,3.386918306350708,193970
2006-08-01,4.715000152587891,4.90500020980835,4.715000152587891,4.869999885559082,3.3730666637420654,69540
2006-08-02,4.710000038146973,5.114999771118164,4.699999809265137,5.114999771118164,3.5427584648132324,102340
2006-08-03,5.010000228881836,5.375,5.010000228881836,5.324999809265137,3.6882083415985107,233600
2006-08-04,5.244999885559082,5.349999904632568,5.099999904632568,5.170000076293945,3.5808534622192383,80610
2006-08-07,5.0,5.150000095367432,5.0,5.059999942779541,3.504664421081543,11190
2006-08-08,5.199999809265137,5.315000057220459,5.199999809265137,5.315000057220459,3.6812827587127686,42550
2006-08-09,5.425000190734863,5.585000038146973,5.25,5.480000019073486,3.795565128326416,80720
2006-08-10,5.429999828338623,5.449999809265137,5.21999979019165,5.375,3.7228405475616455,55330
2006-08-11,5.255000114440918,5.389999866485596,5.25,5.255000114440918,3.639725685119629,22210
2006-08-14,5.28000020980835,5.519999980926514,5.28000020980835,5.519999980926514,3.823270320892334,35380
2006-08-16,5.684999942779541,5.684999942779541,5.40500020980835,5.489999771118164,3.8024911880493164,87270
2006-08-17,5.449999809265137,5.485000133514404,5.230000019073486,5.295000076293945,3.6674304008483887,28230
2006-08-18,5.525000095367432,5.525000095367432,5.224999904632568,5.309999942779541,3.6778197288513184,26220
2006-08-21,5.210000038146973,5.400000095367432,5.210000038146973,5.340000152587891,3.6985983848571777,28650
2006-08-22,5.099999904632568,5.340000152587891,5.099999904632568,5.315000057220459,3.6812827587127686,27540
2006-08-23,5.340000152587891,5.400000095367432,5.25,5.329999923706055,3.6916723251342773,45020
2006-08-24,5.130000114440918,5.289999961853027,5.130000114440918,5.204999923706055,3.6050944328308105,5000
2006-08-25,5.164999961853027,5.465000152587891,5.079999923706055,5.465000152587891,3.7851755619049072,133700
2006-08-28,5.599999904632568,5.739999771118164,5.550000190734863,5.739999771118164,3.975646734237671,59540
2006-08-29,6.0,6.03000020980835,5.710000038146973,6.03000020980835,4.176506996154785,80540
2006-08-30,6.329999923706055,6.335000038146973,5.925000190734863,6.335000038146973,4.387756824493408,243760
2006-08-31,6.599999904632568,6.599999904632568,6.019999980926514,6.09499979019165,4.221527576446533,226740
2006-09-01,5.994999885559082,6.400000095367432,5.900000095367432,6.400000095367432,4.43277645111084,231180
2006-09-04,6.429999828338623,6.71999979019165,6.420000076293945,6.71999979019165,4.654415607452393,156100
2006-09-05,6.71999979019165,7.059999942779541,6.71999979019165,7.059999942779541,4.889907360076904,145870
2006-09-06,7.059999942779541,7.400000095367432,6.724999904632568,6.739999771118164,4.668268203735352,202980
2006-09-07,6.699999809265137,7.059999942779541,6.630000114440918,6.980000019073486,4.834497451782227,186370
2006-09-08,7.190000057220459,7.329999923706055,6.730000019073486,7.329999923706055,5.076915264129639,249460
2006-09-11,7.699999809265137,7.699999809265137,7.614999771118164,7.695000171661377,5.329721927642822,792840
2006-09-12,7.599999904632568,7.699999809265137,7.309999942779541,7.570000171661377,5.2431440353393555,161330
2006-09-13,7.320000171661377,7.949999809265137,7.320000171661377,7.949999809265137,5.506341457366943,652800
2006-09-14,8.34000015258789,8.345000267028809,7.599999904632568,7.815000057220459,5.41283655166626,304570
2006-09-15,7.570000171661377,7.800000190734863,7.449999809265137,7.650000095367432,5.298553943634033,195170
