Date,Open,High,Low,Close,Adj Close,Volume
2008-12-04,105.0,108.0,101.55000305175781,105.25,71.72416687011719,79
2008-12-05,102.6500015258789,114.0,102.0,107.0,72.91670989990234,435
2008-12-08,110.0,110.0,106.3499984741211,106.3499984741211,72.47377014160156,20
2008-12-10,105.05000305175781,105.05000305175781,104.05000305175781,104.05000305175781,70.9063949584961,26
2008-12-11,116.0,116.0,110.0,110.0,74.96110534667969,31
2008-12-12,102.4000015258789,112.94999694824219,102.4000015258789,110.94999694824219,75.60850524902344,120
2008-12-15,112.0,112.0,112.0,112.0,76.32405853271484,50
2008-12-16,107.0,112.5,101.5,112.5,76.66478729248047,298
2008-12-17,114.0,114.0,112.0,112.44999694824219,76.63069915771484,243
2008-12-18,116.94999694824219,122.0,115.0,115.0,78.36843872070312,575
2008-12-19,110.0,121.0,110.0,119.80000305175781,81.63947296142578,64
2008-12-22,113.0,119.0,113.0,119.0,81.09430694580078,21
2008-12-23,110.0,117.0,108.0,115.55000305175781,78.74324798583984,24
2008-12-24,107.0,117.94999694824219,107.0,117.94999694824219,80.37875366210938,15
2008-12-26,111.5,111.5,109.0,110.30000305175781,75.16556549072266,155
2008-12-29,105.0,111.9000015258789,103.0,110.0,74.96110534667969,30761
2008-12-30,112.5,112.5,107.0,107.55000305175781,73.29153442382812,525
2008-12-31,109.0,112.80000305175781,105.69999694824219,110.5999984741211,75.3699951171875,1197
2009-01-02,114.0,116.0,114.0,114.6500015258789,78.12992858886719,208
2009-01-05,114.0,114.0,114.0,114.0,77.6869888305664,50
2009-01-06,117.0,117.0,109.0,112.69999694824219,76.80106353759766,1005
2009-01-07,110.3499984741211,112.0,110.30000305175781,110.6500015258789,75.4040756225586,424
2009-01-09,99.0999984741211,108.1500015258789,99.0999984741211,108.1500015258789,73.70040893554688,106
2009-01-12,106.0,108.0,106.0,108.0,73.59819030761719,101
2009-01-13,108.0,108.0,99.0,99.0,67.46501922607422,861
2009-01-14,100.0,115.0,100.0,102.9000015258789,70.12271118164062,706
2009-01-15,101.69999694824219,101.69999694824219,98.30000305175781,98.4000015258789,67.05611419677734,60
2009-01-16,98.5999984741211,100.0,98.5,100.0,68.14646911621094,780
2009-01-19,100.0999984741211,116.69999694824219,97.0,112.0999984741211,76.3921890258789,1459
2009-01-20,106.0,109.80000305175781,105.0,107.0,72.91670989990234,249
2009-01-21,105.5,107.5,98.0,98.3499984741211,67.02205657958984,693
2009-01-22,100.0,104.44999694824219,100.0,102.0,69.5093994140625,469
2009-01-23,102.5999984741211,102.5999984741211,100.0,102.4000015258789,69.781982421875,345
2009-01-27,98.05000305175781,99.05000305175781,97.3499984741211,98.30000305175781,66.98797607421875,340
2009-01-28,102.94999694824219,109.0999984741211,102.94999694824219,103.5,70.5315933227539,508
2009-01-29,104.0,104.0,100.5999984741211,100.5999984741211,68.55535125732422,213
2009-01-30,100.0,104.0,100.0,100.25,68.31684875488281,126
2009-02-02,102.0,102.0,100.0,100.25,68.31684875488281,111
2009-02-03,100.0,100.0,90.0,93.0,63.37621307373047,450
2009-02-04,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,68.75978088378906,100
2009-02-05,99.0,99.0,99.0,99.0,67.46501922607422,10
2009-02-06,96.0,102.0,96.0,96.05000305175781,65.45468139648438,214
2009-02-09,96.1500015258789,98.0,96.1500015258789,98.0,66.78353881835938,2
2009-02-10,94.5999984741211,100.0999984741211,94.5,98.25,66.95390319824219,244
2009-02-11,103.94999694824219,103.94999694824219,101.0,102.05000305175781,69.5434799194336,70
2009-02-12,101.0,105.6500015258789,101.0,103.8499984741211,70.7701187133789,66
2009-02-13,99.0,105.0,99.0,103.9000015258789,70.80418395996094,95
2009-02-16,97.0999984741211,97.0999984741211,97.0,97.0,66.10208129882812,65
2009-02-17,105.4000015258789,105.4000015258789,97.5,99.0,67.46501922607422,66
2009-02-18,117.0,117.0,98.0,98.0,66.78353881835938,1164
2009-02-19,94.80000305175781,104.3499984741211,94.75,98.94999694824219,67.43092346191406,2532
2009-02-20,94.80000305175781,104.3499984741211,94.75,98.0,66.78353881835938,2500
2009-02-24,99.80000305175781,99.80000305175781,93.0,93.19999694824219,63.51251220703125,40
2009-02-25,94.3499984741211,94.3499984741211,88.05000305175781,89.0,60.65037155151367,2061
2009-02-26,86.6500015258789,89.0,86.6500015258789,87.55000305175781,59.6622428894043,178
2009-02-27,94.94999694824219,94.94999694824219,93.0,93.0,63.37621307373047,2
2009-03-02,88.55000305175781,88.55000305175781,85.0,86.8499984741211,59.18520736694336,387
2009-03-03,86.0,86.0,82.0,83.25,56.73194885253906,653
2009-03-04,89.9000015258789,89.9000015258789,80.5,81.0,55.19863510131836,596
2009-03-05,80.0,80.0999984741211,80.0,80.0999984741211,54.585323333740234,156
2009-03-06,84.9000015258789,88.69999694824219,81.30000305175781,84.25,57.41339874267578,1159
2009-03-09,84.25,85.0,80.0,80.0999984741211,54.585323333740234,1617
2009-03-12,82.0,83.0,80.0,80.30000305175781,54.721622467041016,613
2009-03-13,80.1500015258789,84.0,80.0999984741211,81.55000305175781,55.573455810546875,628
2009-03-16,82.0,84.5,82.0,83.80000305175781,57.10675048828125,1420
2009-03-17,91.5999984741211,91.5999984741211,81.8499984741211,86.0,58.60596466064453,1862
2009-03-18,86.4000015258789,98.19999694824219,86.4000015258789,90.0,61.331825256347656,2573
2009-03-19,87.6500015258789,95.5,87.6500015258789,91.0,62.01328659057617,1070
2009-03-20,91.0,94.0,90.0,94.0,64.05768585205078,135
2009-03-23,95.0,98.0,93.0,96.8499984741211,65.9998550415039,1285
2009-03-24,100.4000015258789,101.0,97.5,98.0,66.78353881835938,731
2009-03-25,98.5,99.94999694824219,98.5,99.1500015258789,67.56723022460938,898
2009-03-26,101.0,101.0,98.5,98.5,67.124267578125,5155
2009-03-27,100.0,101.94999694824219,99.0,101.0999984741211,68.89608764648438,903
2009-03-30,102.0,102.0,96.0,97.5,66.44282531738281,1020
2009-03-31,97.94999694824219,98.0,96.0,96.25,65.59098815917969,795
2009-04-01,97.0,101.94999694824219,97.0,100.5999984741211,68.55535125732422,1795
2009-04-02,101.0,103.0,99.0,101.30000305175781,69.03237915039062,3893
2009-04-06,103.0,103.0,101.0,102.94999694824219,70.15680694580078,439
2009-04-08,103.0,112.0,103.0,107.44999694824219,73.22338104248047,1189
2009-04-09,112.0,114.0,107.0999984741211,111.75,76.15367889404297,857
2009-04-13,111.5,111.5,106.69999694824219,108.5999984741211,74.0070571899414,1016
2009-04-15,105.5999984741211,120.0,105.55000305175781,119.0999984741211,81.16244506835938,2674
2009-04-16,111.0999984741211,133.0,111.0999984741211,115.6500015258789,78.8114013671875,662
2009-04-17,119.75,119.75,112.75,113.4000015258789,77.2780990600586,513
2009-04-20,115.19999694824219,115.19999694824219,115.0999984741211,115.0999984741211,78.43659210205078,40
2009-04-21,115.0,115.0,115.0,115.0,78.36843872070312,250
2009-04-22,115.25,115.25,113.5,114.6500015258789,78.12992858886719,190
2009-04-23,103.30000305175781,112.4000015258789,92.0,106.69999694824219,72.71229553222656,11519
2009-04-24,106.3499984741211,111.0,106.3499984741211,108.5999984741211,74.0070571899414,550
2009-04-27,110.0,113.9000015258789,107.55000305175781,108.69999694824219,74.0752182006836,812
2009-04-28,115.0,115.0,106.30000305175781,108.0,73.59819030761719,236
2009-04-29,104.0999984741211,111.94999694824219,104.0999984741211,109.8499984741211,74.85889434814453,500
2009-04-30,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,73.05301666259766,0
2009-05-04,113.0,126.0,90.0999984741211,122.94999694824219,83.78607940673828,28400
2009-05-05,123.0999984741211,132.0,119.5,123.05000305175781,83.8542251586914,13496
2009-05-06,127.9000015258789,130.0,123.0,124.5,84.84236145019531,8436
2009-05-07,124.05000305175781,141.0,124.0,135.9499969482422,92.64512634277344,33460
2009-05-08,135.10000610351562,150.0,133.0,146.35000610351562,99.73236083984375,7971
2009-05-11,140.0,143.8000030517578,130.14999389648438,133.35000610351562,90.87333679199219,3282
2009-05-12,130.0,139.3000030517578,128.3000030517578,136.5,93.01994323730469,5189
2009-05-13,133.6999969482422,143.0,133.64999389648438,138.3000030517578,94.24656677246094,3287
2009-05-14,138.0,144.5,137.60000610351562,140.0,95.40505981445312,3266
2009-05-15,144.5,155.5,141.0,149.75,102.04934692382812,38331
2009-05-18,175.0,175.0,174.10000610351562,174.6999969482422,119.05191040039062,150
2009-05-19,170.0,193.5,150.0,190.0500030517578,129.51239013671875,22481
2009-05-20,191.1999969482422,200.0,181.0,196.3000030517578,133.7715301513672,8099
2009-05-21,200.0,200.0,182.5,185.60000610351562,126.4798812866211,2463
2009-05-22,190.0,192.0,186.0,189.89999389648438,129.41014099121094,1968
2009-05-25,199.0,199.0,189.0,191.5,130.50051879882812,2536
2009-05-26,195.0,195.25,190.0,190.0,129.47828674316406,1856
2009-05-27,190.0,190.0,186.5500030517578,189.5,129.1375732421875,2061
2009-05-28,186.1999969482422,190.0,184.14999389648438,189.25,128.96719360351562,2618
2009-05-29,189.0,194.75,182.5500030517578,188.14999389648438,128.2175750732422,2146
2009-06-01,193.9499969482422,207.0,189.25,207.0,141.0631866455078,20968
2009-06-02,217.0,222.1999969482422,212.0,222.1999969482422,155.16952514648438,3720
2009-06-03,244.4499969482422,244.4499969482422,243.89999389648438,244.4499969482422,170.70742797851562,1747
2009-06-04,256.70001220703125,256.70001220703125,238.5,256.70001220703125,179.2620086669922,12067
2009-06-05,260.0,269.5,250.14999389648438,261.6499938964844,182.71873474121094,14781
2009-06-08,268.8999938964844,273.25,248.60000610351562,249.14999389648438,173.9895782470703,3915
2009-06-09,236.8000030517578,261.6499938964844,236.6999969482422,261.6499938964844,182.71873474121094,8364
2009-06-10,257.0,271.5,254.0,266.8500061035156,186.35011291503906,7526
2009-06-11,260.0,271.79998779296875,257.0,261.5,182.6139678955078,7312
2009-06-12,251.10000610351562,265.0,251.10000610351562,253.14999389648438,176.7829132080078,323
2009-06-15,243.0500030517578,265.0,243.0500030517578,265.0,185.0581512451172,3457
2009-06-16,258.8999938964844,268.3999938964844,258.8999938964844,260.1000061035156,181.63633728027344,4714
2009-06-17,258.0,265.5,258.0,260.1000061035156,181.63633728027344,285
2009-06-18,255.5,270.0,255.0,265.0,185.0581512451172,1853
2009-06-19,256.1000061035156,275.04998779296875,256.1000061035156,275.04998779296875,192.076416015625,3627
2009-06-22,266.0,266.0,260.1000061035156,260.1000061035156,181.63633728027344,852
2009-06-23,260.0,276.1499938964844,259.0,260.1000061035156,181.63633728027344,2223
2009-06-24,263.20001220703125,273.70001220703125,260.0,260.1000061035156,181.63633728027344,2973
2009-06-25,265.20001220703125,282.0,260.1000061035156,260.1000061035156,181.63633728027344,5640
2009-06-26,281.5,285.0,280.0,280.0,195.53314208984375,3165
2009-06-29,285.0,292.0,285.0,285.0,199.02479553222656,4355
2009-06-30,287.0,290.0,280.0,280.0,195.53314208984375,2334
2009-07-01,300.0,300.0,260.1000061035156,260.1000061035156,181.63633728027344,2826
2009-07-02,284.0,291.8999938964844,260.1000061035156,260.1000061035156,181.63633728027344,1655
2009-07-03,290.5,295.0,285.0,285.0,199.02479553222656,2004
2009-07-06,295.0,303.0,282.0,282.0,196.9298095703125,7271
2009-07-07,296.1000061035156,296.1000061035156,279.0,279.0,194.83482360839844,1650
2009-07-08,288.5,288.5,260.1000061035156,260.1000061035156,181.63633728027344,1100
2009-07-09,266.0,272.0,260.1000061035156,260.1000061035156,181.63633728027344,549
2009-07-10,279.79998779296875,279.79998779296875,258.5,259.1000061035156,180.93800354003906,561
2009-07-13,251.0,262.25,251.0,260.1000061035156,181.63633728027344,1006
2009-07-14,260.0,270.0,257.1000061035156,260.1000061035156,181.63633728027344,970
2009-07-15,275.0,280.0,260.1000061035156,260.1000061035156,181.63633728027344,348
2009-07-16,270.04998779296875,294.0,260.1000061035156,260.1000061035156,181.63633728027344,4389
2009-07-17,290.70001220703125,300.0,290.70001220703125,294.0,205.30979919433594,1833
2009-07-20,310.1000061035156,310.1000061035156,295.0,300.0,209.4998016357422,5765
2009-07-21,300.0,308.95001220703125,300.0,300.0,209.4998016357422,1792
2009-07-22,302.0,308.0,300.0,300.0,209.4998016357422,2138
2009-07-23,310.0,310.0,300.0,305.0,212.99148559570312,2186
2009-07-24,300.0,309.8999938964844,300.0,309.8999938964844,216.4132843017578,2532
2009-07-27,312.0,314.95001220703125,303.1000061035156,304.1000061035156,212.3629608154297,747
2009-07-28,319.45001220703125,319.45001220703125,308.0,312.6000061035156,218.29879760742188,1107
2009-07-29,312.6000061035156,330.5,305.0,330.0,230.44976806640625,70658
2009-07-30,335.0,342.0,315.0,315.20001220703125,220.1144561767578,3275
2009-07-31,320.0,325.0,315.0,315.29998779296875,220.18431091308594,16222
2009-08-03,333.8500061035156,333.8500061035156,319.8999938964844,330.5,230.79896545410156,1817
2009-08-04,343.0,348.8999938964844,335.0,345.0,240.92478942871094,16075
2009-08-05,347.1499938964844,355.0,330.0,340.0,237.43307495117188,4743
2009-08-06,332.3500061035156,345.0,330.0,330.0,230.44976806640625,1154
2009-08-07,320.5,320.5,316.79998779296875,316.79998779296875,221.23179626464844,957
2009-08-10,315.5,315.5,301.0,308.8999938964844,215.71493530273438,1220
2009-08-11,300.04998779296875,315.0,300.0,309.0,215.7847900390625,1342
2009-08-12,310.0,310.0,302.0,305.95001220703125,213.65487670898438,823
2009-08-13,304.45001220703125,320.1000061035156,304.45001220703125,320.1000061035156,223.5363311767578,4583
2009-08-14,320.5,320.5,309.3999938964844,315.0,219.9747772216797,1655
2009-08-17,305.04998779296875,315.95001220703125,305.0,305.0,212.99148559570312,530
2009-08-18,305.0,305.0,305.0,305.0,212.99148559570312,0
2009-08-19,290.04998779296875,300.0,285.0,300.0,209.4998016357422,330
2009-08-20,300.0,301.0,296.0,296.25,206.88107299804688,503
2009-08-21,311.0,311.0,297.6499938964844,297.6499938964844,207.85874938964844,54
2009-08-24,298.04998779296875,311.0,298.04998779296875,307.8500061035156,214.98175048828125,739
2009-08-25,306.0,309.0,300.25,302.54998779296875,211.2805633544922,617
2009-08-26,308.0,310.04998779296875,308.0,310.04998779296875,216.51808166503906,2489
2009-08-27,308.1000061035156,308.1000061035156,304.0,304.0,212.29312133789062,675
2009-08-28,319.0,319.0,295.0,295.1000061035156,206.07798767089844,21527
2009-08-31,293.5,302.75,293.5,299.8999938964844,209.42991638183594,720
2009-09-01,299.8999938964844,303.0,295.0,296.5,207.0555877685547,990
2009-09-02,304.79998779296875,305.0,293.5,295.3999938964844,206.28744506835938,3129
2009-09-03,298.0,300.0,294.5,299.95001220703125,209.4648895263672,8847
2009-09-04,300.0,311.0,300.0,305.29998779296875,213.200927734375,42255
2009-09-07,314.0,315.0,306.1000061035156,307.04998779296875,214.4230499267578,832
2009-09-08,305.5,309.95001220703125,300.1000061035156,305.0,212.99148559570312,1200
2009-09-09,308.0,308.79998779296875,288.0,293.1499938964844,204.71621704101562,200370
2009-09-10,294.75,294.75,284.0,287.95001220703125,201.08486938476562,4980
2009-09-11,289.0,292.45001220703125,284.5,289.45001220703125,202.1324005126953,2795
2009-09-14,282.04998779296875,288.0,280.0,280.8999938964844,196.16163635253906,1900
2009-09-15,289.8999938964844,293.70001220703125,285.0,289.79998779296875,202.3768310546875,58454
2009-09-16,290.0,293.0,289.0,291.95001220703125,203.87823486328125,9670
2009-09-17,296.3999938964844,307.5,294.0,301.95001220703125,210.86155700683594,12251
2009-09-18,310.0,332.1499938964844,310.0,332.1499938964844,231.951171875,148149
2009-09-22,329.70001220703125,337.6499938964844,318.0,326.04998779296875,227.69137573242188,27814
2009-09-23,330.0,330.0,312.0,315.1499938964844,220.0795440673828,5058
2009-09-24,308.0,313.0,302.6000061035156,309.70001220703125,216.27362060546875,3662
2009-09-25,312.0,340.70001220703125,311.0,340.70001220703125,237.9219512939453,23424
2009-09-29,352.0,353.3999938964844,327.0,329.3500061035156,229.995849609375,14499
2009-09-30,327.0,362.29998779296875,322.0,350.3500061035156,244.66087341308594,103366
2009-10-01,355.0,355.0,333.5,335.95001220703125,234.60484313964844,11820
2009-10-05,351.79998779296875,351.79998779296875,325.0,328.3500061035156,229.2975311279297,8556
2009-10-06,325.25,330.0,320.0,326.25,227.83102416992188,6680
2009-10-07,330.0,330.0,322.1000061035156,323.29998779296875,225.77098083496094,7129
2009-10-08,323.0,329.0,302.25,309.6000061035156,216.203857421875,14792
2009-10-09,308.0,319.75,308.0,312.6000061035156,218.29879760742188,3906
2009-10-12,320.0,328.0,316.0,325.20001220703125,227.09779357910156,7444
2009-10-13,323.0,323.0,323.0,323.0,225.56143188476562,0
2009-10-14,320.0,344.79998779296875,320.0,322.8999938964844,225.49160766601562,18344
2009-10-15,320.25,325.95001220703125,316.0,319.1499938964844,222.8728790283203,4297
2009-10-16,324.95001220703125,328.0,320.0,322.79998779296875,225.4217529296875,15955
2009-10-20,336.0,336.0,324.0,328.04998779296875,229.08802795410156,13446
2009-10-21,328.0,334.8999938964844,323.5,326.04998779296875,227.69137573242188,6544
2009-10-22,327.8999938964844,329.8999938964844,313.8500061035156,315.79998779296875,220.5334014892578,6656
2009-10-23,324.0,330.0,320.20001220703125,322.70001220703125,225.35198974609375,5816
2009-10-26,332.0,337.0,315.0,321.45001220703125,224.4790496826172,18260
2009-10-27,312.0,336.0,312.0,312.29998779296875,218.08929443359375,2894
2009-10-28,309.54998779296875,317.70001220703125,303.0,307.8999938964844,215.0166015625,4863
2009-10-29,303.0,313.45001220703125,303.0,306.95001220703125,214.3532257080078,1758
2009-10-30,303.0,322.6000061035156,294.25,300.04998779296875,209.53468322753906,3988
2009-11-03,312.0,312.0,290.0,291.1499938964844,203.3195037841797,2983
2009-11-04,291.95001220703125,309.95001220703125,280.0,291.95001220703125,203.87823486328125,2098
2009-11-05,291.25,300.0,290.0,295.6499938964844,206.4620361328125,3281
2009-11-06,301.0,306.8999938964844,297.0,299.20001220703125,208.94113159179688,3776
