Date,Open,High,Low,Close,Adj Close,Volume
2018-10-03,19.899999618530273,21.0,19.25,20.25,18.705034255981445,817853
2018-10-04,19.450000762939453,20.399999618530273,18.600000381469727,19.5,18.012252807617188,766504
2018-10-05,19.549999237060547,19.799999237060547,18.25,18.600000381469727,17.180919647216797,687386
2018-10-08,17.899999618530273,19.100000381469727,17.899999618530273,18.549999237060547,17.134733200073242,798793
2018-10-09,18.950000762939453,18.950000762939453,18.25,18.600000381469727,17.180919647216797,300788
2018-10-10,19.5,19.5,18.5,19.299999237060547,17.827510833740234,1157454
2018-10-11,18.799999237060547,19.850000381469727,18.700000762939453,19.149999618530273,17.68895721435547,529026
2018-10-12,19.350000381469727,20.600000381469727,19.350000381469727,20.149999618530273,18.612661361694336,809022
2018-10-15,20.5,21.350000381469727,20.299999237060547,20.799999237060547,19.213069915771484,892731
2018-10-16,21.299999237060547,22.850000381469727,21.049999237060547,22.350000381469727,20.64481544494629,920806
2018-10-17,23.350000381469727,23.700000762939453,21.899999618530273,22.200000762939453,20.506258010864258,942065
2018-10-19,22.450000762939453,22.450000762939453,20.950000762939453,21.100000381469727,19.490184783935547,445166
2018-10-22,21.149999618530273,21.5,19.5,20.200000762939453,18.658845901489258,504090
2018-10-23,19.549999237060547,21.399999618530273,19.549999237060547,20.649999618530273,19.074514389038086,1046757
2018-10-24,20.899999618530273,21.149999618530273,19.600000381469727,20.899999618530273,19.305438995361328,1098442
2018-10-25,20.399999618530273,20.799999237060547,20.049999237060547,20.200000762939453,18.658845901489258,1298583
2018-10-26,20.049999237060547,21.399999618530273,20.049999237060547,20.600000381469727,19.028331756591797,429807
2018-10-29,20.649999618530273,20.75,20.100000381469727,20.350000381469727,18.79740333557129,442533
2018-10-30,20.25,20.600000381469727,18.549999237060547,19.799999237060547,18.28936195373535,474540
2018-10-31,19.850000381469727,21.5,19.649999618530273,19.950000762939453,18.42792320251465,447774
2018-11-01,19.899999618530273,20.600000381469727,19.5,20.25,18.705034255981445,270943
2018-11-02,20.350000381469727,21.350000381469727,19.950000762939453,20.799999237060547,19.213069915771484,300699
2018-11-05,21.450000762939453,21.700000762939453,20.350000381469727,21.450000762939453,19.813478469848633,323460
2018-11-06,21.25,21.899999618530273,21.149999618530273,21.299999237060547,19.6749210357666,273876
2018-11-07,21.350000381469727,21.75,21.200000762939453,21.5,19.859661102294922,121489
2018-11-09,21.5,21.799999237060547,21.350000381469727,21.649999618530273,19.998220443725586,231755
2018-11-12,22.0,22.100000381469727,21.200000762939453,21.399999618530273,19.767295837402344,247236
2018-11-13,21.850000381469727,21.950000762939453,21.0,21.25,19.628738403320312,368104
2018-11-14,21.049999237060547,21.399999618530273,20.299999237060547,20.899999618530273,19.305438995361328,324893
2018-11-15,20.5,21.5,20.149999618530273,20.549999237060547,18.98214340209961,360991
2018-11-16,20.549999237060547,20.950000762939453,19.950000762939453,20.0,18.47410774230957,300193
2018-11-19,20.450000762939453,20.700000762939453,19.399999618530273,20.049999237060547,18.52029037475586,410143
2018-11-20,19.950000762939453,20.299999237060547,19.549999237060547,19.75,18.243183135986328,203906
2018-11-21,20.049999237060547,20.100000381469727,19.200000762939453,19.75,18.243183135986328,253857
2018-11-22,20.0,20.100000381469727,19.700000762939453,19.799999237060547,18.28936195373535,350031
2018-11-26,19.850000381469727,20.0,19.450000762939453,19.700000762939453,18.196996688842773,250275
2018-11-27,19.5,21.5,18.799999237060547,20.549999237060547,18.98214340209961,473809
2018-11-28,20.75,21.100000381469727,19.549999237060547,19.649999618530273,18.150808334350586,296699
2018-11-29,20.049999237060547,20.5,19.149999618530273,19.649999618530273,18.150808334350586,325357
2018-11-30,20.200000762939453,20.200000762939453,19.100000381469727,19.299999237060547,17.827510833740234,343119
2018-12-03,19.200000762939453,19.649999618530273,19.0,19.200000762939453,17.73514175415039,43563
2018-12-04,19.799999237060547,19.899999618530273,19.100000381469727,19.200000762939453,17.73514175415039,194265
2018-12-05,19.549999237060547,19.549999237060547,18.799999237060547,19.100000381469727,17.642770767211914,298952
2018-12-06,18.799999237060547,19.399999618530273,18.799999237060547,18.950000762939453,17.50421714782715,236719
2018-12-07,18.5,18.899999618530273,18.5,18.600000381469727,17.180919647216797,232590
2018-12-10,18.5,18.549999237060547,17.299999237060547,18.0,16.62669563293457,198014
2018-12-11,17.649999618530273,18.950000762939453,17.600000381469727,18.899999618530273,17.458030700683594,307246
2018-12-12,19.5,22.549999237060547,18.5,22.200000762939453,20.506258010864258,658894
2018-12-13,22.200000762939453,23.450000762939453,21.899999618530273,22.850000381469727,21.106666564941406,478901
2018-12-14,23.299999237060547,24.700000762939453,22.649999618530273,24.350000381469727,22.492223739624023,473750
2018-12-17,25.600000381469727,25.75,24.350000381469727,25.399999618530273,23.462116241455078,395917
2018-12-18,25.649999618530273,25.649999618530273,23.75,23.850000381469727,22.030372619628906,395999
2018-12-19,23.850000381469727,24.0,22.899999618530273,23.649999618530273,21.84562873840332,256154
2018-12-20,23.5,24.0,23.100000381469727,23.799999237060547,21.98418617248535,376360
2018-12-21,23.899999618530273,24.25,23.450000762939453,23.649999618530273,21.84562873840332,282445
2018-12-24,23.799999237060547,24.0,23.25,23.700000762939453,21.891817092895508,278841
2018-12-26,23.549999237060547,24.0,23.200000762939453,23.799999237060547,21.98418617248535,580491
2018-12-27,24.0,24.0,23.649999618530273,23.899999618530273,22.07655906677246,260133
2018-12-28,23.75,24.0,23.600000381469727,23.850000381469727,22.030372619628906,357624
2018-12-31,23.899999618530273,24.25,23.700000762939453,24.25,22.39985466003418,448118
2019-01-01,25.450000762939453,26.299999237060547,24.399999618530273,25.600000381469727,23.646854400634766,314282
2019-01-02,25.700000762939453,25.700000762939453,24.950000762939453,25.100000381469727,23.18500328063965,251315
2019-01-03,25.899999618530273,25.899999618530273,25.0,25.299999237060547,23.369741439819336,417824
2019-01-04,25.25,26.0,25.0,25.75,23.785411834716797,463241
2019-01-07,25.850000381469727,26.350000381469727,24.75,24.850000381469727,22.95408058166504,241317
2019-01-08,25.0,25.0,24.600000381469727,24.899999618530273,23.000263214111328,360895
2019-01-09,24.850000381469727,26.100000381469727,24.649999618530273,25.700000762939453,23.739229202270508,557227
2019-01-10,25.700000762939453,26.350000381469727,25.649999618530273,26.149999618530273,24.15489387512207,443188
2019-01-11,26.399999618530273,27.299999237060547,26.149999618530273,26.950000762939453,24.89385986328125,613183
2019-01-14,26.799999237060547,28.200000762939453,26.700000762939453,27.049999237060547,24.986228942871094,739545
2019-01-15,27.200000762939453,28.0,26.799999237060547,27.100000381469727,25.032413482666016,573552
2019-01-16,27.100000381469727,27.600000381469727,26.950000762939453,27.25,25.170969009399414,741637
2019-01-17,27.049999237060547,27.25,26.75,27.0,24.940044403076172,350324
2019-01-18,27.100000381469727,27.25,26.799999237060547,26.950000762939453,24.89385986328125,314456
2019-01-21,26.950000762939453,27.549999237060547,26.799999237060547,27.299999237060547,25.217153549194336,617291
2019-01-22,27.450000762939453,27.799999237060547,27.100000381469727,27.700000762939453,25.586639404296875,705370
2019-01-23,27.799999237060547,28.299999237060547,27.799999237060547,28.200000762939453,26.048492431640625,624368
2019-01-24,28.200000762939453,28.700000762939453,27.850000381469727,28.049999237060547,25.909934997558594,642883
2019-01-25,28.0,28.850000381469727,27.950000762939453,28.25,26.094675064086914,450954
2019-01-28,28.950000762939453,28.950000762939453,26.5,27.899999618530273,25.771379470825195,935417
2019-01-29,27.799999237060547,29.0,27.600000381469727,28.450000762939453,26.279417037963867,468712
2019-01-30,28.700000762939453,29.149999618530273,28.100000381469727,29.0,26.787456512451172,605409
2019-01-31,29.5,30.25,29.200000762939453,29.950000762939453,27.664976119995117,901280
2019-02-01,30.0,32.0,29.850000381469727,30.200000762939453,27.89590072631836,663507
2019-02-04,30.399999618530273,30.450000762939453,29.799999237060547,30.200000762939453,27.89590072631836,492777
2019-02-05,31.850000381469727,31.850000381469727,29.850000381469727,29.950000762939453,27.664976119995117,655642
2019-02-06,30.0,30.149999618530273,28.100000381469727,30.0,27.71116065979004,1099006
2019-02-07,30.0,30.5,28.799999237060547,29.75,27.48023223876953,535012
2019-02-08,29.549999237060547,30.0,29.049999237060547,29.799999237060547,27.526416778564453,707537
2019-02-11,29.75,30.0,28.950000762939453,29.899999618530273,27.61878776550293,1004578
2019-02-12,29.850000381469727,29.899999618530273,29.299999237060547,29.75,27.48023223876953,743073
2019-02-14,29.649999618530273,29.799999237060547,29.299999237060547,29.700000762939453,27.434051513671875,562024
2019-02-15,29.950000762939453,29.950000762939453,27.850000381469727,29.0,26.787456512451172,778854
2019-02-18,28.350000381469727,28.700000762939453,27.200000762939453,27.799999237060547,25.679006576538086,647384
2019-02-19,27.700000762939453,27.799999237060547,26.649999618530273,26.850000381469727,24.801488876342773,518819
2019-02-20,26.899999618530273,27.899999618530273,26.5,27.799999237060547,25.679006576538086,779714
2019-02-21,27.549999237060547,28.25,27.350000381469727,28.200000762939453,26.048492431640625,745241
2019-02-22,27.899999618530273,31.5,27.5,31.299999237060547,28.91197395324707,2207875
2019-02-25,31.200000762939453,31.200000762939453,28.5,28.799999237060547,26.602712631225586,659171
2019-02-26,28.149999618530273,28.200000762939453,26.5,27.25,25.170969009399414,733714
2019-02-27,27.25,28.5,26.5,27.049999237060547,24.986228942871094,625711
2019-02-28,27.049999237060547,27.450000762939453,26.799999237060547,27.049999237060547,24.986228942871094,501829
2019-03-01,27.350000381469727,27.450000762939453,27.0,27.200000762939453,25.124786376953125,469707
2019-03-05,27.549999237060547,28.450000762939453,27.5,28.299999237060547,26.14086151123047,647584
2019-03-06,28.5,28.700000762939453,27.200000762939453,27.549999237060547,25.448081970214844,541641
2019-03-07,27.899999618530273,27.899999618530273,27.149999618530273,27.75,25.632822036743164,600567
2019-03-08,28.0,28.0,26.399999618530273,27.5,25.401897430419922,517221
2019-03-11,27.5,27.600000381469727,26.700000762939453,26.950000762939453,24.89385986328125,524694
2019-03-12,27.049999237060547,28.5,26.75,28.200000762939453,26.048492431640625,1034008
2019-03-13,28.200000762939453,28.600000381469727,27.5,28.25,26.094675064086914,633872
2019-03-14,28.350000381469727,28.399999618530273,27.549999237060547,28.149999618530273,26.00230598449707,790944
2019-03-15,27.899999618530273,30.899999618530273,27.899999618530273,29.899999618530273,27.61878776550293,1532522
2019-03-18,31.399999618530273,31.399999618530273,29.700000762939453,29.799999237060547,27.526416778564453,785277
2019-03-19,30.100000381469727,31.399999618530273,29.899999618530273,31.0,28.63486671447754,743809
2019-03-20,31.200000762939453,32.45000076293945,30.299999237060547,31.950000762939453,29.512388229370117,723565
2019-03-22,31.850000381469727,32.20000076293945,30.75,31.049999237060547,28.68105125427246,707836
2019-03-25,31.049999237060547,31.200000762939453,30.049999237060547,30.649999618530273,28.311569213867188,487290
2019-03-26,30.5,31.350000381469727,30.0,31.100000381469727,28.72723388671875,434347
2019-03-27,31.299999237060547,31.799999237060547,30.200000762939453,31.5,29.09671974182129,768753
2019-03-28,31.25,32.45000076293945,31.0,32.349998474121094,30.072805404663086,471861
2019-04-01,31.600000381469727,31.700000762939453,31.0,31.350000381469727,29.14320182800293,715966
2019-04-02,30.950000762939453,32.70000076293945,30.799999237060547,32.25,29.979843139648438,919434
2019-04-03,32.099998474121094,32.599998474121094,31.299999237060547,32.04999923706055,29.793922424316406,661818
2019-04-04,31.950000762939453,31.950000762939453,30.5,31.049999237060547,28.864316940307617,623301
2019-04-05,31.5,32.25,30.799999237060547,31.899999618530273,29.654481887817383,628284
2019-04-08,32.29999923706055,32.29999923706055,31.049999237060547,31.149999618530273,28.957275390625,613604
2019-04-09,31.149999618530273,31.399999618530273,30.5,31.100000381469727,28.910795211791992,662750
2019-04-10,30.649999618530273,31.799999237060547,30.649999618530273,31.100000381469727,28.910795211791992,554977
2019-04-11,31.049999237060547,31.649999618530273,30.299999237060547,31.0,28.81783676147461,631911
2019-04-12,31.0,31.5,30.649999618530273,31.100000381469727,28.910795211791992,577526
2019-04-15,31.299999237060547,31.600000381469727,30.350000381469727,31.350000381469727,29.14320182800293,652053
2019-04-16,30.799999237060547,36.79999923706055,30.799999237060547,34.0,31.60665512084961,1341380
2019-04-18,34.599998474121094,40.70000076293945,34.599998474121094,36.599998474121094,34.02363586425781,887934
2019-04-22,36.650001525878906,37.04999923706055,34.29999923706055,34.70000076293945,32.257381439208984,591857
2019-04-23,34.400001525878906,36.0,34.099998474121094,35.75,33.23347091674805,569398
2019-04-24,35.650001525878906,37.400001525878906,35.20000076293945,37.25,34.62788391113281,670582
2019-04-25,37.5,38.849998474121094,36.599998474121094,37.95000076293945,35.27861022949219,738837
2019-04-26,38.20000076293945,38.900001525878906,37.099998474121094,37.349998474121094,34.72084426879883,625769
2019-04-30,37.20000076293945,37.5,32.650001525878906,35.20000076293945,32.72218704223633,870645
2019-05-02,35.45000076293945,35.45000076293945,33.95000076293945,34.099998474121094,31.699615478515625,602696
2019-05-03,34.0,34.5,32.79999923706055,33.599998474121094,31.23481559753418,607906
2019-05-06,33.0,33.70000076293945,32.04999923706055,33.20000076293945,30.862972259521484,504663
2019-05-07,33.5,33.95000076293945,33.04999923706055,33.5,31.14185333251953,547077
2019-05-08,34.0,34.099998474121094,33.0,33.099998474121094,30.77001190185547,634247
2019-05-09,33.0,33.400001525878906,32.29999923706055,33.04999923706055,30.72353172302246,593778
2019-05-10,33.0,33.70000076293945,32.29999923706055,32.849998474121094,30.537607192993164,655912
2019-05-13,32.400001525878906,32.79999923706055,30.049999237060547,30.399999618530273,28.26007080078125,476490
2019-05-14,30.850000381469727,31.0,27.049999237060547,30.75,28.585432052612305,676948
2019-05-15,30.649999618530273,30.649999618530273,29.5,29.850000381469727,27.748788833618164,483578
2019-05-16,30.799999237060547,30.799999237060547,29.299999237060547,30.049999237060547,27.934709548950195,410140
2019-05-17,29.799999237060547,30.5,29.299999237060547,30.200000762939453,28.07415008544922,506179
2019-05-20,31.049999237060547,33.54999923706055,31.0,31.299999237060547,29.096715927124023,473640
2019-05-21,31.899999618530273,32.599998474121094,31.149999618530273,32.0,29.74744415283203,552754
2019-05-22,31.649999618530273,35.400001525878906,31.649999618530273,34.0,31.60665512084961,1019419
2019-05-23,34.75,36.099998474121094,34.04999923706055,36.0,33.46587371826172,1548756
2019-05-24,36.29999923706055,37.349998474121094,35.54999923706055,36.650001525878906,34.07011795043945,997884
2019-05-27,36.900001525878906,36.900001525878906,35.099998474121094,35.400001525878906,32.908103942871094,685936
