Date,Open,High,Low,Close,Adj Close,Volume
2012-05-10,78.11251831054688,79.01251983642578,76.50001525878906,76.87501525878906,51.55951690673828,2959828
2012-05-11,76.87501525878906,77.25001525878906,75.15001678466797,76.01251983642578,50.981056213378906,2541859
2012-05-14,75.75001525878906,76.35002136230469,75.15001678466797,75.93751525878906,50.93073654174805,1675324
2012-05-15,75.82501983642578,77.51251983642578,75.07501983642578,77.17501831054688,51.76072692871094,2620560
2012-05-16,76.72502136230469,78.97502136230469,75.75001525878906,78.41252136230469,52.590702056884766,3326515
2012-05-17,78.75001525878906,80.10002136230469,77.88751983642578,78.56251525878906,52.691307067871094,3156445
2012-05-18,77.88751983642578,79.61251831054688,76.91252136230469,78.82501983642578,52.86737060546875,3701513
2012-05-21,78.67501831054688,79.42501831054688,77.43751525878906,77.96251678466797,52.28887939453125,1118527
2012-05-22,78.26251983642578,78.41252136230469,77.32501983642578,77.77501678466797,52.16313934326172,1771534
2012-05-23,77.92501831054688,78.71251678466797,76.68751525878906,77.70001983642578,52.11283874511719,2315660
2012-05-24,78.30001831054688,79.35002136230469,76.83751678466797,79.01251983642578,52.99311828613281,1601762
2012-05-25,78.37501525878906,78.75001525878906,77.81251525878906,78.07501983642578,52.364341735839844,1084950
2012-05-28,77.62501525878906,80.51251983642578,77.62501525878906,79.80001831054688,53.52128601074219,668054
2012-05-29,80.77501678466797,81.1875228881836,79.35002136230469,80.51251983642578,53.99916458129883,3901015
2012-05-30,80.4375228881836,80.73751831054688,79.08751678466797,79.57501983642578,53.370384216308594,3036417
2012-05-31,78.86251831054688,80.2500228881836,78.78752136230469,79.61251831054688,53.39554214477539,6025245
2012-06-01,79.12501525878906,79.42501831054688,77.25001525878906,77.73751831054688,52.137977600097656,2840871
2012-06-04,77.25001525878906,78.33751678466797,76.57501983642578,78.03752136230469,52.33918762207031,2450922
2012-06-05,78.67501831054688,80.40001678466797,78.37501525878906,79.46251678466797,53.294925689697266,9295484
2012-06-06,79.50001525878906,83.32501983642578,79.50001525878906,82.23751831054688,55.15611267089844,7120714
2012-06-07,82.23751831054688,83.0625228881836,80.6250228881836,81.03752136230469,54.351280212402344,3173879
2012-06-08,80.85002136230469,81.3750228881836,79.31251525878906,80.2500228881836,53.82311248779297,2998409
2012-06-11,81.0000228881836,81.3750228881836,80.2500228881836,80.4375228881836,53.94886016845703,1654044
2012-06-12,80.17501831054688,81.11251831054688,79.53752136230469,80.73751831054688,54.150062561035156,2532408
2012-06-13,80.6250228881836,81.1875228881836,79.98751831054688,80.70001983642578,54.124908447265625,1872544
2012-06-14,80.28752136230469,81.07501983642578,78.75001525878906,79.27501678466797,53.16917037963867,5003989
2012-06-15,79.65001678466797,80.0625228881836,79.08751678466797,79.53752136230469,53.34522247314453,7715190
2012-06-18,79.87501525878906,80.6250228881836,79.27501678466797,80.28752136230469,53.84825134277344,2270254
2012-06-19,80.28752136230469,82.42501831054688,79.95001983642578,81.5625228881836,54.70338439941406,7310244
2012-06-20,81.26251983642578,82.42501831054688,81.0000228881836,81.30001831054688,54.5273323059082,6661979
2012-06-21,80.6250228881836,82.42501831054688,80.17501831054688,82.3125228881836,55.20641326904297,3062252
2012-06-22,81.7500228881836,83.02501678466797,81.5625228881836,82.53752136230469,55.35731506347656,5499197
2012-06-25,82.23751831054688,82.83751678466797,80.4375228881836,80.88751983642578,54.250667572021484,3822845
2012-06-26,80.47502136230469,82.5000228881836,80.47502136230469,82.38751983642578,55.2567024230957,1494176
2012-06-27,82.5000228881836,83.55001831054688,81.82501983642578,82.35002136230469,55.2315673828125,4295638
2012-06-28,82.5000228881836,83.10002136230469,81.52501678466797,82.27501678466797,55.18124771118164,2312664
2012-06-29,82.76251983642578,85.95001983642578,82.72502136230469,85.16252136230469,57.117889404296875,5615169
2012-07-02,85.20001983642578,85.4625244140625,84.22502136230469,84.45001983642578,56.6400146484375,1975835
2012-07-03,84.97502136230469,85.1250228881836,83.32501983642578,83.73751831054688,56.16215133666992,3068499
2012-07-04,83.85002136230469,85.05001831054688,83.47502136230469,84.7500228881836,56.84123992919922,2296320
2012-07-05,84.7500228881836,86.10002136230469,84.3750228881836,85.72502136230469,57.49515151977539,2122728
2012-07-06,85.5000228881836,85.8750228881836,84.03752136230469,84.7500228881836,56.84123992919922,2848289
2012-07-09,84.63751983642578,84.7500228881836,84.07501983642578,84.60002136230469,56.74061584472656,1798023
2012-07-10,83.92501831054688,85.3125228881836,83.8125228881836,84.86251831054688,56.916683197021484,2399940
2012-07-11,84.5250244140625,85.8750228881836,84.5250244140625,85.23751831054688,57.168182373046875,2177440
2012-07-12,85.20001983642578,85.20001983642578,84.07501983642578,84.3375244140625,56.56456756591797,2046300
2012-07-13,84.45001983642578,84.7500228881836,83.8125228881836,84.03752136230469,56.36335754394531,1254565
2012-07-16,83.8125228881836,84.9000244140625,83.32501983642578,84.48751831054688,56.665164947509766,2361636
2012-07-17,84.60002136230469,84.78752136230469,83.92501831054688,84.1875228881836,56.463966369628906,1805679
2012-07-18,84.07501983642578,84.41252136230469,83.0625228881836,83.40001678466797,55.93577194213867,1887191
2012-07-19,83.96251678466797,84.60002136230469,83.6250228881836,84.0000228881836,56.33819580078125,1628623
2012-07-20,83.47502136230469,84.3750228881836,83.10002136230469,83.4375228881836,55.960941314697266,1186025
2012-07-23,82.98751831054688,83.2500228881836,81.78752136230469,81.97502136230469,54.980045318603516,2046358
2012-07-24,81.86251831054688,84.26251983642578,81.67501831054688,83.21251678466797,55.810035705566406,6275182
2012-07-25,82.98751831054688,83.55001831054688,81.41252136230469,83.0625228881836,55.70941925048828,4598638
2012-07-26,83.21251678466797,84.3750228881836,82.65001678466797,83.8125228881836,56.21245574951172,7635976
2012-07-27,84.97502136230469,86.2500228881836,84.07501983642578,85.76251983642578,57.520294189453125,3589005
2012-07-30,85.8375244140625,88.8750228881836,85.5000228881836,88.61251831054688,59.431766510009766,7766035
2012-07-31,88.6500244140625,90.5250244140625,88.61251831054688,89.2125244140625,59.834197998046875,9776100
2012-08-01,88.8750228881836,89.6250228881836,88.20001983642578,89.2500228881836,59.859344482421875,3837559
2012-08-02,88.57501983642578,89.4375228881836,88.42501831054688,88.57501983642578,59.4066047668457,3879157
2012-08-03,88.01251983642578,89.28752136230469,87.5250244140625,88.72502136230469,59.507225036621094,2994289
2012-08-06,89.2125244140625,90.82501983642578,88.95001983642578,90.3375244140625,60.58872604370117,2991807
2012-08-07,90.1875228881836,90.63751983642578,88.35002136230469,88.91252136230469,59.63296890258789,4124610
2012-08-08,89.0625228881836,89.47502136230469,88.72502136230469,89.2125244140625,59.834197998046875,4337594
2012-08-09,89.32501983642578,90.1875228881836,88.76251983642578,89.28752136230469,59.884483337402344,3228692
2012-08-10,89.2125244140625,91.16252136230469,88.6500244140625,89.66252136230469,60.135990142822266,3679508
2012-08-13,89.2500228881836,90.1875228881836,88.57501983642578,89.92501831054688,60.312049865722656,2081343
2012-08-14,88.98751831054688,90.67501831054688,88.98751831054688,90.03752136230469,60.387516021728516,2640284
2012-08-16,90.0000228881836,91.8750228881836,89.0625228881836,90.07501983642578,60.41265106201172,2526516
2012-08-17,90.26251983642578,90.7500228881836,87.1875228881836,88.23751831054688,59.180259704589844,3075289
2012-08-21,87.78752136230469,90.1875228881836,87.41252136230469,89.66252136230469,60.135990142822266,2178500
2012-08-22,88.91252136230469,89.70001983642578,88.6500244140625,89.2125244140625,59.834197998046875,1491026
2012-08-23,89.4375228881836,89.4375228881836,87.60002136230469,88.0875244140625,59.07967758178711,3489227
2012-08-24,87.7500228881836,88.76251983642578,87.1500244140625,87.82501983642578,58.903594970703125,3810409
2012-08-27,87.60002136230469,89.0250244140625,87.5625228881836,88.72502136230469,59.507225036621094,972211
2012-08-28,88.8750228881836,92.2500228881836,88.6500244140625,91.1250228881836,61.11687088012695,3267233
2012-08-29,91.5000228881836,92.1750259399414,88.72502136230469,89.28752136230469,59.884483337402344,4759325
2012-08-30,89.2125244140625,92.2500228881836,88.6500244140625,91.3125228881836,61.24262619018555,7273526
2012-08-31,91.2750244140625,91.2750244140625,89.10002136230469,89.5875244140625,60.0857048034668,4811021
2012-09-03,90.07501983642578,91.5000228881836,90.03752136230469,91.16252136230469,61.14204406738281,2918597
2012-09-04,90.7500228881836,93.5250244140625,90.7500228881836,92.9625244140625,62.34927749633789,6455551
2012-09-05,92.2500228881836,93.3375244140625,91.6875228881836,92.0250244140625,62.37978744506836,3886311
2012-09-06,91.98751831054688,91.98751831054688,89.47502136230469,90.82501983642578,61.56635665893555,1544292
2012-09-07,91.8750228881836,92.13751983642578,91.1250228881836,91.42501831054688,61.97306442260742,969314
2012-09-10,91.01251983642578,92.2500228881836,90.7500228881836,91.4625244140625,61.998477935791016,1757298
2012-09-11,90.9375228881836,91.42501831054688,90.1500244140625,90.7125244140625,61.49009704589844,1009330
2012-09-12,91.1250228881836,91.42501831054688,90.11251831054688,91.05001831054688,61.71887969970703,2135184
2012-09-13,90.5250244140625,91.95001983642578,90.3750228881836,90.86251831054688,61.591773986816406,1929130
2012-09-14,91.5000228881836,92.13751983642578,89.17501831054688,90.0000228881836,61.00712203979492,10139512
2012-09-17,90.60002136230469,90.82501983642578,87.7125244140625,88.20001983642578,59.786991119384766,9498896
2012-09-18,88.2750244140625,89.85002136230469,87.7500228881836,88.23751831054688,59.81240463256836,6306607
2012-09-20,87.0000228881836,88.6500244140625,87.0000228881836,87.5625228881836,59.354827880859375,4726454
2012-09-21,87.9375228881836,90.7500228881836,87.9375228881836,90.1875228881836,61.13421630859375,6530434
2012-09-24,90.1500244140625,91.1250228881836,88.1250228881836,88.57501983642578,60.041168212890625,5695113
2012-09-25,89.10002136230469,89.4375228881836,86.70001983642578,88.05001831054688,59.685306549072266,8800205
2012-09-26,87.7500228881836,88.4625244140625,87.22502136230469,87.7500228881836,59.481956481933594,6976704
2012-09-27,87.82501983642578,88.76251983642578,87.03752136230469,87.5625228881836,59.354827880859375,9359009
2012-09-28,88.1250228881836,90.5250244140625,88.1250228881836,90.3750228881836,61.261329650878906,6635431
2012-10-01,90.03752136230469,90.7500228881836,89.10002136230469,90.03752136230469,61.03255081176758,3853523
2012-10-03,90.0000228881836,90.7500228881836,87.97502136230469,88.23751831054688,59.81240463256836,9100476
2012-10-04,88.72502136230469,89.2500228881836,87.3750228881836,88.5000228881836,59.9903450012207,5443381
2012-10-05,89.0625228881836,89.32501983642578,88.5000228881836,88.6500244140625,60.09201431274414,8688701
2012-10-08,88.5000228881836,89.5875244140625,87.78752136230469,89.0250244140625,60.34621810913086,5105910
2012-10-09,89.32501983642578,90.3750228881836,88.38751983642578,90.1500244140625,61.10881423950195,3904249
2012-10-10,89.85002136230469,90.48751831054688,88.5000228881836,89.5875244140625,60.72751998901367,5577415
2012-10-11,90.0000228881836,90.45001983642578,88.95001983642578,89.36251831054688,60.57498550415039,4107461
2012-10-12,89.2500228881836,90.30001831054688,86.2500228881836,89.9625244140625,60.98170852661133,2135580
2012-10-15,89.70001983642578,90.7125244140625,88.8375244140625,89.13751983642578,60.42247772216797,5406681
2012-10-16,89.32501983642578,89.7750244140625,88.6875228881836,88.95001983642578,60.29536437988281,3004723
2012-10-17,89.55001831054688,90.0000228881836,88.8750228881836,89.8125228881836,60.880035400390625,1979946
2012-10-18,90.0000228881836,90.67501831054688,89.55001831054688,90.45001983642578,61.31218338012695,1894310
2012-10-19,90.0000228881836,90.3750228881836,89.2500228881836,89.55001831054688,60.70209884643555,2364802
2012-10-22,88.8375244140625,89.4000244140625,88.4625244140625,88.95001983642578,60.29536437988281,3492856
2012-10-23,88.61251831054688,88.98751831054688,87.97502136230469,88.0875244140625,59.710750579833984,2951433
2012-10-25,88.35002136230469,88.5000228881836,87.07501983642578,87.5250244140625,59.32944107055664,9037517
2012-10-29,85.61251831054688,86.66252136230469,85.61251831054688,86.2125244140625,58.439735412597656,1592604
2012-10-30,86.32501983642578,86.51251983642578,84.60002136230469,84.9000244140625,57.55006790161133,1928118
2012-10-31,85.23751831054688,85.8750228881836,84.78752136230469,85.5000228881836,57.95677947998047,1389018
2012-11-01,86.47502136230469,88.05001831054688,86.47502136230469,87.7125244140625,59.456539154052734,3393329
2012-11-02,88.20001983642578,88.72502136230469,87.82501983642578,88.5000228881836,59.9903450012207,3544852
2012-11-05,88.42501831054688,88.5000228881836,87.60002136230469,87.78752136230469,59.50736618041992,2724105
2012-11-06,88.2750244140625,89.92501831054688,87.3750228881836,89.73751831054688,60.82918930053711,3538881
2012-11-07,89.6250228881836,90.45001983642578,89.2500228881836,90.0000228881836,61.00712203979492,3521088
2012-11-08,89.2125244140625,89.47502136230469,88.6500244140625,89.13751983642578,60.42247772216797,2253898
2012-11-09,89.0250244140625,90.67501831054688,88.80001831054688,89.66252136230469,60.77834701538086,4138884
2012-11-12,89.73751831054688,90.5625228881836,89.73751831054688,90.0000228881836,61.00712203979492,4490032
2012-11-15,89.32501983642578,90.22502136230469,88.98751831054688,89.92501831054688,60.95627975463867,8458396
2012-11-16,89.85002136230469,89.9625244140625,88.72502136230469,89.32501983642578,60.54957962036133,5964593
2012-11-19,89.32501983642578,90.30001831054688,89.0250244140625,90.03752136230469,61.03255081176758,3511968
2012-11-20,90.11251831054688,91.8375244140625,90.07501983642578,91.57501983642578,62.07474899291992,4369545
2012-11-21,91.57501983642578,91.8375244140625,89.51251983642578,90.07501983642578,61.05796813964844,6037958
2012-11-22,90.1875228881836,90.48751831054688,89.0250244140625,89.32501983642578,60.54957962036133,2449507
2012-11-23,89.6250228881836,90.7500228881836,89.13751983642578,89.8125228881836,60.880035400390625,2107314
2012-11-26,90.0000228881836,90.45001983642578,89.28752136230469,90.30001831054688,61.21047592163086,2201340
2012-11-27,90.3750228881836,90.7125244140625,88.6875228881836,88.91252136230469,60.26995086669922,5329156
2012-11-29,88.8750228881836,89.28752136230469,87.67501831054688,88.42501831054688,59.93950271606445,11687837
2012-11-30,88.6500244140625,89.13751983642578,87.97502136230469,88.42501831054688,59.93950271606445,7489566
2012-12-03,88.61251831054688,89.32501983642578,88.16252136230469,89.2125244140625,60.47332763671875,4343805
2012-12-04,89.2125244140625,90.7500228881836,89.0250244140625,90.3375244140625,61.235904693603516,6365121
2012-12-05,90.5625228881836,90.9375228881836,89.2500228881836,90.11251831054688,61.0833854675293,5993869
