Date,Open,High,Low,Close,Adj Close,Volume
2012-05-07,55.5,56.0,53.150001525878906,54.849998474121094,48.2352409362793,1556
2012-05-08,55.099998474121094,55.099998474121094,53.900001525878906,54.349998474121094,47.7955436706543,370
2012-05-09,54.599998474121094,55.0,54.5,54.5,47.927459716796875,65
2012-05-10,61.599998474121094,61.599998474121094,52.54999923706055,55.79999923706055,49.070682525634766,1398
2012-05-11,54.25,54.25,53.0,53.04999923706055,46.65232467651367,173
2012-05-14,53.0,54.900001525878906,52.75,53.54999923706055,47.09202575683594,1314
2012-05-15,51.0,56.400001525878906,48.25,52.20000076293945,45.90483093261719,988
2012-05-16,52.20000076293945,57.650001525878906,52.20000076293945,55.0,48.367156982421875,2403
2012-05-17,54.0,58.150001525878906,51.79999923706055,55.0,48.367156982421875,3391
2012-05-18,53.79999923706055,57.0,53.79999923706055,56.150001525878906,49.378475189208984,5
2012-05-21,53.099998474121094,55.900001525878906,53.099998474121094,54.0,47.48774719238281,751
2012-05-22,55.0,55.0,53.54999923706055,53.54999923706055,47.09202575683594,160
2012-05-23,53.54999923706055,54.099998474121094,52.349998474121094,53.0,46.60835266113281,133
2012-05-24,54.95000076293945,55.54999923706055,52.70000076293945,53.45000076293945,47.00408172607422,930
2012-05-25,52.75,55.0,52.75,53.25,46.82820510864258,802
2012-05-28,54.400001525878906,54.400001525878906,53.5,53.54999923706055,47.09202575683594,1007
2012-05-29,55.0,55.0,53.5,53.95000076293945,47.443782806396484,557
2012-05-30,53.5,53.650001525878906,51.400001525878906,52.75,46.38850784301758,823
2012-05-31,51.0,53.900001525878906,50.0,51.29999923706055,45.113365173339844,320
2012-06-01,54.95000076293945,54.95000076293945,53.0,53.0,46.60835266113281,226
2012-06-04,53.0,53.0,53.0,53.0,46.60835266113281,555
2012-06-05,49.349998474121094,57.0,49.29999923706055,54.849998474121094,48.2352409362793,632
2012-06-06,54.0,56.70000076293945,53.349998474121094,54.95000076293945,48.32318878173828,48
2012-06-07,53.849998474121094,58.5,53.79999923706055,57.20000076293945,50.30184555053711,1563
2012-06-08,55.0,59.0,55.0,58.54999923706055,51.489036560058594,202
2012-06-11,53.150001525878906,60.0,53.150001525878906,55.0,48.367156982421875,7370
2012-06-12,55.5,56.900001525878906,54.20000076293945,54.5,47.927459716796875,861
2012-06-13,55.0,55.0,53.70000076293945,54.54999923706055,47.97142791748047,1780
2012-06-14,55.95000076293945,56.400001525878906,54.04999923706055,54.29999923706055,47.75157165527344,454
2012-06-15,58.0,61.0,48.20000076293945,54.900001525878906,48.27921676635742,809
2012-06-18,55.0,55.0,53.54999923706055,53.599998474121094,47.135990142822266,151
2012-06-19,55.5,55.5,53.54999923706055,54.0,47.48774719238281,259
2012-06-20,61.900001525878906,61.900001525878906,52.349998474121094,54.0,47.48774719238281,504
2012-06-21,55.0,56.0,55.0,56.0,49.24656295776367,1041
2012-06-22,53.0,57.0,53.0,55.0,48.367156982421875,1058
2012-06-25,55.25,61.79999923706055,54.20000076293945,59.900001525878906,52.676239013671875,10916
2012-06-26,58.54999923706055,62.900001525878906,57.20000076293945,58.599998474121094,51.53300094604492,1691
2012-06-27,60.5,61.20000076293945,58.099998474121094,59.79999923706055,52.58829879760742,771
2012-06-28,59.0,61.150001525878906,58.5,59.5,52.3244743347168,2051
2012-06-29,59.0,60.0,57.150001525878906,60.0,52.76417541503906,823
2012-07-02,59.0,62.20000076293945,57.0,58.20000076293945,51.18125534057617,517
2012-07-03,60.0,69.80000305175781,58.0,69.44999694824219,61.074520111083984,19047
2012-07-04,69.75,73.9000015258789,68.1500015258789,69.8499984741211,61.426292419433594,26229
2012-07-05,72.69999694824219,73.4000015258789,66.5,67.05000305175781,58.963966369628906,69540
2012-07-06,67.0,67.19999694824219,63.70000076293945,63.849998474121094,56.149871826171875,3061
2012-07-09,63.0,64.0,61.099998474121094,62.04999923706055,54.56694412231445,2502
2012-07-10,65.5,65.5,61.900001525878906,62.54999923706055,55.00664520263672,1677
2012-07-11,64.80000305175781,64.80000305175781,58.0,58.29999923706055,51.269187927246094,14077
2012-07-12,57.79999923706055,63.900001525878906,57.099998474121094,62.54999923706055,55.00664520263672,9577
2012-07-13,62.54999923706055,62.849998474121094,60.5,61.0,53.64357376098633,842
2012-07-16,61.5,62.0,59.29999923706055,61.849998474121094,54.39106750488281,605
2012-07-17,60.0,62.29999923706055,58.29999923706055,61.45000076293945,54.039310455322266,6297
2012-07-18,60.5,62.5,60.0,61.349998474121094,53.95136642456055,1113
2012-07-19,61.0,62.79999923706055,59.79999923706055,61.650001525878906,54.21519088745117,506
2012-07-20,62.95000076293945,63.45000076293945,60.099998474121094,63.099998474121094,55.49032211303711,2066
2012-07-23,60.79999923706055,62.75,60.29999923706055,60.95000076293945,53.599609375,496
2012-07-24,60.400001525878906,60.400001525878906,60.0,60.0,52.76417541503906,802
2012-07-25,62.20000076293945,62.25,59.54999923706055,61.099998474121094,53.73151397705078,399
2012-07-26,60.0,60.95000076293945,57.25,59.849998474121094,52.63226318359375,891
2012-07-27,58.150001525878906,62.0,58.150001525878906,60.0,52.76417541503906,4114
2012-07-30,60.0,66.75,60.0,65.1500015258789,57.29309844970703,5778
2012-07-31,64.80000305175781,65.8499984741211,60.5,63.599998474121094,57.33816909790039,526
2012-08-01,62.45000076293945,64.05000305175781,60.29999923706055,63.29999923706055,57.067710876464844,2896
2012-08-02,60.29999923706055,62.79999923706055,60.29999923706055,60.70000076293945,54.72370147705078,874
2012-08-03,59.349998474121094,60.0,59.349998474121094,59.95000076293945,54.04754638671875,1438
2012-08-06,62.849998474121094,62.849998474121094,59.20000076293945,59.20000076293945,53.37138366699219,335
2012-08-07,59.5,60.75,59.099998474121094,59.099998474121094,53.281227111816406,121
2012-08-08,59.400001525878906,61.95000076293945,59.400001525878906,61.95000076293945,55.85063171386719,649
2012-08-09,59.20000076293945,59.900001525878906,59.0,59.04999923706055,53.236148834228516,568
2012-08-10,59.29999923706055,61.0,58.25,59.20000076293945,53.37138366699219,1029
2012-08-13,59.79999923706055,61.75,59.79999923706055,59.849998474121094,53.9573860168457,1101
2012-08-14,61.0,63.0,57.75,63.0,56.79724884033203,1892
2012-08-16,62.20000076293945,62.20000076293945,59.599998474121094,59.79999923706055,53.91231155395508,274
2012-08-17,60.0,60.0,59.5,59.79999923706055,53.91231155395508,170
2012-08-21,59.599998474121094,61.0,58.79999923706055,59.79999923706055,53.91231155395508,479
2012-08-22,59.0,61.349998474121094,58.150001525878906,59.900001525878906,54.00246810913086,230
2012-08-23,60.0,61.95000076293945,60.0,60.04999923706055,54.137699127197266,1642
2012-08-24,61.0,61.0,59.099998474121094,59.099998474121094,53.281227111816406,311
2012-08-27,59.900001525878906,61.0,59.900001525878906,61.0,54.99415969848633,1960
2012-08-28,60.0,60.900001525878906,58.79999923706055,58.95000076293945,53.14599609375,1491
2012-08-29,60.900001525878906,60.900001525878906,55.5,57.20000076293945,51.568294525146484,13338
2012-08-30,56.599998474121094,58.70000076293945,56.0,58.5,52.74029541015625,1564
2012-08-31,58.0,58.0,56.099998474121094,58.0,52.28953170776367,253
2012-09-03,58.0,58.849998474121094,55.400001525878906,55.45000076293945,49.9906005859375,320
2012-09-04,56.0,57.900001525878906,56.0,57.849998474121094,52.154296875,141
2012-09-05,58.900001525878906,58.900001525878906,55.75,56.04999923706055,50.53152084350586,192
2012-09-06,55.45000076293945,57.79999923706055,55.45000076293945,55.5,50.035667419433594,343
2012-09-07,55.20000076293945,57.95000076293945,53.0,56.0,50.486446380615234,2164
2012-09-10,58.849998474121094,59.099998474121094,57.599998474121094,57.95000076293945,52.24445343017578,1262
2012-09-11,58.0,58.0,57.29999923706055,57.95000076293945,52.24445343017578,133
2012-09-12,58.650001525878906,58.650001525878906,56.25,56.400001525878906,50.84706115722656,8560
2012-09-13,57.0,57.0,57.0,57.0,51.38798522949219,150
2012-09-14,59.349998474121094,59.349998474121094,56.04999923706055,56.25,50.71182632446289,993
2012-09-17,57.900001525878906,57.900001525878906,56.099998474121094,56.599998474121094,51.02737045288086,260
2012-09-18,58.70000076293945,58.75,55.29999923706055,57.0,51.38798522949219,937
2012-09-20,57.0,59.0,57.0,58.54999923706055,52.78538131713867,3244
2012-09-21,59.849998474121094,59.849998474121094,56.54999923706055,57.099998474121094,51.4781379699707,1681
2012-09-24,60.900001525878906,60.900001525878906,56.599998474121094,56.849998474121094,51.25275421142578,3541
2012-09-25,57.0,57.0,56.650001525878906,56.650001525878906,51.07244873046875,1414
2012-09-26,56.54999923706055,57.5,56.349998474121094,57.45000076293945,51.79368209838867,2906
2012-09-27,56.70000076293945,57.0,55.70000076293945,56.5,50.937217712402344,2812
2012-09-28,56.599998474121094,57.0,56.25,56.95000076293945,51.34291076660156,2153
2012-10-01,58.79999923706055,58.79999923706055,56.25,56.5,50.937217712402344,1501
2012-10-03,58.25,58.25,56.349998474121094,56.400001525878906,50.84706115722656,2586
2012-10-04,58.900001525878906,58.900001525878906,56.29999923706055,57.5,51.8387565612793,4328
2012-10-05,57.0,58.0,56.099998474121094,56.75,51.1626091003418,1378
2012-10-08,59.79999923706055,60.0,57.0,57.0,51.38798522949219,5908
2012-10-09,57.349998474121094,57.349998474121094,56.5,56.849998474121094,51.25275421142578,2871
2012-10-10,58.400001525878906,58.400001525878906,55.54999923706055,55.75,50.26105499267578,2608
2012-10-11,57.0,57.0,56.95000076293945,56.95000076293945,51.34291076660156,101
2012-10-12,57.79999923706055,57.79999923706055,56.0,56.25,50.71182632446289,10532
2012-10-15,56.25,56.5,55.5,55.900001525878906,50.39629364013672,3584
2012-10-16,56.0,57.70000076293945,55.75,57.0,51.38798522949219,5737
2012-10-17,57.0,57.0,55.599998474121094,55.70000076293945,50.215980529785156,430
2012-10-18,55.5,56.95000076293945,55.400001525878906,56.95000076293945,51.34291076660156,636
2012-10-19,57.400001525878906,57.45000076293945,56.0,56.0,50.486446380615234,1491
2012-10-22,55.45000076293945,56.849998474121094,55.0,55.0,49.58490753173828,1155
2012-10-23,56.70000076293945,57.70000076293945,55.54999923706055,55.95000076293945,50.44136428833008,1974
2012-10-25,58.400001525878906,58.400001525878906,56.150001525878906,56.25,50.71182632446289,1602
2012-10-29,55.54999923706055,57.599998474121094,54.0,54.25,48.90874099731445,6954
2012-10-30,54.75,55.0,53.25,54.54999923706055,49.17920684814453,527
2012-10-31,54.79999923706055,55.0,54.79999923706055,55.0,49.58490753173828,555
2012-11-01,56.0,56.70000076293945,53.650001525878906,54.0,48.683345794677734,2749
2012-11-02,56.79999923706055,56.79999923706055,54.5,54.5,49.13412857055664,830
2012-11-05,56.0,56.0,54.0,54.29999923706055,48.95381546020508,205
2012-11-06,54.0,56.45000076293945,51.79999923706055,53.599998474121094,48.322731018066406,1426
2012-11-07,53.599998474121094,58.70000076293945,53.599998474121094,58.25,52.51491928100586,5754
2012-11-08,57.04999923706055,57.900001525878906,56.25,57.0,51.38798522949219,495
2012-11-09,57.0,57.0,57.0,57.0,51.38798522949219,0
2012-11-12,56.5,57.400001525878906,55.04999923706055,56.25,50.71182632446289,3670
2012-11-15,57.5,57.54999923706055,55.5,56.099998474121094,50.57659912109375,235
2012-11-16,55.79999923706055,56.0,55.0,55.20000076293945,49.76520538330078,392
2012-11-19,55.849998474121094,57.400001525878906,55.849998474121094,56.0,50.486446380615234,300
2012-11-20,55.5,55.5,54.04999923706055,55.20000076293945,49.76520538330078,2339
2012-11-21,55.0,55.70000076293945,54.0,54.099998474121094,48.77350997924805,107
2012-11-22,58.0,58.849998474121094,55.20000076293945,57.70000076293945,52.019073486328125,3732
2012-11-23,57.0,58.900001525878906,55.0,55.20000076293945,49.76520538330078,4379
2012-11-26,55.0,55.650001525878906,52.04999923706055,52.79999923706055,47.60150146484375,3565
2012-11-27,52.599998474121094,54.900001525878906,52.04999923706055,54.29999923706055,48.95381546020508,5005
2012-11-29,53.900001525878906,56.20000076293945,53.79999923706055,53.95000076293945,48.63827896118164,857
2012-11-30,53.5,54.5,53.0,53.599998474121094,48.322731018066406,2972
2012-12-03,54.5,54.900001525878906,54.0,54.75,49.3595085144043,1413
2012-12-04,53.5,56.0,53.0,55.849998474121094,50.35121154785156,5121
2012-12-05,56.25,56.75,55.54999923706055,55.54999923706055,50.08074951171875,153
2012-12-06,55.0,55.95000076293945,53.75,55.0,49.58490753173828,1654
2012-12-07,59.099998474121094,59.099998474121094,54.04999923706055,54.25,48.90874099731445,753
2012-12-10,58.900001525878906,58.900001525878906,54.099998474121094,55.650001525878906,50.170902252197266,433
2012-12-11,56.0,56.0,53.95000076293945,54.0,48.683345794677734,7934
2012-12-12,58.70000076293945,58.70000076293945,54.04999923706055,54.5,49.13412857055664,7665
2012-12-13,56.0,56.0,53.54999923706055,53.54999923706055,48.27766036987305,1103
2012-12-14,54.0,54.79999923706055,53.04999923706055,53.70000076293945,48.41289138793945,212
2012-12-17,54.0,55.849998474121094,53.599998474121094,54.849998474121094,49.44966506958008,1237
2012-12-18,55.0,55.70000076293945,54.04999923706055,54.099998474121094,48.77350997924805,274
2012-12-19,54.20000076293945,55.0,53.70000076293945,53.95000076293945,48.63827896118164,1639
2012-12-20,56.75,56.75,53.849998474121094,54.0,48.683345794677734,713
2012-12-21,54.5,54.95000076293945,53.04999923706055,54.95000076293945,49.539825439453125,258
2012-12-24,55.0,55.0,53.099998474121094,53.54999923706055,48.27766036987305,57
2012-12-26,56.849998474121094,56.900001525878906,53.75,55.849998474121094,50.35121154785156,2468
2012-12-27,54.20000076293945,55.70000076293945,53.5,54.099998474121094,48.77350997924805,303
2012-12-28,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,48.77350997924805,0
2012-12-31,54.099998474121094,55.900001525878906,54.099998474121094,55.900001525878906,50.39629364013672,1269
2013-01-01,55.849998474121094,55.849998474121094,55.0,55.0,49.58490753173828,244
2013-01-02,55.5,58.0,54.79999923706055,56.650001525878906,51.07244873046875,2465
2013-01-03,57.099998474121094,58.54999923706055,56.5,58.349998474121094,52.60507583618164,1826
2013-01-04,58.0,61.599998474121094,56.0,59.04999923706055,53.236148834228516,2305
2013-01-07,62.75,62.79999923706055,58.5,59.5,53.64185333251953,1271
2013-01-08,60.0,60.25,58.0,58.54999923706055,52.78538131713867,1793
2013-01-09,58.0,59.900001525878906,55.79999923706055,57.849998474121094,52.154296875,773
2013-01-10,61.0,61.0,60.0,60.95000076293945,54.94908905029297,386
2013-01-11,60.0,60.0,56.400001525878906,57.400001525878906,51.74861145019531,3174
2013-01-14,57.04999923706055,57.95000076293945,55.70000076293945,56.5,50.937217712402344,2234
2013-01-15,56.5,59.0,56.5,57.0,51.38798522949219,467
2013-01-16,61.5,62.0,57.599998474121094,57.849998474121094,52.154296875,1984
2013-01-17,57.5,57.599998474121094,56.20000076293945,56.79999923706055,51.20767593383789,1941
2013-01-18,56.5,59.45000076293945,56.20000076293945,58.5,52.74029541015625,5218
2013-01-21,58.0,58.45000076293945,55.0,56.650001525878906,51.07244873046875,1329
2013-01-22,56.54999923706055,57.599998474121094,56.04999923706055,57.599998474121094,51.92890930175781,23
2013-01-23,57.0,57.0,55.25,55.349998474121094,49.90044021606445,1302
2013-01-24,56.349998474121094,59.0,55.5,57.70000076293945,52.019073486328125,4107
2013-01-25,57.0,58.650001525878906,55.25,56.099998474121094,50.57659912109375,3829
2013-01-28,56.5,56.75,55.0,55.900001525878906,50.39629364013672,2748
2013-01-29,55.79999923706055,56.45000076293945,55.599998474121094,56.400001525878906,50.84706115722656,563
2013-01-30,57.400001525878906,58.5,56.75,57.349998474121094,51.703521728515625,3059
2013-01-31,57.5,57.5,56.79999923706055,56.79999923706055,51.20767593383789,461
2013-02-01,58.0,58.70000076293945,56.75,58.5,52.74029541015625,1510
2013-02-04,58.599998474121094,60.900001525878906,53.900001525878906,58.25,52.51491928100586,4054
2013-02-05,62.79999923706055,62.79999923706055,57.0,57.04999923706055,51.433067321777344,460
2013-02-06,57.20000076293945,57.849998474121094,56.75,57.20000076293945,51.568294525146484,688
2013-02-07,56.5,57.75,55.54999923706055,57.70000076293945,52.019073486328125,15
2013-02-08,56.75,57.0,55.099998474121094,55.099998474121094,49.675048828125,2956
2013-02-11,54.54999923706055,55.400001525878906,52.400001525878906,54.04999923706055,48.728431701660156,1548
2013-02-12,54.0,54.900001525878906,54.0,54.900001525878906,49.49474334716797,110
2013-02-13,55.0,55.0,53.349998474121094,54.0,48.683345794677734,129
2013-02-14,59.70000076293945,59.70000076293945,51.75,54.349998474121094,48.99889373779297,355
2013-02-15,53.5,53.5,52.150001525878906,52.150001525878906,47.0155029296875,294
2013-02-18,52.95000076293945,52.95000076293945,51.099998474121094,51.5,46.429500579833984,539
2013-02-19,51.849998474121094,52.5,51.0,51.849998474121094,46.74503707885742,1772
2013-02-20,52.75,53.45000076293945,50.04999923706055,51.25,46.204105377197266,717
2013-02-21,51.25,53.0,51.25,53.0,47.78181076049805,40
2013-02-22,53.0,53.0,53.0,53.0,47.78181076049805,0
2013-02-25,56.0,56.0,51.099998474121094,51.54999923706055,46.474571228027344,225
2013-02-26,56.0,56.0,50.20000076293945,52.95000076293945,47.73673629760742,23
2013-02-27,51.0,51.0,49.75,49.79999923706055,44.89686965942383,52
2013-02-28,50.25,50.25,50.099998474121094,50.099998474121094,45.16733169555664,20
2013-03-01,50.20000076293945,50.5,48.29999923706055,49.900001525878906,44.98703384399414,519
2013-03-04,51.25,51.25,47.45000076293945,48.20000076293945,43.454402923583984,250
2013-03-05,49.400001525878906,51.650001525878906,48.29999923706055,49.79999923706055,44.89686965942383,595
2013-03-06,49.79999923706055,51.25,49.79999923706055,51.25,46.204105377197266,163
2013-03-07,51.0,51.150001525878906,49.349998474121094,49.349998474121094,44.49117660522461,104
2013-03-08,49.349998474121094,50.0,49.0,49.400001525878906,44.536251068115234,587
2013-03-11,49.349998474121094,50.5,49.150001525878906,49.70000076293945,44.80672073364258,4553
2013-03-12,54.70000076293945,54.70000076293945,44.04999923706055,46.650001525878906,42.0570182800293,2072
