Date,Open,High,Low,Close,Adj Close,Volume
2008-06-25,115.0,122.6500015258789,114.0,120.3499984741211,79.55731201171875,222065
2008-06-26,123.0,135.5,122.0999984741211,127.05000305175781,83.9863510131836,1191618
2008-06-27,123.0,125.80000305175781,117.30000305175781,118.25,78.16912078857422,430808
2008-06-30,120.8499984741211,121.5,113.3499984741211,116.25,76.84700775146484,224099
2008-07-01,121.0,121.0,108.5,110.05000305175781,72.7485122680664,102032
2008-07-02,110.0,117.5,104.19999694824219,115.44999694824219,76.31818389892578,196229
2008-07-03,114.0,114.0,106.30000305175781,110.5,73.04596710205078,92554
2008-07-04,109.19999694824219,116.9000015258789,109.0,114.5999984741211,75.75627899169922,126424
2008-07-07,113.0,118.69999694824219,111.0999984741211,112.05000305175781,74.07061004638672,410147
2008-07-08,110.1500015258789,113.44999694824219,106.55000305175781,111.25,73.54177856445312,184845
2008-07-09,114.0,116.0,111.3499984741211,113.5,75.02913665771484,417078
2008-07-10,113.9000015258789,115.9000015258789,110.1500015258789,113.94999694824219,75.32659912109375,163830
2008-07-11,115.80000305175781,118.30000305175781,111.5,112.3499984741211,74.26892852783203,275624
2008-07-14,112.80000305175781,115.8499984741211,110.5,112.1500015258789,74.13671112060547,153333
2008-07-15,111.19999694824219,111.19999694824219,103.30000305175781,104.19999694824219,68.88136291503906,324984
2008-07-16,104.5,106.5,100.55000305175781,102.5999984741211,67.82367706298828,200747
2008-07-17,104.5999984741211,105.69999694824219,102.30000305175781,103.55000305175781,68.4516830444336,75547
2008-07-18,105.0,107.25,102.55000305175781,106.1500015258789,70.17041778564453,154903
2008-07-21,106.0,106.5,97.75,105.25,69.57544708251953,84444
2008-07-22,103.5,107.8499984741211,102.8499984741211,104.30000305175781,68.94747161865234,282435
2008-07-23,104.30000305175781,112.80000305175781,104.30000305175781,108.0,71.39336395263672,457340
2008-07-24,110.30000305175781,120.0,108.30000305175781,117.5999984741211,77.73942565917969,1364074
2008-07-25,117.5,122.5,115.94999694824219,118.19999694824219,78.13606262207031,640780
2008-07-28,120.75,123.5,117.0,122.94999694824219,81.27603149414062,443676
2008-07-29,121.0,123.9000015258789,117.6500015258789,119.30000305175781,78.86322021484375,188934
2008-07-30,121.69999694824219,123.0,120.80000305175781,121.5999984741211,80.38362121582031,276058
2008-07-31,120.0,122.69999694824219,116.5999984741211,120.30000305175781,79.52426147460938,479104
2008-08-01,117.0,125.80000305175781,117.0,124.5999984741211,82.36677551269531,418741
2008-08-04,124.4000015258789,130.0,124.4000015258789,127.75,84.44908142089844,358292
2008-08-05,129.9499969482422,131.39999389648438,125.55000305175781,128.0500030517578,84.64739990234375,328312
2008-08-06,130.75,130.75,124.0,124.3499984741211,82.20152282714844,242615
2008-08-07,125.80000305175781,127.80000305175781,122.0999984741211,123.0,81.30908966064453,155621
2008-08-08,125.75,129.0,121.5,124.55000305175781,82.3337173461914,896022
2008-08-11,128.0,131.5,127.25,128.85000610351562,85.17623901367188,503048
2008-08-12,129.60000610351562,133.4499969482422,126.80000305175781,131.14999389648438,86.69664764404297,537523
2008-08-13,125.0,131.85000610351562,124.0,128.6999969482422,85.07707977294922,291348
2008-08-14,128.5,129.4499969482422,122.25,123.30000305175781,81.50741577148438,166775
2008-08-18,126.0,126.0,122.30000305175781,122.75,81.14382934570312,108026
2008-08-19,121.5999984741211,125.9000015258789,121.1500015258789,125.19999694824219,82.76341247558594,122646
2008-08-20,122.0,126.69999694824219,120.55000305175781,124.4000015258789,85.12416076660156,806505
2008-08-21,124.0,125.80000305175781,119.6500015258789,120.3499984741211,82.35283660888672,220289
2008-08-22,119.1500015258789,121.4000015258789,118.19999694824219,119.25,81.60013580322266,141504
2008-08-25,122.0,122.0999984741211,117.30000305175781,117.94999694824219,80.71056365966797,80883
2008-08-26,116.25,118.80000305175781,116.0,117.94999694824219,80.71056365966797,78117
2008-08-27,117.0,119.80000305175781,114.8499984741211,115.30000305175781,78.8972396850586,90160
2008-08-28,115.0,115.9000015258789,110.0999984741211,113.19999694824219,77.46025085449219,188514
2008-08-29,113.80000305175781,118.9000015258789,113.80000305175781,117.25,80.23158264160156,253654
2008-09-01,116.0,117.0,114.0,115.9000015258789,79.30779266357422,90467
2008-09-02,116.80000305175781,119.9000015258789,115.9000015258789,118.3499984741211,80.98426818847656,219399
2008-09-04,117.25,117.44999694824219,114.05000305175781,114.5999984741211,78.4182357788086,95857
2008-09-05,114.0,114.0,110.0,111.44999694824219,76.26275634765625,118467
2008-09-08,113.0999984741211,114.9000015258789,110.25,110.8499984741211,75.85220336914062,264115
2008-09-09,111.0,112.0,110.05000305175781,110.6500015258789,75.71533966064453,114990
2008-09-10,110.05000305175781,112.75,107.05000305175781,107.9000015258789,73.83358764648438,280902
2008-09-11,108.0,108.75,106.0,106.5,72.8756103515625,79896
2008-09-12,107.0,107.69999694824219,102.6500015258789,103.55000305175781,70.85697174072266,144033
2008-09-15,103.0999984741211,103.0999984741211,95.25,97.94999694824219,67.02501678466797,154455
2008-09-16,96.0,97.75,92.0,97.1500015258789,66.47759246826172,127575
2008-09-17,97.75,99.80000305175781,95.75,97.1500015258789,66.47759246826172,205105
2008-09-18,94.0,97.4000015258789,90.5,96.30000305175781,65.89595794677734,107770
2008-09-19,100.9000015258789,101.0,97.6500015258789,99.5999984741211,68.15409088134766,115008
2008-09-22,100.3499984741211,101.5,96.0,97.25,66.5460205078125,80275
2008-09-23,96.0,97.5,94.5,96.0,65.69068145751953,50605
2008-09-24,95.0,98.4000015258789,95.0,97.3499984741211,66.61444091796875,75111
2008-09-25,96.5,97.69999694824219,93.6500015258789,95.25,65.1774673461914,347867
2008-09-26,95.0999984741211,96.5,92.0,92.5,63.29568862915039,109178
2008-09-29,92.5,92.5,83.05000305175781,86.19999694824219,58.9847526550293,119180
2008-09-30,81.0,92.44999694824219,80.0,90.25,61.75608444213867,269223
2008-10-01,90.55000305175781,92.25,88.19999694824219,89.6500015258789,61.34550476074219,84214
2008-10-03,87.5,89.3499984741211,85.55000305175781,85.94999694824219,58.81367111206055,82913
2008-10-06,84.5,84.8499984741211,79.4000015258789,79.8499984741211,54.63959503173828,114010
2008-10-07,78.0,82.0,74.80000305175781,77.3499984741211,52.928890228271484,131832
2008-10-08,75.0,75.0,68.0,70.5,48.24158477783203,192620
2008-10-10,67.69999694824219,67.69999694824219,57.0,59.45000076293945,40.680320739746094,422153
2008-10-13,62.0,65.9000015258789,61.79999923706055,63.400001525878906,43.38322067260742,383512
2008-10-14,66.0,68.4000015258789,60.099998474121094,60.54999923706055,41.43302536010742,350960
2008-10-15,59.29999923706055,60.5,56.349998474121094,57.54999923706055,39.380184173583984,199504
2008-10-16,55.0,61.0,53.849998474121094,59.650001525878906,40.817176818847656,336877
2008-10-17,61.79999923706055,61.79999923706055,55.20000076293945,56.29999923706055,38.524845123291016,154628
2008-10-20,56.0,59.400001525878906,53.70000076293945,54.75,37.46421432495117,413647
2008-10-21,56.349998474121094,56.75,54.150001525878906,56.0,38.319557189941406,319565
2008-10-22,54.20000076293945,57.400001525878906,53.5,54.70000076293945,37.43000030517578,298478
2008-10-23,52.5,55.70000076293945,52.20000076293945,53.900001525878906,36.88257598876953,187673
2008-10-24,52.0,53.5,50.0,50.599998474121094,34.624454498291016,142786
2008-10-27,50.25,51.900001525878906,48.0,50.349998474121094,34.453392028808594,136466
2008-10-29,56.5,56.5,53.70000076293945,54.400001525878906,37.22471618652344,156400
2008-10-31,57.0,60.29999923706055,54.400001525878906,58.95000076293945,40.33817672729492,152084
2008-11-03,61.599998474121094,62.5,59.0,61.150001525878906,41.84359359741211,183089
2008-11-04,61.0,64.0,58.5,63.5,43.45164489746094,168124
2008-11-05,65.0,65.5,59.0,59.79999923706055,40.91981506347656,103036
2008-11-06,57.45000076293945,59.849998474121094,56.400001525878906,58.25,39.859188079833984,51695
2008-11-07,58.79999923706055,61.45000076293945,57.5,60.5,41.39881134033203,109490
2008-11-10,62.099998474121094,64.75,60.79999923706055,63.20000076293945,43.24635696411133,129967
2008-11-11,62.79999923706055,62.95000076293945,58.70000076293945,59.5,40.714534759521484,134462
2008-11-12,58.75,59.5,56.54999923706055,56.95000076293945,38.96962356567383,106009
2008-11-14,58.20000076293945,59.70000076293945,56.0,56.25,38.49063491821289,53141
2008-11-17,56.0,56.5,54.0,54.75,37.46421432495117,41001
2008-11-18,54.099998474121094,55.0,53.5,54.150001525878906,37.053653717041016,43387
2008-11-19,54.04999923706055,55.70000076293945,53.20000076293945,53.95000076293945,36.91679382324219,70494
2008-11-20,53.099998474121094,53.79999923706055,52.0,53.0,36.266727447509766,57941
2008-11-21,52.599998474121094,53.900001525878906,52.0,53.20000076293945,36.4035758972168,76658
2008-11-24,53.400001525878906,54.45000076293945,52.5,53.349998474121094,36.506221771240234,82414
2008-11-25,53.29999923706055,54.599998474121094,51.54999923706055,52.099998474121094,35.650875091552734,60246
2008-11-26,53.0,53.0,50.5,50.900001525878906,34.829742431640625,79231
2008-11-27,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,34.829742431640625,0
2008-11-28,51.400001525878906,51.95000076293945,50.5,51.400001525878906,35.17188262939453,77646
2008-12-01,51.5,52.5,50.599998474121094,51.04999923706055,34.932376861572266,35258
2008-12-02,50.0,51.900001525878906,49.20000076293945,50.70000076293945,34.69289016723633,23826
2008-12-03,50.099998474121094,51.650001525878906,50.04999923706055,50.5,34.55603790283203,36572
2008-12-04,51.5,52.099998474121094,50.099998474121094,51.349998474121094,35.137664794921875,141453
2008-12-05,52.0,54.349998474121094,51.04999923706055,51.45000076293945,35.206092834472656,86561
2008-12-08,53.5,53.900001525878906,50.599998474121094,51.150001525878906,35.00081253051758,68281
2008-12-10,51.900001525878906,52.70000076293945,51.0,52.29999923706055,35.7877311706543,66964
2008-12-11,52.79999923706055,54.70000076293945,52.150001525878906,52.900001525878906,36.19830322265625,80390
2008-12-12,52.20000076293945,55.79999923706055,51.45000076293945,53.400001525878906,36.540435791015625,325035
2008-12-15,54.400001525878906,60.0,54.400001525878906,54.75,37.46421432495117,1189208
2008-12-16,55.900001525878906,61.400001525878906,55.599998474121094,58.45000076293945,39.99604034423828,1394023
2008-12-17,59.900001525878906,61.349998474121094,56.29999923706055,56.95000076293945,38.96962356567383,857358
2008-12-18,57.0,58.400001525878906,55.5,57.599998474121094,39.414405822753906,314667
2008-12-19,58.0,60.0,57.75,58.650001525878906,40.13290023803711,275738
2008-12-22,59.0,60.0,56.099998474121094,56.54999923706055,38.69590759277344,274082
2008-12-23,56.099998474121094,56.5,54.099998474121094,54.5,37.29314422607422,173897
2008-12-24,54.150001525878906,54.20000076293945,51.150001525878906,51.45000076293945,35.206092834472656,457231
2008-12-26,53.400001525878906,54.900001525878906,51.20000076293945,51.400001525878906,35.17188262939453,336247
2008-12-29,52.70000076293945,52.900001525878906,51.0,52.150001525878906,35.685089111328125,130512
2008-12-30,51.599998474121094,53.79999923706055,51.599998474121094,53.45000076293945,36.57465362548828,169707
2008-12-31,53.04999923706055,55.849998474121094,53.0,54.599998474121094,37.361572265625,312009
2009-01-02,57.349998474121094,60.599998474121094,57.099998474121094,59.599998474121094,40.782955169677734,616433
2009-01-05,61.0,61.400001525878906,59.0,59.900001525878906,40.98824691772461,415582
2009-01-06,59.900001525878906,61.95000076293945,57.54999923706055,58.79999923706055,40.23553466796875,432750
2009-01-07,59.5,61.150001525878906,52.79999923706055,54.25,37.1220703125,588221
2009-01-09,54.0,55.349998474121094,52.25,53.20000076293945,36.4035758972168,115316
2009-01-12,53.849998474121094,55.20000076293945,52.0,52.95000076293945,36.232513427734375,92050
2009-01-13,52.099998474121094,54.25,52.0,52.849998474121094,36.16408157348633,90392
2009-01-14,53.20000076293945,55.70000076293945,53.20000076293945,55.150001525878906,37.73792266845703,161524
2009-01-15,55.0,57.04999923706055,52.54999923706055,56.04999923706055,38.35377502441406,460454
2009-01-16,57.25,58.400001525878906,53.5,55.150001525878906,37.73792266845703,331711
2009-01-19,58.0,59.900001525878906,55.349998474121094,55.95000076293945,38.28534698486328,106981
2009-01-20,56.0,58.0,54.29999923706055,57.150001525878906,39.10647964477539,107340
2009-01-21,56.0,58.400001525878906,54.25,55.29999923706055,37.8405647277832,277952
2009-01-22,55.5,55.75,53.20000076293945,53.5,36.608863830566406,89031
2009-01-23,52.599998474121094,54.75,52.04999923706055,52.29999923706055,35.7877311706543,67867
2009-01-27,53.0,56.70000076293945,52.04999923706055,54.95000076293945,37.601070404052734,171386
2009-01-28,58.29999923706055,59.79999923706055,56.75,57.45000076293945,39.311763763427734,726811
2009-01-29,58.0,60.400001525878906,53.54999923706055,58.25,39.859188079833984,528260
2009-01-30,59.04999923706055,61.0,57.0,58.04999923706055,39.722328186035156,504257
2009-02-02,58.5,61.400001525878906,57.349998474121094,58.04999923706055,39.722328186035156,682556
2009-02-03,58.5,59.0,55.150001525878906,55.75,38.14849090576172,227016
2009-02-04,56.0,58.25,55.79999923706055,56.20000076293945,38.4564208984375,177746
2009-02-05,55.0,57.400001525878906,54.5,54.900001525878906,37.56685256958008,85336
2009-02-06,54.70000076293945,57.25,54.70000076293945,56.45000076293945,38.62748718261719,163507
2009-02-09,57.0,57.70000076293945,56.20000076293945,56.849998474121094,38.90119171142578,252679
2009-02-10,57.0,59.0,56.5,57.75,39.51704788208008,300446
2009-02-11,57.04999923706055,62.95000076293945,57.0,61.20000076293945,41.8778076171875,1000652
2009-02-12,64.0,66.1500015258789,62.099998474121094,64.55000305175781,44.17013931274414,2238854
2009-02-13,65.0,66.4000015258789,62.29999923706055,62.849998474121094,43.00686264038086,838191
2009-02-16,64.94999694824219,64.94999694824219,58.04999923706055,58.599998474121094,40.09867858886719,557668
2009-02-17,58.0,58.0,56.099998474121094,56.650001525878906,38.76434326171875,156400
2009-02-18,55.20000076293945,58.29999923706055,55.099998474121094,56.900001525878906,38.93540954589844,253725
2009-02-19,57.5,57.79999923706055,55.25,55.70000076293945,38.11427688598633,126050
2009-02-20,56.79999923706055,56.79999923706055,53.70000076293945,54.20000076293945,37.08785629272461,138837
2009-02-24,54.25,56.25,53.099998474121094,55.099998474121094,37.70370864868164,704665
2009-02-25,56.0,56.0,55.04999923706055,55.349998474121094,37.874778747558594,191949
2009-02-26,55.099998474121094,55.650001525878906,54.20000076293945,54.95000076293945,37.601070404052734,416313
2009-02-27,54.900001525878906,55.45000076293945,54.5,54.849998474121094,37.53264617919922,144909
2009-03-02,54.099998474121094,54.45000076293945,53.25,53.54999923706055,36.6430778503418,38964
2009-03-03,53.0,55.25,52.54999923706055,53.79999923706055,36.814151763916016,136991
2009-03-04,53.79999923706055,54.25,52.75,53.20000076293945,36.4035758972168,63446
2009-03-05,53.349998474121094,54.20000076293945,52.04999923706055,53.25,36.43780517578125,131647
2009-03-06,52.349998474121094,53.900001525878906,52.349998474121094,53.599998474121094,36.67728805541992,77467
2009-03-09,52.25,53.79999923706055,52.25,53.150001525878906,36.3693733215332,43257
2009-03-12,52.70000076293945,54.45000076293945,52.70000076293945,53.04999923706055,36.300941467285156,46856
2009-03-13,54.0,57.75,53.650001525878906,55.75,38.14849090576172,336325
2009-03-16,56.45000076293945,56.599998474121094,54.45000076293945,55.0,37.635284423828125,489207
2009-03-17,56.0,56.599998474121094,53.650001525878906,54.099998474121094,37.01942825317383,422585
2009-03-18,54.900001525878906,58.20000076293945,54.54999923706055,57.400001525878906,39.27754592895508,673719
2009-03-19,58.099998474121094,59.45000076293945,57.54999923706055,58.0,39.68811798095703,1228010
2009-03-20,58.45000076293945,59.0,56.95000076293945,57.04999923706055,39.03805160522461,263397
2009-03-23,57.5,58.5,56.099998474121094,58.20000076293945,39.82497024536133,257544
2009-03-24,59.0,59.5,57.099998474121094,57.54999923706055,39.380184173583984,328383
2009-03-25,57.0,59.599998474121094,56.54999923706055,59.29999923706055,40.57767868041992,337315
