Date,Open,High,Low,Close,Adj Close,Volume
2006-05-11,399.8999938964844,414.8999938964844,379.8999938964844,394.3999938964844,314.8708190917969,22800
2006-05-12,395.0,414.0,386.04998779296875,394.25,314.7510681152344,5100
2006-05-15,399.75,399.75,372.0,376.75,300.7798767089844,3400
2006-05-16,356.1000061035156,386.0,335.04998779296875,355.75,284.0144348144531,3900
2006-05-17,372.0,383.70001220703125,371.0,373.79998779296875,298.4246826171875,1600
2006-05-18,350.1000061035156,370.70001220703125,341.0,347.29998779296875,277.268310546875,6800
2006-05-19,369.0,369.0,320.0,324.8500061035156,259.34527587890625,6200
2006-05-22,315.0,315.0,281.0,301.25,240.504150390625,2100
2006-05-23,292.0,331.0,292.0,329.6499938964844,263.1774597167969,2000
2006-05-24,329.0,333.0,311.1000061035156,316.8999938964844,252.99839782714844,787
2006-05-25,303.0,320.0,303.0,317.20001220703125,253.23793029785156,2400
2006-05-26,317.0,339.5,317.0,324.95001220703125,259.4251708984375,1300
2006-05-29,388.3500061035156,388.3500061035156,325.0,329.6499938964844,263.1774597167969,1900
2006-05-30,329.0,335.0,324.0,327.29998779296875,261.3012390136719,5800
2006-05-31,330.0,383.5,297.1000061035156,316.0,252.2798309326172,2622
2006-06-01,310.29998779296875,344.95001220703125,310.0,323.95001220703125,258.6268310546875,2300
2006-06-02,303.04998779296875,318.75,292.0,305.3999938964844,243.81729125976562,3100
2006-06-05,307.0,319.95001220703125,303.04998779296875,305.6000061035156,243.97705078125,2600
2006-06-06,300.6499938964844,304.0,282.0,288.1499938964844,230.04571533203125,8100
2006-06-07,279.75,293.0,246.0,249.64999389648438,199.30908203125,5300
2006-06-08,235.0,256.8999938964844,210.0,214.39999389648438,171.1670684814453,9200
2006-06-09,200.0,235.0,171.60000610351562,226.85000610351562,181.10658264160156,58000
2006-06-12,140.0,140.0,80.0999984741211,89.44999694824219,71.41275787353516,35300
2006-06-13,85.0,93.0,83.0,85.5999984741211,68.33909606933594,32400
2006-06-14,82.0,91.94999694824219,79.05000305175781,81.8499984741211,65.34527587890625,11600
2006-06-15,84.5,90.5,83.25,88.0999984741211,70.33497619628906,20580
2006-06-16,92.5,103.9000015258789,90.0,95.19999694824219,76.0032958984375,25766
2006-06-19,95.0,114.25,95.0,114.25,91.2119369506836,19400
2006-06-20,109.80000305175781,137.10000610351562,109.80000305175781,137.10000610351562,109.45433807373047,38400
2006-06-21,149.0,150.85000610351562,146.0,150.85000610351562,120.43169403076172,14700
2006-06-22,164.8000030517578,165.89999389648438,138.0,140.60000610351562,112.2485580444336,107600
2006-06-23,136.0,147.85000610351562,130.0,141.5,112.96708679199219,44400
2006-06-26,144.64999389648438,144.64999389648438,128.5500030517578,128.5500030517578,102.62841033935547,24000
2006-06-27,120.25,124.9000015258789,115.69999694824219,117.80000305175781,94.04609680175781,19700
2006-06-28,118.0,123.69999694824219,111.94999694824219,122.55000305175781,97.8382797241211,18700
2006-06-29,125.0,126.5,122.0999984741211,124.0,98.99590301513672,10700
2006-06-30,127.0,129.60000610351562,125.0,125.69999694824219,100.35310363769531,6800
2006-07-03,130.60000610351562,131.0,126.05000305175781,127.25,101.59056091308594,3800
2006-07-04,129.89999389648438,129.89999389648438,124.19999694824219,125.6500015258789,100.31318664550781,3900
2006-07-05,129.9499969482422,131.5,125.9000015258789,129.85000610351562,103.66627502441406,9200
2006-07-06,124.19999694824219,129.0,124.19999694824219,125.8499984741211,100.47283935546875,3900
2006-07-07,127.0,129.35000610351562,120.0,122.25,97.5987777709961,2500
2006-07-10,120.0,124.8499984741211,119.0,120.05000305175781,95.84239196777344,2000
2006-07-11,121.0,121.80000305175781,114.05000305175781,119.6500015258789,95.52305603027344,2700
2006-07-12,118.0,118.0,114.0999984741211,114.69999694824219,91.57120513916016,2400
2006-07-13,110.0,118.0,110.0,116.19999694824219,92.76873016357422,5800
2006-07-14,111.5,116.5,111.5,115.69999694824219,92.36954498291016,2100
2006-07-17,116.9000015258789,116.9000015258789,109.94999694824219,110.55000305175781,88.2580337524414,6000
2006-07-18,109.05000305175781,116.0,105.05000305175781,106.5999984741211,85.10452270507812,5600
2006-07-19,106.0,108.1500015258789,102.0,104.05000305175781,83.06873321533203,1900
2006-07-20,106.0,109.0999984741211,102.69999694824219,108.0999984741211,86.30205535888672,2600
2006-07-21,106.0,110.25,105.0,108.0,86.22222900390625,3100
2006-07-24,105.55000305175781,108.0,103.1500015258789,104.19999694824219,83.18849182128906,3300
2006-07-25,107.0,109.44999694824219,104.0,105.30000305175781,84.06668090820312,11400
2006-07-26,109.0,109.0,103.5999984741211,104.05000305175781,83.06873321533203,12400
2006-07-27,105.0,105.80000305175781,100.0,100.75,80.43417358398438,8900
2006-07-28,103.0,103.0,95.75,96.3499984741211,76.92140197753906,13400
2006-07-31,92.6500015258789,97.9000015258789,92.5999984741211,96.30000305175781,76.88148498535156,12500
2006-08-01,97.5,97.5,93.1500015258789,95.75,76.44239807128906,6800
2006-08-02,91.6500015258789,100.55000305175781,91.6500015258789,100.55000305175781,80.27450561523438,4700
2006-08-03,103.0999984741211,105.5999984741211,100.0999984741211,101.30000305175781,80.87326049804688,14524
2006-08-04,102.4000015258789,102.4000015258789,98.0,98.25,78.43827819824219,8000
2006-08-07,97.5999984741211,100.0,95.4000015258789,98.19999694824219,78.39835357666016,4600
2006-08-08,98.75,100.0,97.69999694824219,98.5,78.63787078857422,3000
2006-08-09,98.5,101.0,98.30000305175781,99.05000305175781,79.07695007324219,4800
2006-08-10,99.94999694824219,103.5,99.75,103.05000305175781,82.2703628540039,5900
2006-08-11,104.80000305175781,108.0,103.1500015258789,106.5,85.02470397949219,8500
2006-08-14,111.9000015258789,114.94999694824219,96.5999984741211,112.8499984741211,90.0942611694336,18300
2006-08-16,118.0,124.1500015258789,117.0,124.1500015258789,99.11565399169922,17500
2006-08-17,124.1500015258789,130.0,117.94999694824219,117.94999694824219,94.16586303710938,13000
2006-08-18,115.55000305175781,115.9000015258789,112.05000305175781,112.69999694824219,89.97449493408203,8300
2006-08-21,109.19999694824219,117.80000305175781,109.19999694824219,114.25,91.2119369506836,8900
2006-08-22,116.69999694824219,116.69999694824219,113.4000015258789,114.75,91.61111450195312,3600
2006-08-23,115.0,115.0,110.30000305175781,111.55000305175781,89.05638885498047,3100
2006-08-24,108.0999984741211,111.0,108.0,110.6500015258789,88.3378677368164,2100
2006-08-25,111.0999984741211,113.69999694824219,111.0,111.5,89.01646423339844,3700
2006-08-28,112.0,114.5,110.25,111.1500015258789,88.7370376586914,4600
2006-08-29,112.25,114.5,110.05000305175781,113.6500015258789,90.7329330444336,3500
2006-08-30,112.5999984741211,113.0,110.05000305175781,111.5,89.01646423339844,2800
2006-08-31,113.9000015258789,113.9000015258789,108.0,108.5,86.62140655517578,2900
2006-09-01,107.30000305175781,108.44999694824219,106.0,106.30000305175781,84.86502838134766,2900
2006-09-04,108.94999694824219,108.94999694824219,104.0999984741211,105.0,83.8271713256836,6200
2006-09-05,104.5,107.19999694824219,104.5,106.44999694824219,84.98477172851562,3900
2006-09-06,107.0,110.75,106.5999984741211,110.75,89.25618743896484,8300
2006-09-07,115.0,115.0,109.0,110.80000305175781,89.2964859008789,6700
2006-09-08,111.0,112.0,110.0,111.05000305175781,89.49795532226562,4000
2006-09-11,109.5,111.69999694824219,105.5,105.80000305175781,85.26686096191406,1800
2006-09-12,105.0,106.8499984741211,102.0999984741211,105.44999694824219,84.98477935791016,1690
2006-09-13,108.80000305175781,110.0,105.30000305175781,106.6500015258789,85.95188903808594,3900
2006-09-14,106.30000305175781,107.0,104.0,104.4000015258789,84.13856506347656,3000
2006-09-15,106.80000305175781,106.80000305175781,102.0,102.80000305175781,82.84906768798828,3100
2006-09-18,104.9000015258789,105.0,102.4000015258789,102.8499984741211,82.88938903808594,2500
2006-09-19,101.0,106.4000015258789,101.0,102.0,82.20433044433594,6700
2006-09-20,102.75,102.75,99.69999694824219,100.44999694824219,80.95516967773438,2700
2006-09-21,101.5,101.75,100.0,101.55000305175781,81.84168243408203,2700
2006-09-22,102.0,102.4000015258789,96.5,99.05000305175781,79.82686614990234,3200
2006-09-25,98.30000305175781,99.69999694824219,94.0999984741211,96.69999694824219,77.93293762207031,4000
2006-09-26,97.0,99.0,95.0,98.5999984741211,79.4642105102539,4100
2006-09-27,97.9000015258789,99.80000305175781,97.9000015258789,99.69999694824219,80.35071563720703,1068
2006-09-28,99.6500015258789,101.94999694824219,99.0,101.44999694824219,81.7610855102539,2300
2006-09-29,100.5,105.19999694824219,100.5,104.19999694824219,83.97737121582031,4200
2006-10-03,105.69999694824219,106.69999694824219,103.9000015258789,106.0,85.42803955078125,5100
2006-10-04,105.05000305175781,107.0,103.25,105.5,85.02508544921875,5000
2006-10-05,107.9000015258789,108.75,106.3499984741211,107.5999984741211,86.71753692626953,3800
2006-10-06,108.5,113.0,107.55000305175781,111.5,89.86062622070312,8200
2006-10-09,110.0,112.9000015258789,109.0,110.25,88.85322570800781,6500
2006-10-10,110.0,112.80000305175781,109.44999694824219,110.05000305175781,88.69203186035156,4000
2006-10-11,112.0,112.0999984741211,105.25,106.75,86.03248596191406,2900
2006-10-12,110.05000305175781,110.0999984741211,105.1500015258789,108.5,87.4428482055664,3600
2006-10-13,109.0,109.9000015258789,107.3499984741211,108.5999984741211,87.5234603881836,2800
2006-10-16,109.0,110.0,107.19999694824219,107.94999694824219,86.99958801269531,2600
2006-10-17,107.0,107.0,105.0,106.0999984741211,85.50862884521484,2900
2006-10-18,101.0,107.0,101.0,106.8499984741211,86.11308288574219,2100
2006-10-19,105.0,107.30000305175781,104.55000305175781,106.94999694824219,86.19366455078125,2900
2006-10-20,107.0,109.0,104.69999694824219,105.25,84.82359313964844,1000
2006-10-23,105.94999694824219,107.9000015258789,103.80000305175781,104.75,84.42064666748047,1100
2006-10-26,105.5,106.3499984741211,104.1500015258789,104.5,84.21916198730469,2200
2006-10-27,105.05000305175781,105.19999694824219,101.4000015258789,102.5999984741211,82.68790435791016,3000
2006-10-30,101.4000015258789,103.6500015258789,100.0,100.8499984741211,81.27752685546875,2700
2006-10-31,98.0,101.5,98.0,100.5999984741211,81.07604217529297,2000
2006-11-01,104.0,110.69999694824219,102.0,110.69999694824219,89.21589660644531,10900
2006-11-02,115.0,121.80000305175781,115.0,121.80000305175781,98.16165924072266,28200
2006-11-03,134.0,134.0,122.19999694824219,124.5999984741211,100.41824340820312,124200
2006-11-06,120.0,125.0,118.4000015258789,119.25,96.10655975341797,13400
2006-11-07,120.0,120.0,114.1500015258789,115.44999694824219,93.04402923583984,13500
2006-11-08,116.0,116.0,110.0999984741211,111.5,89.86062622070312,5900
2006-11-09,114.0,117.0,112.69999694824219,114.30000305175781,92.1172103881836,3600
2006-11-10,113.25,113.75,111.1500015258789,112.0999984741211,90.34417724609375,2200
2006-11-13,110.0,112.0,108.0,110.94999694824219,89.41737365722656,3500
2006-11-14,109.5,110.0,107.0999984741211,108.5999984741211,87.5234603881836,2300
2006-11-15,110.0,110.0,105.0,106.3499984741211,85.7101058959961,2500
2006-11-16,105.25,107.5,104.30000305175781,104.69999694824219,84.38034057617188,1300
2006-11-17,107.0,107.94999694824219,100.55000305175781,101.94999694824219,82.16404724121094,4400
2006-11-20,101.80000305175781,105.44999694824219,99.0,102.30000305175781,82.44611358642578,3700
2006-11-21,101.0,105.9000015258789,101.0,103.5,83.41322326660156,1300
2006-11-22,104.5,108.44999694824219,102.80000305175781,104.05000305175781,83.85649871826172,2300
2006-11-23,103.1500015258789,105.30000305175781,103.1500015258789,103.6500015258789,83.53411865234375,1000
2006-11-24,104.9000015258789,104.9000015258789,101.5,102.25,82.40582275390625,2200
2006-11-27,103.0999984741211,107.25,103.0999984741211,105.69999694824219,85.18627166748047,2400
2006-11-28,104.9000015258789,105.0,103.19999694824219,103.80000305175781,83.6550064086914,7600
2006-11-29,104.9000015258789,105.0,102.75,102.94999694824219,82.969970703125,2300
2006-11-30,103.1500015258789,105.0,102.0999984741211,102.94999694824219,82.969970703125,1200
2006-12-01,103.0,104.75,102.5,103.05000305175781,83.0505599975586,645
2006-12-04,102.25,104.3499984741211,101.19999694824219,101.44999694824219,81.7610855102539,3000
2006-12-05,101.19999694824219,103.0,100.5,101.69999694824219,81.96255493164062,2600
2006-12-06,101.55000305175781,102.75,100.0,100.75,81.19694519042969,1899
2006-12-07,99.69999694824219,102.94999694824219,99.69999694824219,101.0999984741211,81.47900390625,1382
2006-12-08,102.0,102.0,100.0,100.5999984741211,81.07604217529297,1700
2006-12-11,100.4000015258789,101.3499984741211,95.80000305175781,96.94999694824219,78.13441467285156,2400
2006-12-12,97.0,99.5,93.9000015258789,94.0,75.75695037841797,1580
2006-12-13,94.0,100.0,90.0,96.1500015258789,77.48969268798828,1200
2006-12-14,99.0,104.0,93.0,93.44999694824219,75.31367492675781,15100
2006-12-15,100.80000305175781,100.80000305175781,91.05000305175781,91.6500015258789,73.86302185058594,6300
2006-12-18,91.5999984741211,94.0,90.0,90.94999694824219,73.29888153076172,3600
2006-12-19,90.0,91.4000015258789,89.05000305175781,89.69999694824219,72.29145812988281,3600
2006-12-20,90.19999694824219,92.0,85.0999984741211,85.8499984741211,69.18865203857422,2500
2006-12-21,87.6500015258789,87.94999694824219,81.30000305175781,81.94999694824219,66.0455322265625,6900
2006-12-22,84.5999984741211,86.9000015258789,82.05000305175781,85.0999984741211,68.58421325683594,1800
2006-12-26,83.1500015258789,86.5999984741211,81.0,81.8499984741211,65.96495819091797,7400
2006-12-27,83.5,85.9000015258789,81.0,84.8499984741211,68.38273620605469,4400
2006-12-28,85.0,86.0,84.0999984741211,84.5,68.10065460205078,2800
2006-12-29,85.5,86.5,84.4000015258789,86.0,69.3095474243164,2500
2007-01-02,87.94999694824219,93.5,86.9000015258789,90.6500015258789,73.05711364746094,9400
2007-01-03,91.80000305175781,94.0,89.1500015258789,89.94999694824219,72.49295043945312,7400
2007-01-04,90.25,91.0,87.3499984741211,88.5,71.3243637084961,6000
2007-01-05,88.30000305175781,89.5999984741211,87.0999984741211,88.4000015258789,71.2437744140625,9000
2007-01-08,90.0,90.0,87.55000305175781,88.44999694824219,71.28404998779297,5600
2007-01-09,90.0,92.6500015258789,87.5,88.05000305175781,70.9616928100586,5300
2007-01-10,86.0999984741211,90.75,86.0999984741211,87.5999984741211,70.59902954101562,2600
2007-01-11,89.0,89.80000305175781,87.19999694824219,88.5,71.3243637084961,3200
2007-01-12,88.5,90.0,88.3499984741211,89.9000015258789,72.45265197753906,6500
2007-01-15,89.9000015258789,90.8499984741211,87.5999984741211,87.80000305175781,70.76020812988281,6800
2007-01-16,89.94999694824219,89.94999694824219,86.0,86.94999694824219,70.07515716552734,2700
2007-01-17,89.30000305175781,91.0,87.5,88.5999984741211,71.40494537353516,6001
2007-01-18,90.5,91.0,88.5,88.94999694824219,71.68702697753906,3300
2007-01-19,88.5,89.80000305175781,88.19999694824219,88.5999984741211,71.40494537353516,800
2007-01-22,89.0,89.0,86.5999984741211,87.69999694824219,70.67961120605469,1295
2007-01-23,87.05000305175781,89.5999984741211,86.5,87.5999984741211,70.59902954101562,1800
2007-01-24,86.5,88.0,86.44999694824219,87.0,70.1154556274414,799
2007-01-25,87.0,87.94999694824219,86.55000305175781,87.5,70.51842498779297,1410
2007-01-29,85.0,85.0,80.0,81.75,65.88436889648438,8400
2007-01-31,82.0999984741211,88.4000015258789,80.25,83.6500015258789,67.41563415527344,4240
2007-02-01,83.5999984741211,83.5999984741211,79.0,82.0999984741211,66.16644287109375,4200
2007-02-02,81.6500015258789,85.25,81.0,84.75,68.30213928222656,8700
2007-02-05,86.0,86.0,82.94999694824219,84.3499984741211,67.97976684570312,4600
2007-02-06,86.0,86.0,82.0,82.5999984741211,66.56938934326172,3100
2007-02-07,83.0,83.9000015258789,82.05000305175781,82.05000305175781,66.12613677978516,1100
2007-02-08,83.0,89.75,81.05000305175781,81.6500015258789,65.80378723144531,2591
2007-02-09,82.0,84.9000015258789,81.0,81.1500015258789,65.40081787109375,1594
2007-02-12,80.05000305175781,81.9000015258789,75.0999984741211,76.80000305175781,61.89502716064453,1700
2007-02-13,70.0999984741211,78.5999984741211,70.0999984741211,76.55000305175781,61.69355392456055,1200
2007-02-14,76.0999984741211,78.9000015258789,75.19999694824219,76.80000305175781,61.89502716064453,2000
2007-02-15,76.80000305175781,78.75,75.0999984741211,77.44999694824219,62.41888427734375,1797
2007-02-19,77.30000305175781,78.9000015258789,75.5,76.30000305175781,61.4920768737793,1200
2007-02-20,77.55000305175781,78.25,73.0,75.4000015258789,60.766746520996094,5800
2007-02-21,73.0,76.19999694824219,70.0,73.0999984741211,58.913108825683594,2200
2007-02-22,74.0,75.44999694824219,72.0,72.75,58.63104248046875,6100
2007-02-23,71.6500015258789,73.0,70.25,71.0,57.220672607421875,2600
2007-02-26,70.5,72.55000305175781,70.44999694824219,71.05000305175781,57.260963439941406,1578
2007-02-27,71.0,71.80000305175781,69.44999694824219,71.3499984741211,57.50273895263672,681
2007-02-28,69.0,70.69999694824219,68.05000305175781,70.69999694824219,56.978885650634766,1093
