Date,Open,High,Low,Close,Adj Close,Volume
2014-08-26,146.22500610351562,146.5,142.5,144.97500610351562,105.45805358886719,112220
2014-08-27,143.5500030517578,146.35000610351562,143.5500030517578,145.8000030517578,106.05817413330078,63428
2014-08-28,145.5,150.8000030517578,145.5,147.64999389648438,107.40388488769531,224118
2014-09-01,151.3249969482422,151.3249969482422,147.64999389648438,149.5,108.74964904785156,132106
2014-09-02,149.97500610351562,153.85000610351562,148.5500030517578,152.9499969482422,111.25922393798828,215008
2014-09-03,151.8000030517578,154.35000610351562,151.8000030517578,153.875,111.93207550048828,148320
2014-09-04,153.5,153.9499969482422,150.75,151.375,110.113525390625,156188
2014-09-05,150.52499389648438,156.0,150.52499389648438,155.35000610351562,113.00504302978516,278976
2014-09-08,156.22500610351562,159.5749969482422,155.0,158.14999389648438,115.04183197021484,250234
2014-09-09,157.97500610351562,157.97500610351562,155.02499389648438,157.0500030517578,114.24164581298828,101644
2014-09-10,156.89999389648438,157.4499969482422,154.5,156.27499389648438,113.67788696289062,82516
2014-09-11,155.0749969482422,158.3000030517578,153.75,154.6750030517578,112.51405334472656,171634
2014-09-12,154.77499389648438,155.9499969482422,151.5,154.14999389648438,112.13214874267578,162790
2014-09-15,152.77499389648438,155.97500610351562,151.8000030517578,154.72500610351562,112.5503921508789,190468
2014-09-16,154.125,162.02499389648438,148.85000610351562,149.47500610351562,108.73145294189453,474282
2014-09-17,151.0500030517578,152.14999389648438,147.35000610351562,148.4499969482422,107.98583984375,167830
2014-09-18,148.0,151.9499969482422,147.10000610351562,149.9499969482422,109.07696533203125,260866
2014-09-19,149.64999389648438,152.97500610351562,149.64999389648438,151.1999969482422,109.98624420166016,110128
2014-09-22,149.8249969482422,152.0,148.10000610351562,148.72500610351562,108.18588256835938,106768
2014-09-23,148.5,150.0,145.27499389648438,147.3249969482422,107.16747283935547,120804
2014-09-24,145.5500030517578,147.9250030517578,144.25,144.8000030517578,105.33073425292969,154294
2014-09-25,144.8000030517578,145.60000610351562,137.0500030517578,138.47500610351562,100.72982025146484,184522
2014-09-26,138.0,141.0,136.02499389648438,138.4499969482422,100.71161651611328,162626
2014-09-29,138.77499389648438,142.5,138.5500030517578,141.4250030517578,102.87568664550781,95208
2014-09-30,141.125,144.375,141.0,143.10000610351562,104.09413146972656,94460
2014-10-01,142.0,145.5,142.0,144.10000610351562,104.82154083251953,79750
2014-10-07,142.64999389648438,147.5749969482422,142.375,146.0,106.20365142822266,133080
2014-10-08,145.1999969482422,147.4499969482422,142.0,144.0,104.74880981445312,164830
2014-10-09,143.52499389648438,147.4250030517578,142.10000610351562,142.89999389648438,103.9486312866211,109682
2014-10-10,141.3000030517578,142.0,139.77499389648438,141.5,102.93025207519531,200360
2014-10-13,141.5,145.0500030517578,141.5,143.5749969482422,104.43962097167969,74124
2014-10-14,143.85000610351562,145.97500610351562,143.0749969482422,145.27499389648438,105.67625427246094,92798
2014-10-15,145.27499389648438,145.27499389648438,145.27499389648438,145.27499389648438,105.67625427246094,0
2014-10-16,144.0,145.75,144.0,145.5,105.83993530273438,148120
2014-10-17,145.5,146.0749969482422,142.0500030517578,143.85000610351562,104.63967895507812,128354
2014-10-20,143.5,145.72500610351562,143.47500610351562,143.72500610351562,104.54875183105469,87214
2014-10-21,144.10000610351562,146.25,143.75,144.6999969482422,105.25798797607422,105498
2014-10-22,145.0,146.0,144.6999969482422,145.72500610351562,106.00361633300781,53780
2014-10-27,145.5500030517578,152.25,145.5500030517578,149.6750030517578,108.87689971923828,283724
2014-10-28,149.5,149.97500610351562,145.89999389648438,146.9499969482422,106.8946762084961,104950
2014-10-29,147.0,149.0,146.52499389648438,147.8249969482422,107.53118133544922,93074
2014-10-30,147.0,156.0,147.0,152.64999389648438,111.04100799560547,358824
2014-10-31,152.5,156.25,152.0,155.5500030517578,113.15052032470703,282100
2014-11-03,154.5,155.25,152.3249969482422,153.6750030517578,111.78660583496094,243976
2014-11-05,160.0,160.0,154.0,154.85000610351562,112.64136505126953,306898
2014-11-07,156.375,156.39999389648438,153.5,154.8249969482422,112.62313842773438,144024
2014-11-10,155.0,156.75,154.0500030517578,155.1750030517578,112.87774658203125,133012
2014-11-11,155.0,158.35000610351562,154.0,155.8249969482422,113.3505630493164,219184
2014-11-12,156.9499969482422,157.5,153.3000030517578,154.75,112.56861114501953,232158
2014-11-13,156.0,158.25,153.77499389648438,155.75,113.29600524902344,298322
2014-11-14,155.5,157.0500030517578,154.0,155.02499389648438,112.76863098144531,182820
2014-11-17,155.10000610351562,157.25,152.5,155.3249969482422,112.98685455322266,287018
2014-11-18,155.10000610351562,160.0,155.10000610351562,157.22500610351562,114.36896514892578,384764
2014-11-19,157.0,159.4499969482422,154.5,155.1750030517578,112.87774658203125,179718
2014-11-20,155.1750030517578,157.35000610351562,153.0,156.64999389648438,113.95067596435547,154336
2014-11-21,156.0,157.4499969482422,154.875,155.625,113.20507049560547,141274
2014-11-24,156.64999389648438,159.97500610351562,156.64999389648438,158.375,115.20550537109375,308268
2014-11-25,160.0,161.5,156.0,160.625,116.84217834472656,403174
2014-11-26,159.10000610351562,162.89999389648438,158.0,159.9499969482422,116.3511962890625,348718
2014-11-27,158.75,160.0,158.0,159.0,115.66014862060547,82164
2014-11-28,158.10000610351562,160.97500610351562,158.0,158.4250030517578,115.24187469482422,125672
2014-12-01,156.85000610351562,159.4499969482422,154.5,155.27499389648438,112.95049285888672,146558
2014-12-02,155.5,162.35000610351562,153.3000030517578,157.35000610351562,114.45988464355469,786368
2014-12-03,158.0,159.875,155.0,158.3249969482422,115.16912078857422,181738
2014-12-04,156.8249969482422,159.0,155.22500610351562,155.97500610351562,113.45968627929688,122612
2014-12-05,154.47500610351562,155.72500610351562,154.25,154.6999969482422,112.53221893310547,86008
2014-12-08,153.5500030517578,156.375,152.5,152.72500610351562,111.0955581665039,69606
2014-12-09,152.72500610351562,154.0,150.22500610351562,150.8000030517578,109.6952896118164,73120
2014-12-10,150.9499969482422,152.22500610351562,148.0,151.39999389648438,110.13172149658203,98992
2014-12-11,150.0,152.22500610351562,149.0,149.77499389648438,108.94966125488281,63424
2014-12-12,150.0500030517578,151.47500610351562,147.75,148.5749969482422,108.0767593383789,92992
2014-12-15,148.5,151.5,146.5,149.4250030517578,108.695068359375,124634
2014-12-16,148.0,148.0,145.5500030517578,147.52499389648438,107.3129653930664,91768
2014-12-17,146.5,148.4499969482422,142.35000610351562,145.0,105.47624969482422,83622
2014-12-18,145.0749969482422,151.02499389648438,145.0749969482422,149.625,108.8405532836914,61000
2014-12-19,148.8249969482422,150.3249969482422,147.0,147.8000030517578,107.51300048828125,135650
2014-12-22,147.4499969482422,151.5,147.4250030517578,149.4250030517578,108.695068359375,99750
2014-12-23,148.0500030517578,151.0,148.0500030517578,149.9499969482422,109.07696533203125,62328
2014-12-24,149.02499389648438,150.85000610351562,147.6999969482422,149.77499389648438,108.94966125488281,57534
2014-12-26,149.3000030517578,152.8000030517578,149.14999389648438,150.89999389648438,109.76802825927734,175140
2014-12-29,150.5,152.0,129.75,146.60000610351562,106.64008331298828,194400
2014-12-30,146.60000610351562,154.4250030517578,146.60000610351562,152.4499969482422,110.89552307128906,148060
2014-12-31,151.60000610351562,160.02499389648438,151.60000610351562,158.22500610351562,115.09640502929688,302878
2015-01-01,159.39999389648438,160.27499389648438,156.72500610351562,158.0,114.93269348144531,157276
2015-01-02,157.25,159.0749969482422,155.97500610351562,156.77499389648438,114.04159545898438,76962
2015-01-05,155.5,156.5,153.64999389648438,154.27499389648438,112.22306823730469,98864
2015-01-06,154.0,157.3000030517578,150.5,155.125,112.84140014648438,224592
2015-01-07,153.0,156.97500610351562,153.0,155.02499389648438,112.76863098144531,211202
2015-01-08,154.5,156.0749969482422,154.5,155.47500610351562,113.09595489501953,58298
2015-01-09,155.52499389648438,156.0500030517578,154.5,155.02499389648438,112.76863098144531,83784
2015-01-12,153.5500030517578,157.0,153.02499389648438,154.10000610351562,112.09577178955078,60404
2015-01-13,154.25,156.52499389648438,153.25,154.39999389648438,112.31400299072266,56022
2015-01-14,153.6750030517578,157.0,151.5,153.1999969482422,111.44107818603516,80430
2015-01-15,152.75,154.9250030517578,151.0500030517578,151.97500610351562,110.55001068115234,82670
2015-01-16,151.60000610351562,152.97500610351562,149.60000610351562,150.0500030517578,109.14970397949219,68018
2015-01-19,152.47500610351562,153.25,149.22500610351562,149.9250030517578,109.05876159667969,70884
2015-01-20,150.75,152.0,149.0,149.5500030517578,108.78599548339844,64616
2015-01-21,149.10000610351562,152.0,148.25,148.64999389648438,108.13130950927734,64072
2015-01-22,149.0,151.375,148.0500030517578,149.89999389648438,109.04058074951172,84688
2015-01-23,152.25,152.25,148.75,149.5749969482422,108.8041763305664,96906
2015-01-27,149.5749969482422,150.0,147.10000610351562,147.6750030517578,107.42207336425781,73928
2015-01-28,147.75,148.47500610351562,146.6999969482422,147.60000610351562,107.36752319335938,44292
2015-01-29,148.39999389648438,148.39999389648438,145.60000610351562,146.1999969482422,106.34912872314453,95906
2015-01-30,146.39999389648438,147.5,145.5,146.39999389648438,106.4946060180664,55644
2015-02-02,145.0500030517578,146.85000610351562,145.0,145.52499389648438,105.85812377929688,48268
2015-02-03,146.0,146.97500610351562,145.0,146.14999389648438,106.31275177001953,51578
2015-02-04,146.97500610351562,146.97500610351562,145.125,145.47500610351562,105.82173919677734,51694
2015-02-05,146.0,146.4499969482422,144.875,145.0,105.47624969482422,88074
2015-02-06,145.0,146.3249969482422,144.25,144.97500610351562,105.45805358886719,73832
2015-02-09,145.5,145.5,144.0,144.47500610351562,105.09432983398438,46724
2015-02-10,145.9250030517578,145.9250030517578,143.52499389648438,145.0500030517578,105.5125961303711,38922
2015-02-11,147.8000030517578,147.8000030517578,145.0,145.5500030517578,105.87629699707031,110354
2015-02-12,146.9499969482422,146.9499969482422,144.5,145.0,105.47624969482422,66966
2015-02-13,146.39999389648438,146.39999389648438,144.0,144.89999389648438,105.4034652709961,64200
2015-02-16,145.0749969482422,145.89999389648438,143.5,143.9499969482422,104.71244049072266,74526
2015-02-18,143.0500030517578,145.0,141.4250030517578,142.1999969482422,103.43943786621094,165504
2015-02-19,144.0,147.0,142.5,143.72500610351562,104.54875183105469,242464
2015-02-20,144.25,144.4499969482422,143.1999969482422,143.75,104.56695556640625,74814
2015-02-23,143.5,146.02499389648438,143.5,143.8000030517578,104.60333251953125,101536
2015-02-24,143.89999389648438,144.5,143.5,143.6750030517578,104.51241302490234,60866
2015-02-25,143.75,144.6999969482422,141.25,142.375,103.56673431396484,172976
2015-02-26,140.4499969482422,140.8249969482422,139.5,139.85000610351562,103.54824829101562,67334
2015-02-27,140.02499389648438,142.5,139.5,141.8000030517578,104.9920654296875,77440
2015-03-02,140.0,142.47500610351562,139.75,140.125,103.7518539428711,70568
2015-03-03,140.3000030517578,141.5,139.5500030517578,141.1750030517578,104.52930450439453,62836
2015-03-04,141.25,142.47500610351562,138.75,139.1750030517578,103.0484619140625,100358
2015-03-05,139.4499969482422,140.02499389648438,138.0,139.0500030517578,102.95588684082031,37890
2015-03-09,139.0,139.0500030517578,137.27499389648438,137.6999969482422,101.95630645751953,46634
2015-03-10,138.02499389648438,140.5,137.5,139.27499389648438,103.12248229980469,75430
2015-03-11,139.4250030517578,140.0,138.0500030517578,139.3000030517578,103.1410140991211,40824
2015-03-12,139.77499389648438,149.75,138.0,148.1750030517578,109.71227264404297,272866
2015-03-13,145.8249969482422,148.25,144.0,144.4499969482422,106.95419311523438,277974
2015-03-16,144.5,144.9499969482422,142.0,142.5500030517578,105.54737854003906,49858
2015-03-17,143.0,143.0749969482422,142.3000030517578,142.6999969482422,105.6584243774414,66886
2015-03-18,142.75,144.6750030517578,140.0749969482422,142.5749969482422,105.56588745117188,133114
2015-03-19,143.5,143.97500610351562,141.0,142.0,105.14012908935547,80696
2015-03-20,142.10000610351562,143.39999389648438,140.0,141.77499389648438,104.97355651855469,71426
2015-03-23,142.4250030517578,142.8249969482422,137.5500030517578,139.02499389648438,102.9373779296875,59542
2015-03-24,139.5,140.9250030517578,138.27499389648438,139.4499969482422,103.25205993652344,46308
2015-03-25,140.0,140.0,137.35000610351562,137.75,101.99334716796875,44646
2015-03-26,135.6750030517578,137.72500610351562,134.8000030517578,135.14999389648438,100.06822967529297,68800
2015-03-27,135.35000610351562,136.0,132.5500030517578,133.5500030517578,98.8835678100586,85006
2015-03-30,133.75,135.5,133.75,134.72500610351562,99.7535629272461,32116
2015-03-31,134.89999389648438,140.39999389648438,134.47500610351562,138.3000030517578,102.40058135986328,187386
2015-04-01,138.0,139.5,137.1999969482422,138.875,102.82632446289062,86624
2015-04-06,139.10000610351562,139.3000030517578,136.02499389648438,137.6999969482422,101.95630645751953,67096
2015-04-07,137.625,141.0,136.625,138.4250030517578,102.4931411743164,94446
2015-04-08,140.0,144.97500610351562,138.0500030517578,142.4499969482422,105.47334289550781,166400
2015-04-09,143.5,143.5,140.14999389648438,140.625,104.12206268310547,51402
2015-04-10,142.4499969482422,143.5,139.5749969482422,143.1750030517578,106.01014709472656,112572
2015-04-13,143.0,143.25,140.75,141.0749969482422,104.45525360107422,59208
2015-04-15,141.25,144.4499969482422,141.25,143.4499969482422,106.2137451171875,95512
2015-04-16,143.9250030517578,144.4499969482422,140.0,140.27499389648438,103.86290740966797,43396
2015-04-17,140.72500610351562,141.52499389648438,138.0,138.75,102.7337646484375,44908
2015-04-20,139.5,140.0,135.5,136.10000610351562,100.77164459228516,43092
2015-04-21,136.9250030517578,137.375,135.0,136.14999389648438,100.80866241455078,42822
2015-04-22,136.9499969482422,137.4499969482422,134.0,134.60000610351562,99.6610336303711,54680
2015-04-23,135.5,135.75,133.5500030517578,134.14999389648438,99.32780456542969,57774
2015-04-24,134.5500030517578,134.9250030517578,131.8249969482422,132.125,97.82844543457031,57808
2015-04-27,132.25,132.9499969482422,126.8499984741211,127.30000305175781,94.25591278076172,93406
2015-04-28,128.0,128.0,126.5,127.69999694824219,94.55207824707031,49750
2015-04-29,127.75,128.1999969482422,126.5250015258789,127.32499694824219,94.27442932128906,43604
2015-04-30,127.17500305175781,127.69999694824219,126.0999984741211,126.75,93.84870147705078,42112
2015-05-04,126.82499694824219,129.52499389648438,126.0,129.14999389648438,95.62569427490234,82550
2015-05-05,128.25,129.375,127.75,128.0749969482422,94.82976531982422,60940
2015-05-06,128.0,128.89999389648438,125.5,126.375,93.57102966308594,51352
2015-05-07,126.4000015258789,126.82499694824219,124.5,125.0,92.55294799804688,54994
2015-05-08,125.25,126.82499694824219,124.80000305175781,125.05000305175781,92.58995819091797,42660
2015-05-11,125.30000305175781,127.625,125.30000305175781,126.07499694824219,93.34891510009766,42168
2015-05-12,126.0999984741211,126.4749984741211,124.5,124.82499694824219,92.42337036132812,53286
2015-05-13,126.0,129.97500610351562,125.9000015258789,127.625,94.49656677246094,82782
2015-05-14,127.57499694824219,131.39999389648438,126.55000305175781,129.4250030517578,95.82931518554688,124968
2015-05-15,129.97500610351562,130.27499389648438,128.5,129.39999389648438,95.81079864501953,24820
2015-05-18,129.875,129.875,128.5,128.85000610351562,95.40357971191406,35706
2015-05-19,128.85000610351562,129.5,125.0,127.44999694824219,94.36698913574219,42524
