Date,Open,High,Low,Close,Adj Close,Volume
2007-01-05,119.19999694824219,127.0,119.19999694824219,125.3499984741211,93.64981079101562,2858
2007-01-08,125.5,126.25,124.5,125.9000015258789,94.06071472167969,3023
2007-01-09,125.0,129.0,121.5999984741211,124.5,93.01476287841797,7978
2007-01-10,124.0,125.5,123.0,124.0,92.64119720458984,7298
2007-01-11,122.1500015258789,126.0,122.1500015258789,124.69999694824219,93.16417694091797,4770
2007-01-12,125.0,126.0,124.05000305175781,125.3499984741211,93.64981079101562,2517
2007-01-15,125.0,132.5,121.0,127.5,95.25609588623047,18910
2007-01-16,127.9000015258789,129.60000610351562,126.5,127.5999984741211,95.33079528808594,3684
2007-01-17,128.9499969482422,130.0,127.30000305175781,127.80000305175781,95.48023223876953,4881
2007-01-18,127.0,129.75,125.0,125.5999984741211,93.8365707397461,4364
2007-01-19,125.0,128.0,123.0999984741211,124.80000305175781,93.23890686035156,2891
2007-01-22,125.0,125.0,121.5,122.05000305175781,91.18435668945312,2633
2007-01-23,123.0,123.69999694824219,122.0,122.5,91.52054595947266,2183
2007-01-24,123.0,126.0,121.0,122.0,91.14698791503906,3488
2007-01-25,123.0,125.0,121.0,122.30000305175781,91.37114715576172,4329
2007-01-29,125.55000305175781,125.69999694824219,118.05000305175781,119.4000015258789,89.20452880859375,8807
2007-01-31,119.4000015258789,122.94999694824219,115.0,115.4000015258789,86.21607971191406,8230
2007-02-01,119.5,119.5,114.0,114.05000305175781,85.20751190185547,4030
2007-02-02,116.69999694824219,116.8499984741211,114.5,114.9000015258789,85.84254455566406,9926
2007-02-05,113.0,116.0,113.0,113.8499984741211,85.0580825805664,4556
2007-02-06,114.0,115.0999984741211,112.75,114.1500015258789,85.28221130371094,4494
2007-02-07,115.5,123.75,115.5,117.05000305175781,87.4488296508789,18909
2007-02-08,121.0,121.0,108.0,115.4000015258789,86.21607971191406,8637
2007-02-09,115.19999694824219,116.0,106.0,111.19999694824219,83.07823944091797,17515
2007-02-12,116.0,116.0,105.30000305175781,106.8499984741211,79.82835388183594,4628
2007-02-13,106.0,111.0,106.0,108.3499984741211,80.94898986816406,3008
2007-02-14,108.44999694824219,108.44999694824219,105.1500015258789,107.19999694824219,80.0898208618164,1445
2007-02-15,109.5,112.0999984741211,107.0999984741211,111.1500015258789,83.04090118408203,3213
2007-02-19,116.94999694824219,116.94999694824219,108.0,109.5999984741211,81.88288116455078,1519
2007-02-20,110.0,110.0,107.0,107.80000305175781,80.5380859375,2051
2007-02-21,107.30000305175781,107.5,99.19999694824219,100.30000305175781,74.93479919433594,43200
2007-02-22,103.0,105.0,100.0,100.1500015258789,74.82271575927734,13734
2007-02-23,103.0,103.0,96.0,97.3499984741211,72.73082733154297,7399
2007-02-26,98.0,99.0,94.1500015258789,95.80000305175781,71.57280731201172,6715
2007-02-27,94.0,99.9000015258789,93.5,94.05000305175781,70.265380859375,18437
2007-02-28,92.0,95.0,91.05000305175781,92.30000305175781,68.95794677734375,6516
2007-03-01,99.0,99.0,90.0,91.75,68.5470199584961,6865
2007-03-02,91.0,97.0,90.0,90.80000305175781,67.8373031616211,212043
2007-03-05,90.0,91.4000015258789,87.0,87.80000305175781,65.5959701538086,3740
2007-03-06,98.80000305175781,98.80000305175781,87.55000305175781,88.44999694824219,66.08157348632812,5307
2007-03-07,89.0,92.9000015258789,86.0,86.25,64.43794250488281,4175
2007-03-08,86.0,88.0,81.0,86.94999694824219,64.96089935302734,4532
2007-03-09,87.0,88.5,85.0,86.0,64.25116729736328,2824
2007-03-12,86.75,87.80000305175781,85.5,86.0999984741211,64.32588195800781,1254
2007-03-13,84.0,86.75,84.0,85.69999694824219,64.02701568603516,2187
2007-03-14,86.0,86.75,83.0,85.1500015258789,63.61612319946289,6413
2007-03-15,95.0,95.0,85.5,86.30000305175781,64.47530364990234,133071
2007-03-16,91.3499984741211,91.3499984741211,82.0,84.30000305175781,62.98109817504883,29750
2007-03-19,87.94999694824219,87.94999694824219,83.69999694824219,86.69999694824219,64.77412414550781,56613
2007-03-20,87.6500015258789,88.0,85.5,86.0,64.25116729736328,92911
2007-03-21,86.0,88.0,85.0,85.55000305175781,63.91497039794922,78695
2007-03-22,86.0999984741211,87.9000015258789,86.05000305175781,86.75,64.8115005493164,2655
2007-03-23,87.75,87.75,85.6500015258789,86.4000015258789,64.55001831054688,51988
2007-03-26,90.0,90.0,82.0,83.69999694824219,62.53282165527344,7747
2007-03-28,83.6500015258789,87.4000015258789,83.6500015258789,84.5999984741211,63.20522689819336,15030
2007-03-29,84.94999694824219,84.94999694824219,81.30000305175781,82.55000305175781,61.67364501953125,8412
2007-03-30,84.9000015258789,92.0,82.0999984741211,85.3499984741211,63.76555633544922,17355
2007-04-02,81.25,86.9000015258789,81.19999694824219,82.8499984741211,61.89777374267578,1865
2007-04-03,83.0,90.94999694824219,83.0,86.9000015258789,64.9235610961914,16636
2007-04-04,87.9000015258789,88.0,86.0,86.5999984741211,64.6994400024414,1538
2007-04-05,87.0,90.5,81.5,88.19999694824219,65.89480590820312,14145
2007-04-09,89.0,95.9000015258789,88.0,93.0,69.48091125488281,35516
2007-04-10,92.0,96.5,90.25,90.8499984741211,67.8746337890625,7666
2007-04-11,90.75,94.30000305175781,90.69999694824219,91.0999984741211,68.06140899658203,10257
2007-04-12,89.0,93.0,74.30000305175781,88.8499984741211,66.38040924072266,14525
2007-04-13,90.0999984741211,91.5,88.05000305175781,90.0,67.2396011352539,4121
2007-04-16,92.0,92.5,89.9000015258789,91.0999984741211,68.06140899658203,5267
2007-04-17,93.75,94.0,90.0,91.80000305175781,68.58438110351562,8709
2007-04-18,91.0,96.4000015258789,91.0,93.6500015258789,69.9665298461914,18676
2007-04-19,94.0,95.0,92.25,93.0999984741211,69.55561065673828,6685
2007-04-20,93.9000015258789,97.5999984741211,92.1500015258789,93.44999694824219,69.8171157836914,10650
2007-04-23,95.94999694824219,96.5,93.44999694824219,93.8499984741211,70.11595153808594,6047
2007-04-24,94.55000305175781,94.55000305175781,91.0,92.1500015258789,68.84586334228516,4626
2007-04-25,93.0,93.5,91.5999984741211,92.80000305175781,69.33147430419922,2930
2007-04-26,92.0,94.0,91.0,91.69999694824219,68.50965881347656,3266
2007-04-27,90.5,93.0,84.44999694824219,89.1500015258789,66.60455322265625,5249
2007-04-30,87.0999984741211,93.05000305175781,85.94999694824219,87.4000015258789,65.29710388183594,4807
2007-05-03,85.1500015258789,93.0,85.1500015258789,88.30000305175781,65.9695053100586,3889
2007-05-04,90.0,91.0,88.0,88.25,65.93214416503906,2008
2007-05-07,86.3499984741211,89.9000015258789,86.3499984741211,88.44999694824219,66.08157348632812,5687
2007-05-08,87.0999984741211,88.5,84.55000305175781,86.3499984741211,64.51266479492188,6469
2007-05-09,85.19999694824219,87.0,85.19999694824219,86.94999694824219,64.96089935302734,2234
2007-05-10,87.19999694824219,87.75,86.05000305175781,86.5,64.62471771240234,1105
2007-05-11,86.44999694824219,87.69999694824219,86.05000305175781,86.25,64.43794250488281,994
2007-05-14,86.55000305175781,87.9000015258789,86.25,87.75,65.55860137939453,6951
2007-05-15,87.19999694824219,89.0,86.0,87.5,65.371826171875,4664
2007-05-16,86.75,89.0,86.0,88.4000015258789,66.04421997070312,6753
2007-05-17,87.5,88.80000305175781,87.5,87.80000305175781,65.5959701538086,5300
2007-05-18,87.9000015258789,88.69999694824219,87.19999694824219,87.55000305175781,65.4091796875,1211
2007-05-21,88.0,89.0,87.5,88.0,65.7453842163086,3493
2007-05-22,88.0,88.5,86.75,87.8499984741211,65.63330841064453,4821
2007-05-23,87.25,89.4000015258789,87.25,87.75,65.55860137939453,6687
2007-05-24,88.9000015258789,94.44999694824219,88.5,91.0,67.98670959472656,30289
2007-05-25,91.0,92.6500015258789,88.5,90.5,67.61314392089844,14693
2007-05-28,92.75,92.75,89.0,89.44999694824219,66.82868194580078,2447
2007-05-29,85.0,91.0,85.0,88.80000305175781,66.34305572509766,3731
2007-05-30,88.0,88.80000305175781,87.0999984741211,87.5999984741211,65.44652557373047,3905
2007-05-31,88.0,89.5999984741211,86.0,87.55000305175781,65.4091796875,2459
2007-06-01,90.0,90.0,86.0999984741211,87.19999694824219,65.14768981933594,7345
2007-06-04,86.75,88.5,86.75,87.75,65.55860137939453,3903
2007-06-05,87.0,89.0,86.19999694824219,86.9000015258789,64.9235610961914,1530
2007-06-06,89.4000015258789,89.4000015258789,85.80000305175781,87.55000305175781,65.4091796875,7556
2007-06-07,87.05000305175781,87.69999694824219,86.05000305175781,86.6500015258789,64.73678588867188,1763
2007-06-08,86.25,87.0,84.5,85.8499984741211,64.13908386230469,13685
2007-06-11,86.80000305175781,86.80000305175781,83.0999984741211,84.5,63.1305046081543,3777
2007-06-12,82.4000015258789,85.44999694824219,82.4000015258789,83.25,62.19661331176758,1424
2007-06-13,83.0,84.94999694824219,82.0,82.5,61.63629913330078,4396
2007-06-14,83.0,87.5,83.0,85.30000305175781,63.72819900512695,5515
2007-06-15,85.0999984741211,86.4000015258789,83.55000305175781,85.4000015258789,63.802894592285156,3270
2007-06-18,84.0999984741211,86.9000015258789,84.0999984741211,86.05000305175781,64.28850555419922,4389
2007-06-19,88.0,88.0,84.05000305175781,84.5999984741211,63.20522689819336,5612
2007-06-20,89.0,89.9000015258789,84.0,84.94999694824219,63.46670150756836,5491
2007-06-21,84.3499984741211,86.5,84.3499984741211,85.30000305175781,63.72819900512695,2609
2007-06-22,86.3499984741211,90.0,85.4000015258789,87.55000305175781,65.4091796875,13854
2007-06-25,90.0,90.0,86.0,86.0,64.25116729736328,8853
2007-06-26,84.5999984741211,92.0,84.4000015258789,89.80000305175781,67.09017181396484,22941
2007-06-27,91.9000015258789,96.0,88.0999984741211,89.44999694824219,66.82868194580078,35563
2007-06-28,91.0,91.0,87.05000305175781,87.9000015258789,65.670654296875,9367
2007-06-29,90.0,90.5,87.30000305175781,88.19999694824219,65.89480590820312,7599
2007-07-02,88.0,90.0,87.05000305175781,87.44999694824219,65.33445739746094,17397
2007-07-03,88.0,88.4000015258789,87.05000305175781,87.5999984741211,65.44652557373047,6040
2007-07-04,86.0999984741211,87.19999694824219,86.0999984741211,86.44999694824219,64.58735656738281,3723
2007-07-05,88.0,88.0,86.0,87.0999984741211,65.07296752929688,4937
2007-07-06,87.9000015258789,91.0,86.25,86.9000015258789,64.9235610961914,7420
2007-07-09,86.0,87.5,85.5999984741211,86.30000305175781,64.47530364990234,4383
2007-07-10,86.5,89.19999694824219,86.5,87.8499984741211,65.63330841064453,6629
2007-07-11,85.0,88.9000015258789,85.0,87.05000305175781,65.03564453125,5055
2007-07-12,87.5,90.9000015258789,86.19999694824219,87.94999694824219,65.7080307006836,23060
2007-07-13,90.0,90.0,87.05000305175781,87.1500015258789,65.11033630371094,9063
2007-07-16,87.05000305175781,89.0,87.0,88.55000305175781,66.15628814697266,3824
2007-07-17,89.5,89.5,86.0,86.30000305175781,64.47530364990234,12428
2007-07-18,86.5,87.5,86.05000305175781,86.4000015258789,64.55001831054688,7658
2007-07-19,86.0999984741211,87.0,84.0999984741211,85.69999694824219,64.02701568603516,16345
2007-07-20,85.19999694824219,87.0,85.1500015258789,85.25,63.690834045410156,8907
2007-07-23,86.25,91.5,85.1500015258789,86.30000305175781,64.47530364990234,20938
2007-07-24,84.0,87.94999694824219,84.0,85.0999984741211,63.578765869140625,6988
2007-07-25,85.0,86.0,84.30000305175781,84.94999694824219,63.46670150756836,4894
2007-07-26,85.0999984741211,85.0999984741211,84.05000305175781,84.6500015258789,63.242576599121094,5887
2007-07-27,84.05000305175781,85.0,81.6500015258789,82.25,61.449527740478516,11681
2007-07-30,81.0999984741211,81.0999984741211,77.19999694824219,79.3499984741211,61.52705383300781,8602
2007-07-31,79.5,79.94999694824219,77.0999984741211,79.5,61.643367767333984,7977
2007-08-01,77.0,80.0,77.0,77.80000305175781,60.325199127197266,7749
2007-08-02,79.94999694824219,79.94999694824219,77.80000305175781,78.5999984741211,60.945518493652344,9222
2007-08-03,76.1500015258789,79.0,76.1500015258789,78.0,60.480289459228516,4962
2007-08-06,74.5999984741211,78.6500015258789,74.5999984741211,77.6500015258789,60.20889663696289,3487
2007-08-07,78.0,78.5,77.19999694824219,77.5999984741211,60.17010498046875,3134
2007-08-08,77.0,78.9000015258789,74.5999984741211,78.1500015258789,60.596595764160156,6126
2007-08-09,78.9000015258789,78.9000015258789,76.0,76.19999694824219,59.084571838378906,3135
2007-08-10,76.0,77.0,74.0,76.0999984741211,59.00703811645508,11205
2007-08-13,75.25,77.3499984741211,74.0,76.05000305175781,58.96828079223633,7243
2007-08-14,82.0,83.0,74.30000305175781,76.80000305175781,59.54981231689453,5870
2007-08-16,76.0,77.5999984741211,74.5,75.3499984741211,58.425498962402344,3878
2007-08-17,74.6500015258789,75.8499984741211,74.5,74.5999984741211,57.84395980834961,4284
2007-08-20,75.25,76.80000305175781,75.0,76.1500015258789,59.04582977294922,2617
2007-08-21,75.25,76.19999694824219,73.5,74.0,57.37872314453125,8099
2007-08-22,74.0,74.0999984741211,70.5999984741211,72.75,56.40950012207031,5895
2007-08-23,74.9000015258789,74.9000015258789,72.0,72.05000305175781,55.8667106628418,4170
2007-08-24,70.19999694824219,73.3499984741211,70.19999694824219,72.80000305175781,56.448265075683594,4873
2007-08-27,72.0,73.5,72.0,73.0999984741211,56.680885314941406,1917
2007-08-28,72.0999984741211,73.9000015258789,72.0999984741211,73.05000305175781,56.642120361328125,1301
2007-08-29,72.5,73.5,70.3499984741211,73.05000305175781,56.642120361328125,11711
2007-08-30,74.0,74.94999694824219,73.30000305175781,74.5,57.766422271728516,7338
2007-08-31,75.0,75.0,73.0,74.0999984741211,57.45625686645508,17235
2007-09-03,75.0,75.80000305175781,73.0,74.5,57.766422271728516,12578
2007-09-04,74.0,79.25,74.0,78.1500015258789,60.596595764160156,11716
2007-09-05,82.0,82.5,76.1500015258789,77.69999694824219,60.24766159057617,22595
2007-09-06,79.0,79.0,73.1500015258789,77.8499984741211,60.36396026611328,7819
2007-09-07,74.6500015258789,78.5,74.6500015258789,76.30000305175781,59.162113189697266,5026
2007-09-10,84.94999694824219,84.94999694824219,76.0,77.9000015258789,60.40273666381836,4237
2007-09-11,78.5,79.0,77.5999984741211,78.3499984741211,60.751670837402344,4781
2007-09-12,80.0,80.0,77.0,77.0999984741211,59.782432556152344,7100
2007-09-13,80.0,80.0,76.0,76.75,59.511051177978516,10097
2007-09-14,76.75,77.75,75.05000305175781,75.75,58.73565673828125,45230
2007-09-17,75.55000305175781,76.0,74.4000015258789,74.94999694824219,58.115333557128906,13720
2007-09-18,74.94999694824219,75.44999694824219,74.0,74.94999694824219,58.115333557128906,14445
2007-09-19,76.5,82.0,72.69999694824219,79.25,61.449527740478516,342038
2007-09-20,80.0999984741211,82.0,75.5,76.25,59.12334442138672,99008
2007-09-21,77.0,77.0,74.0,74.0999984741211,57.45625686645508,73239
2007-09-24,74.0999984741211,76.0,72.1500015258789,72.1500015258789,55.94426727294922,40431
2007-09-25,74.1500015258789,75.9000015258789,73.0,73.8499984741211,57.26242446899414,13447
2007-09-26,73.6500015258789,80.0,73.6500015258789,77.05000305175781,59.74366760253906,51292
2007-09-27,77.9000015258789,78.80000305175781,75.1500015258789,75.94999694824219,58.89072799682617,16059
2007-09-28,75.9000015258789,76.25,74.25,74.80000305175781,57.99904251098633,21226
2007-10-01,75.94999694824219,77.9000015258789,75.0,77.25,59.89873504638672,19871
2007-10-03,77.5999984741211,82.0,76.5,77.4000015258789,60.01506042480469,60859
2007-10-04,76.55000305175781,77.8499984741211,75.5999984741211,75.9000015258789,58.85196304321289,9052
2007-10-05,75.44999694824219,76.5,75.25,75.69999694824219,58.69688415527344,10558
2007-10-08,76.0,76.0,72.0,73.30000305175781,56.83594512939453,33881
2007-10-09,70.0999984741211,75.8499984741211,70.0999984741211,74.6500015258789,57.88273620605469,16116
2007-10-10,80.0,85.0,75.5,76.05000305175781,58.96828079223633,34010
2007-10-11,72.0,77.0,72.0,74.9000015258789,58.076576232910156,6325
2007-10-12,73.55000305175781,76.0999984741211,73.0,73.3499984741211,56.87472152709961,18357
2007-10-15,76.44999694824219,76.44999694824219,73.6500015258789,74.4000015258789,57.68889236450195,6153
2007-10-16,74.4000015258789,76.0,73.0999984741211,74.44999694824219,57.7276496887207,10007
2007-10-17,70.0,75.0,66.25,73.4000015258789,56.91349792480469,4421
2007-10-18,77.9000015258789,77.9000015258789,73.0,73.6500015258789,57.107337951660156,9793
2007-10-19,75.94999694824219,75.94999694824219,70.0,71.6500015258789,55.55657196044922,9964
2007-10-22,71.0999984741211,73.0,68.1500015258789,71.55000305175781,55.479026794433594,3599
2007-10-23,72.30000305175781,77.0,72.25,75.3499984741211,58.425498962402344,14275
2007-10-24,76.5,77.4000015258789,74.55000305175781,75.44999694824219,58.5030517578125,20538
2007-10-25,75.94999694824219,77.0,75.0,75.5999984741211,58.619346618652344,6646
2007-10-26,73.30000305175781,90.5999984741211,73.30000305175781,85.3499984741211,66.17938232421875,136917
2007-10-29,88.0,95.0,86.0,86.9000015258789,67.3812484741211,154405
2007-10-30,88.0,89.0,86.0,86.55000305175781,67.10985565185547,53905
2007-10-31,92.0,92.0,84.0,90.25,69.9787826538086,115304
2007-11-01,94.1500015258789,94.1500015258789,85.0,87.05000305175781,67.4975357055664,39379
2007-11-02,82.0999984741211,89.30000305175781,82.0999984741211,88.9000015258789,68.93201446533203,33253
2007-11-05,88.0,105.0,87.0999984741211,98.44999694824219,76.33698272705078,232988
