Date,Open,High,Low,Close,Adj Close,Volume
2009-05-07,42.45000076293945,42.45000076293945,41.79999923706055,42.45000076293945,32.280094146728516,84743
2009-05-08,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,33.91501235961914,299819
2009-05-11,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,35.62596893310547,119478
2009-05-12,49.20000076293945,49.20000076293945,47.0,47.900001525878906,36.42441940307617,1049206
2009-05-13,48.0,50.29999923706055,46.04999923706055,48.75,37.07078170776367,838381
2009-05-14,47.0,50.400001525878906,47.0,49.54999923706055,37.67912292480469,261094
2009-05-15,50.349998474121094,52.04999923706055,50.04999923706055,52.04999923706055,39.58018112182617,234508
2009-05-18,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,41.55729675292969,30
2009-05-19,57.400001525878906,57.400001525878906,55.0,55.95000076293945,42.54585266113281,416396
2009-05-20,58.70000076293945,58.75,55.04999923706055,56.849998474121094,43.23023223876953,304438
2009-05-21,56.95000076293945,59.70000076293945,54.5,55.95000076293945,42.54585266113281,445980
2009-05-22,56.5,57.849998474121094,53.599998474121094,56.04999923706055,42.62189483642578,143164
2009-05-25,57.0,58.849998474121094,56.650001525878906,58.849998474121094,44.75108337402344,112165
2009-05-26,60.900001525878906,61.79999923706055,56.20000076293945,57.099998474121094,43.42033767700195,238918
2009-05-27,55.599998474121094,59.0,54.25,58.400001525878906,44.40888977050781,434552
2009-05-28,58.0,61.0,58.0,59.900001525878906,45.549522399902344,282793
2009-05-29,61.400001525878906,61.95000076293945,59.25,60.0,45.625572204589844,217852
2009-06-01,61.5,61.900001525878906,59.20000076293945,61.0,46.3859977722168,265988
2009-06-02,61.75,62.45000076293945,59.5,61.900001525878906,47.07038497924805,287474
2009-06-03,63.45000076293945,64.4000015258789,59.5,60.70000076293945,46.15787124633789,559658
2009-06-04,60.70000076293945,63.75,59.150001525878906,63.75,48.477169036865234,228239
2009-06-05,66.94999694824219,66.94999694824219,64.05000305175781,66.94999694824219,50.91053771972656,204889
2009-06-08,69.4000015258789,70.30000305175781,63.599998474121094,64.5,49.04749298095703,371274
2009-06-09,63.5,67.75,61.5,67.75,51.51887512207031,195014
2009-06-10,69.4000015258789,71.1500015258789,67.25,69.94999694824219,53.191810607910156,570365
2009-06-11,68.0,73.44999694824219,67.5,73.44999694824219,55.85330581665039,520679
2009-06-12,75.30000305175781,77.1500015258789,70.55000305175781,71.44999694824219,54.332454681396484,592638
2009-06-15,74.5999984741211,75.05000305175781,69.0,69.69999694824219,53.00170135498047,169751
2009-06-16,68.0,72.4000015258789,68.0,71.5999984741211,54.44651412963867,227676
2009-06-17,71.5,72.6500015258789,68.05000305175781,68.05000305175781,51.74700164794922,172254
2009-06-18,67.5,68.4000015258789,64.6500015258789,64.6500015258789,49.16156005859375,130397
2009-06-19,66.0,67.5,62.20000076293945,65.5,49.807918548583984,168941
2009-06-22,66.9000015258789,68.5999984741211,64.55000305175781,67.80000305175781,51.5568962097168,187699
2009-06-23,66.0,67.0,64.75,65.5,49.807918548583984,91918
2009-06-24,65.05000305175781,68.80000305175781,65.05000305175781,68.75,52.27930450439453,185009
2009-06-25,69.9000015258789,72.19999694824219,67.5999984741211,69.55000305175781,52.88764190673828,243914
2009-06-26,69.6500015258789,72.94999694824219,69.5999984741211,70.0999984741211,53.30588150024414,146069
2009-06-29,73.5,73.5999984741211,70.05000305175781,71.05000305175781,54.02828598022461,137972
2009-06-30,71.5,73.19999694824219,67.5,67.80000305175781,51.5568962097168,93800
2009-07-01,67.19999694824219,71.19999694824219,66.05000305175781,70.05000305175781,53.267860412597656,197236
2009-07-02,71.94999694824219,71.94999694824219,67.0,67.3499984741211,51.214698791503906,113871
2009-07-03,67.9000015258789,68.94999694824219,64.0,65.80000305175781,50.036048889160156,652671
2009-07-06,67.0,67.69999694824219,63.5,63.79999923706055,48.515193939208984,144437
2009-07-07,64.1500015258789,66.75,64.1500015258789,66.05000305175781,50.22615051269531,166554
2009-07-08,65.05000305175781,65.9000015258789,62.5,63.099998474121094,47.9828987121582,145075
2009-07-09,63.0,64.0,59.5,59.95000076293945,45.58755111694336,149290
2009-07-10,60.900001525878906,60.900001525878906,54.25,55.45000076293945,42.16564178466797,201107
2009-07-13,55.0,55.79999923706055,50.25,51.95000076293945,39.5041389465332,150323
2009-07-14,53.099998474121094,57.150001525878906,53.099998474121094,57.04999923706055,43.38231658935547,193373
2009-07-15,58.0,62.79999923706055,58.0,62.79999923706055,47.75476837158203,292704
2009-07-16,64.69999694824219,68.0,60.0,60.599998474121094,46.08182907104492,730122
2009-07-17,61.04999923706055,61.849998474121094,58.70000076293945,58.95000076293945,44.82712173461914,568354
2009-07-20,59.900001525878906,60.400001525878906,58.04999923706055,59.400001525878906,45.16931915283203,451082
2009-07-21,59.95000076293945,64.75,59.0,62.650001525878906,47.64070129394531,606160
2009-07-22,63.20000076293945,64.0999984741211,60.400001525878906,60.79999923706055,46.23391342163086,266340
2009-07-23,61.849998474121094,62.099998474121094,60.75,61.5,46.766212463378906,165928
2009-07-24,64.0,67.6500015258789,62.0,67.19999694824219,51.10063934326172,1407821
2009-07-27,67.80000305175781,69.8499984741211,66.0,66.4000015258789,50.4923095703125,532947
2009-07-28,67.1500015258789,72.69999694824219,65.0,69.6500015258789,52.963687896728516,924266
2009-07-29,69.9000015258789,73.4000015258789,67.0999984741211,72.1500015258789,54.864749908447266,1080713
2009-07-30,72.19999694824219,75.30000305175781,72.0,73.55000305175781,55.92934799194336,660284
2009-07-31,74.0999984741211,75.80000305175781,69.55000305175781,70.6500015258789,53.7241096496582,743384
2009-08-03,71.94999694824219,75.0,71.1500015258789,74.05000305175781,56.30956268310547,707573
2009-08-04,75.25,76.0999984741211,71.19999694824219,72.25,54.940792083740234,685597
2009-08-05,73.0,75.9000015258789,72.0,75.9000015258789,57.716346740722656,682868
2009-08-06,77.30000305175781,79.69999694824219,76.1500015258789,77.25,58.742916107177734,1533906
2009-08-07,77.5,80.80000305175781,75.0,77.6500015258789,59.047115325927734,785251
2009-08-10,80.80000305175781,81.55000305175781,79.80000305175781,81.55000305175781,62.01276397705078,970670
2009-08-11,84.4000015258789,85.6500015258789,83.25,85.6500015258789,65.13050842285156,623419
2009-08-12,87.19999694824219,89.94999694824219,83.19999694824219,89.9000015258789,68.36231994628906,2305373
2009-08-13,91.0,94.4000015258789,91.0,94.4000015258789,71.78422546386719,1121752
2009-08-14,94.4000015258789,99.0999984741211,89.69999694824219,89.8499984741211,68.32428741455078,1909836
2009-08-17,86.5999984741211,93.05000305175781,85.4000015258789,86.80000305175781,66.00499725341797,1841241
2009-08-18,88.0,91.1500015258789,86.0,90.69999694824219,68.97065734863281,967890
2009-08-19,92.0,95.25,89.5,95.25,72.43058776855469,1461341
2009-08-20,95.9000015258789,100.05000305175781,90.5,98.75,75.09210968017578,2084982
2009-08-21,98.80000305175781,102.19999694824219,93.8499984741211,94.4000015258789,71.78422546386719,1218717
2009-08-24,96.0,96.30000305175781,91.0,92.25,70.14932250976562,734537
2009-08-25,91.0999984741211,93.69999694824219,88.5999984741211,89.94999694824219,68.40032958984375,788499
2009-08-26,91.0,92.5999984741211,89.4000015258789,91.8499984741211,69.84513854980469,880341
2009-08-27,93.0,94.94999694824219,91.0,93.05000305175781,70.75765991210938,565509
2009-08-28,94.25,94.80000305175781,90.5,91.19999694824219,69.35086059570312,438007
2009-08-31,91.19999694824219,95.80000305175781,89.5999984741211,95.80000305175781,72.84883880615234,704847
2009-09-01,97.30000305175781,100.0,96.80000305175781,99.3499984741211,75.54834747314453,1537657
2009-09-02,99.44999694824219,104.3499984741211,98.0,104.1500015258789,79.19840240478516,2031560
2009-09-03,105.4000015258789,105.69999694824219,100.0,100.80000305175781,76.65097045898438,921545
2009-09-04,101.19999694824219,102.5,99.0,100.05000305175781,76.08064270019531,556423
2009-09-07,102.0,104.30000305175781,99.55000305175781,102.80000305175781,78.17181396484375,821998
2009-09-08,104.5,105.3499984741211,101.0,102.5999984741211,78.01972961425781,807133
2009-09-09,102.0,103.5,96.94999694824219,97.44999694824219,74.10353088378906,484595
2009-09-10,98.0,99.5999984741211,92.55000305175781,96.75,73.57122802734375,1003503
2009-09-11,97.0,99.5,95.0999984741211,96.1500015258789,73.11497497558594,329039
2009-09-14,95.25,99.5,95.0,97.4000015258789,74.06550598144531,459543
2009-09-15,98.0,98.6500015258789,96.5,96.94999694824219,73.72332763671875,340679
2009-09-16,98.0,101.5999984741211,97.0999984741211,100.30000305175781,76.270751953125,843515
2009-09-17,101.69999694824219,102.5,97.75,98.1500015258789,74.63582611083984,651607
2009-09-18,98.0,99.44999694824219,95.25,96.9000015258789,73.685302734375,250948
2009-09-22,96.0,98.0,94.5,94.55000305175781,71.8982925415039,169101
2009-09-23,96.0,96.0,91.69999694824219,92.5999984741211,70.41546630859375,212326
2009-09-24,91.9000015258789,94.80000305175781,91.5,93.1500015258789,70.83368682861328,300130
2009-09-25,92.19999694824219,94.9000015258789,92.05000305175781,92.75,70.52952575683594,208144
2009-09-29,93.9000015258789,94.80000305175781,93.0999984741211,94.1500015258789,71.59412384033203,200322
2009-09-30,94.94999694824219,103.5999984741211,94.5,101.0,76.80306243896484,1538431
2009-10-01,101.94999694824219,103.5,99.0999984741211,100.1500015258789,76.15669250488281,697757
2009-10-05,98.5,103.0,98.0,98.4000015258789,74.82594299316406,396674
2009-10-06,99.5,101.1500015258789,94.75,99.69999694824219,75.81448364257812,433490
2009-10-07,100.0,108.0,100.0,103.19999694824219,78.47599029541016,2074524
2009-10-08,104.0,105.5999984741211,98.30000305175781,102.30000305175781,77.7916030883789,911037
2009-10-09,103.0,103.80000305175781,99.05000305175781,99.69999694824219,75.81448364257812,601055
2009-10-12,100.0,100.94999694824219,96.5999984741211,97.1500015258789,73.87541198730469,516313
2009-10-13,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,73.45716857910156,0
2009-10-14,97.69999694824219,104.4000015258789,97.5,103.44999694824219,78.66609191894531,742900
2009-10-15,105.0999984741211,109.0,104.0,105.3499984741211,80.11090087890625,1555105
2009-10-16,104.9000015258789,107.9000015258789,104.9000015258789,106.3499984741211,80.87133026123047,904213
2009-10-20,110.0999984741211,115.0,109.4000015258789,113.5,86.30838012695312,1707814
2009-10-21,113.0,116.0,107.5,108.44999694824219,82.46822357177734,1018349
2009-10-22,109.0,111.75,106.0,107.1500015258789,81.47967529296875,666300
2009-10-23,109.0,112.19999694824219,108.4000015258789,109.55000305175781,83.30469512939453,636080
2009-10-26,114.9000015258789,120.0999984741211,110.80000305175781,112.1500015258789,85.28180694580078,1343283
2009-10-27,110.1500015258789,116.25,107.9000015258789,110.9000015258789,84.33128356933594,1075796
2009-10-28,110.9000015258789,114.30000305175781,107.5,113.55000305175781,86.34638977050781,920015
2009-10-29,110.0,114.80000305175781,108.0,109.1500015258789,83.00052642822266,580975
2009-10-30,112.0,120.0999984741211,112.0,113.5,86.30838012695312,2436845
2009-11-03,114.0,115.19999694824219,106.19999694824219,107.94999694824219,82.0880126953125,844353
2009-11-04,109.9000015258789,111.69999694824219,103.0,109.25,83.0765609741211,557106
2009-11-05,110.4000015258789,112.80000305175781,106.75,112.30000305175781,85.39585876464844,726230
2009-11-06,114.0,122.75,113.0,119.5,90.87093353271484,1069607
2009-11-09,121.5999984741211,126.5,121.30000305175781,125.4000015258789,95.3574447631836,1859764
2009-11-10,120.0,127.5,120.0,123.0999984741211,93.60844421386719,1025327
2009-11-11,125.5999984741211,134.85000610351562,122.6500015258789,133.14999389648438,101.25074768066406,2213492
2009-11-12,134.0,139.5,132.0,136.39999389648438,103.7221450805664,1800461
2009-11-13,137.5,142.39999389648438,136.0,138.5,105.31900787353516,1572705
2009-11-16,141.39999389648438,145.0,140.9499969482422,141.9499969482422,107.94248962402344,1163376
2009-11-17,142.0,143.8000030517578,140.3000030517578,141.35000610351562,107.48625183105469,560778
2009-11-18,141.9499969482422,144.6999969482422,139.0,143.85000610351562,109.3873062133789,611275
2009-11-19,144.60000610351562,144.6999969482422,130.0,136.1999969482422,103.57005310058594,962799
2009-11-20,132.1999969482422,141.39999389648438,131.0500030517578,139.14999389648438,105.81331634521484,941720
2009-11-23,142.0,142.0,130.5,131.89999389648438,100.30021667480469,610974
2009-11-24,132.0,137.39999389648438,127.94999694824219,129.64999389648438,98.5892562866211,950286
2009-11-25,131.8000030517578,137.6999969482422,131.0,134.4499969482422,102.23929595947266,876739
2009-11-26,135.39999389648438,137.89999389648438,132.0,133.64999389648438,101.6309585571289,259211
2009-11-27,132.10000610351562,133.0,123.5,131.89999389648438,100.30021667480469,576347
2009-11-30,135.60000610351562,135.89999389648438,131.1999969482422,131.89999389648438,100.30021667480469,389449
2009-12-01,133.5,133.75,130.5,131.6999969482422,100.14812469482422,499462
2009-12-02,132.89999389648438,133.1999969482422,127.1500015258789,127.75,97.14444732666016,317474
2009-12-03,130.25,132.4499969482422,128.89999389648438,130.14999389648438,98.9694595336914,514630
2009-12-04,129.0,131.0,126.0999984741211,129.9499969482422,98.8173828125,167813
2009-12-07,133.89999389648438,133.89999389648438,126.55000305175781,128.14999389648438,97.4486083984375,296195
2009-12-08,128.5,133.5500030517578,127.0999984741211,133.14999389648438,101.25074768066406,576461
2009-12-09,131.10000610351562,134.89999389648438,131.10000610351562,133.8000030517578,101.74502563476562,263021
2009-12-10,134.10000610351562,137.1999969482422,133.0,135.8000030517578,103.2658920288086,423768
2009-12-11,136.89999389648438,137.0,132.5,133.25,101.32679748535156,305569
2009-12-14,133.8000030517578,135.25,131.5,132.60000610351562,100.83251190185547,206846
2009-12-15,134.10000610351562,135.89999389648438,129.14999389648438,131.60000610351562,100.07209777832031,568655
2009-12-16,132.5,132.5,130.1999969482422,131.3000030517578,99.8439712524414,130075
2009-12-17,132.0,132.9499969482422,130.0,131.5500030517578,100.03406524658203,213956
2009-12-18,132.0,135.39999389648438,129.60000610351562,131.9499969482422,100.33824157714844,492832
2009-12-21,132.9499969482422,134.5500030517578,130.10000610351562,130.85000610351562,99.50177001953125,141761
2009-12-22,132.0,133.35000610351562,130.8000030517578,133.0500030517578,101.17471313476562,171419
2009-12-23,135.0,135.0,132.25,132.89999389648438,101.06063079833984,148806
2009-12-24,133.5,134.4499969482422,132.0,133.85000610351562,101.78306579589844,141765
2009-12-29,134.89999389648438,138.6999969482422,134.5,134.85000610351562,102.54348754882812,616343
2009-12-30,136.0,138.0,134.4499969482422,135.39999389648438,102.96170043945312,367958
2009-12-31,136.75,137.89999389648438,135.1999969482422,135.60000610351562,103.1137924194336,191881
2010-01-04,137.0,149.0,136.89999389648438,147.64999389648438,112.27693176269531,2023055
2010-01-05,151.5,152.6999969482422,144.25,145.5500030517578,110.6800308227539,1427890
2010-01-06,146.6999969482422,149.89999389648438,146.39999389648438,147.5,112.16287231445312,807143
2010-01-07,148.5,153.60000610351562,148.1999969482422,149.14999389648438,113.41756439208984,1093283
2010-01-08,150.10000610351562,153.0,149.60000610351562,152.1999969482422,115.73687744140625,694885
2010-01-11,154.39999389648438,158.3000030517578,150.0,154.39999389648438,117.40982055664062,1274160
2010-01-12,158.0,158.0,149.64999389648438,151.0500030517578,114.8624038696289,1326358
2010-01-13,147.1999969482422,150.89999389648438,147.1999969482422,149.0,113.30352020263672,761816
2010-01-14,150.0,150.25,143.25,144.5500030517578,109.91963195800781,459743
2010-01-15,145.0,146.0,140.0,142.8000030517578,108.58885955810547,607480
2010-01-18,142.75,146.0,142.0,144.5500030517578,109.91963195800781,256899
2010-01-19,143.0,145.4499969482422,138.0,139.0500030517578,105.73725891113281,421059
2010-01-20,137.35000610351562,143.0,135.14999389648438,138.39999389648438,105.24298858642578,555638
2010-01-21,138.0,139.89999389648438,131.0,132.5500030517578,100.79450225830078,350980
2010-01-22,130.0,134.0,125.05000305175781,133.5,101.51689147949219,384461
2010-01-25,132.0,139.60000610351562,130.0,138.1999969482422,105.09088897705078,327161
2010-01-27,139.5,139.5,128.25,130.10000610351562,98.93145751953125,387541
2010-01-28,132.60000610351562,134.0,126.0,127.94999694824219,97.29652404785156,190856
