Date,Open,High,Low,Close,Adj Close,Volume
2007-07-24,14.012499809265137,14.762499809265137,14.012499809265137,14.537500381469727,12.035439491271973,145644
2007-07-25,14.5,14.6875,14.25,14.399999618530273,11.921605110168457,52544
2007-07-26,14.149999618530273,14.375,13.5,13.600000381469727,11.259291648864746,37768
2007-07-27,13.737500190734863,14.25,13.262499809265137,13.412500381469727,11.104063987731934,119148
2007-07-30,13.5,13.862500190734863,13.25,13.512499809265137,11.186851501464844,77888
2007-07-31,14.112500190734863,14.112500190734863,12.899999618530273,13.262499809265137,10.979880332946777,178900
2007-08-01,13.0,13.600000381469727,12.912500381469727,12.912500381469727,10.690117835998535,38256
2007-08-02,13.375,13.375,12.912500381469727,13.0625,10.814303398132324,14640
2007-08-03,13.5,13.699999809265137,12.912500381469727,13.25,10.969532012939453,76548
2007-08-06,13.0,13.487500190734863,13.0,13.375,11.073018074035645,24756
2007-08-07,13.350000381469727,13.587499618530273,13.199999809265137,13.4375,11.124760627746582,37972
2007-08-08,13.75,13.75,13.012499809265137,13.137499809265137,10.87639331817627,90388
2007-08-09,13.012499809265137,13.9375,13.0,13.712499618530273,11.35243034362793,179592
2007-08-10,13.487500190734863,14.0,13.0,13.850000381469727,11.466266632080078,91596
2007-08-13,15.0,15.0,13.762499809265137,14.612500190734863,12.097532272338867,140968
2007-08-14,14.5,14.75,14.262499809265137,14.6875,12.159621238708496,73204
2007-08-16,14.975000381469727,14.975000381469727,13.8125,13.912500381469727,11.518009185791016,75644
2007-08-17,13.824999809265137,14.199999809265137,13.5,13.8125,11.435218811035156,55688
2007-08-20,13.875,14.25,13.875,13.975000381469727,11.56975269317627,13992
2007-08-21,15.25,15.25,12.662500381469727,12.875,10.659075736999512,192312
2007-08-22,13.262499809265137,13.262499809265137,12.524999618530273,12.737500190734863,10.545238494873047,92788
2007-08-23,14.0,14.0,12.512499809265137,12.662500381469727,10.483146667480469,37000
2007-08-24,12.712499618530273,12.875,12.5,12.800000190734863,10.5969820022583,14652
2007-08-27,12.800000190734863,12.875,12.662500381469727,12.862500190734863,10.648724555969238,53460
2007-08-28,12.875,13.25,12.75,12.949999809265137,10.721166610717773,52452
2007-08-29,13.712499618530273,13.725000381469727,12.962499618530273,13.162500381469727,10.89709186553955,22568
2007-08-30,13.0625,13.100000381469727,12.762499809265137,12.862500190734863,10.648724555969238,32756
2007-08-31,13.225000381469727,13.225000381469727,12.875,13.112500190734863,10.85569953918457,12812
2007-09-03,13.1875,13.237500190734863,12.987500190734863,13.024999618530273,10.783255577087402,93912
2007-09-04,13.125,13.449999809265137,13.125,13.25,10.969532012939453,70408
2007-09-05,13.375,14.175000190734863,13.3125,13.475000381469727,11.155805587768555,123560
2007-09-06,14.050000190734863,14.050000190734863,13.199999809265137,13.462499618530273,11.145458221435547,27296
2007-09-07,13.625,13.625,13.25,13.362500190734863,11.062668800354004,116412
2007-09-10,13.362500190734863,13.5,13.25,13.362500190734863,11.062668800354004,24852
2007-09-11,13.462499618530273,13.625,13.274999618530273,13.574999809265137,11.238595962524414,89632
2007-09-12,13.574999809265137,13.574999809265137,13.1875,13.287500381469727,11.000577926635742,39324
2007-09-13,13.287500381469727,13.487500190734863,13.25,13.362500190734863,11.062668800354004,77868
2007-09-14,13.5,13.5,13.112500190734863,13.149999618530273,10.886741638183594,64700
2007-09-17,13.137499809265137,13.4375,13.137499809265137,13.3125,11.02127456665039,27712
2007-09-18,13.399999618530273,13.399999618530273,13.199999809265137,13.262499809265137,10.979880332946777,61232
2007-09-19,13.425000190734863,14.975000381469727,12.8125,14.75,12.21136474609375,460996
2007-09-20,15.25,15.25,14.625,14.75,12.21136474609375,626968
2007-09-21,14.75,14.987500190734863,14.0,14.024999618530273,11.611145973205566,169068
2007-09-24,14.75,15.0,14.75,14.75,12.21136474609375,284172
2007-09-25,16.0,16.0,15.024999618530273,15.225000381469727,12.604610443115234,441500
2007-09-26,15.475000381469727,15.75,14.75,14.887499809265137,12.325201988220215,162108
2007-09-27,14.75,15.25,14.25,14.774999618530273,12.232064247131348,180176
2007-09-28,14.987500190734863,15.75,14.987500190734863,15.449999809265137,12.790887832641602,363072
2007-10-01,15.5,15.712499618530273,15.25,15.350000381469727,12.708100318908691,72768
2007-10-03,16.075000762939453,16.200000762939453,14.512499809265137,14.725000381469727,12.190670013427734,160688
2007-10-04,14.024999618530273,15.0,14.024999618530273,14.800000190734863,12.252761840820312,47320
2007-10-05,14.850000381469727,16.462499618530273,14.024999618530273,16.225000381469727,13.432502746582031,524120
2007-10-08,16.25,16.487499237060547,15.300000190734863,15.712499618530273,13.008206367492676,266320
2007-10-09,15.524999618530273,16.125,15.5,15.612500190734863,12.925419807434082,112624
2007-10-10,15.012499809265137,16.112499237060547,14.5,15.712499618530273,13.008206367492676,260228
2007-10-11,14.949999809265137,15.949999809265137,14.949999809265137,15.762499809265137,13.049602508544922,326636
2007-10-12,15.625,15.862500190734863,14.6875,14.975000381469727,12.397640228271484,152060
2007-10-15,15.699999809265137,15.699999809265137,15.0,15.412500381469727,12.759840965270996,153248
2007-10-16,15.412500381469727,15.5625,14.75,14.962499618530273,12.38729190826416,51740
2007-10-17,14.0,15.362500190734863,14.0,14.862500190734863,12.30450439453125,178164
2007-10-18,14.862500190734863,15.25,14.387499809265137,14.837499618530273,12.283807754516602,68576
2007-10-19,14.225000381469727,14.5,13.5,13.8125,11.435218811035156,174892
2007-10-22,12.762499809265137,15.25,12.625,15.125,12.521822929382324,265780
2007-10-23,15.375,15.5,14.524999618530273,14.725000381469727,12.190670013427734,121608
2007-10-24,15.0,15.050000190734863,14.550000190734863,14.675000190734863,12.149273872375488,56336
2007-10-25,14.75,15.112500190734863,14.675000190734863,14.774999618530273,12.232064247131348,18660
2007-10-26,14.787500381469727,14.862500190734863,14.387499809265137,14.649999618530273,12.12857723236084,88048
2007-10-29,14.875,15.024999618530273,14.25,14.550000190734863,12.04578685760498,101568
2007-10-30,14.487500190734863,14.75,14.324999809265137,14.425000190734863,11.942300796508789,115300
2007-10-31,14.5,15.912500381469727,14.287500381469727,15.725000381469727,13.01855754852295,623192
2007-11-01,16.1875,18.875,16.1875,18.625,15.419437408447266,2016784
2007-11-02,18.200000762939453,18.612499237060547,17.012500762939453,17.8125,14.746781349182129,435320
2007-11-05,19.600000381469727,19.600000381469727,17.924999237060547,18.587499618530273,15.388391494750977,363112
2007-11-06,18.975000381469727,19.125,17.75,17.9375,14.850264549255371,180052
2007-11-07,18.25,18.475000381469727,17.5,17.850000381469727,14.77782154083252,163308
2007-11-08,18.225000381469727,18.625,17.5,17.700000762939453,14.653637886047363,270864
2007-11-12,19.0,19.5,18.475000381469727,18.674999237060547,15.460829734802246,270988
2007-11-13,18.899999618530273,19.25,18.5,18.662500381469727,15.450480461120605,417468
2007-11-14,19.25,21.75,18.5,20.25,16.76475715637207,1009736
2007-11-15,20.975000381469727,21.75,19.5,19.912500381469727,16.608367919921875,501756
2007-11-16,20.387500762939453,20.387500762939453,19.274999618530273,19.362499237060547,16.149635314941406,242984
2007-11-19,19.600000381469727,21.0,17.5,19.950000762939453,16.6396484375,387944
2007-11-20,20.487499237060547,21.475000381469727,19.75,20.112499237060547,16.775182723999023,584768
2007-11-21,20.012500762939453,20.625,18.5625,18.899999618530273,15.763876914978027,235964
2007-11-22,19.0,19.112499237060547,17.850000381469727,18.325000762939453,15.284287452697754,98688
2007-11-23,18.25,19.487499237060547,18.25,19.0,15.84727954864502,148416
2007-11-26,19.5,20.024999618530273,18.287500381469727,18.962499618530273,15.816003799438477,394880
2007-11-27,19.487499237060547,19.487499237060547,18.25,18.350000381469727,15.305140495300293,132184
2007-11-28,19.450000762939453,19.450000762939453,18.0625,18.200000762939453,15.18002700805664,52408
2007-11-29,18.5,18.737499237060547,17.774999618530273,18.024999618530273,15.034066200256348,59056
2007-11-30,18.125,18.450000762939453,17.875,18.087499618530273,15.086195945739746,42048
2007-12-03,18.299999237060547,18.75,18.274999618530273,18.700000762939453,15.597064018249512,62324
2007-12-04,18.875,19.5,18.299999237060547,18.399999618530273,15.346840858459473,116856
2007-12-05,17.512500762939453,18.975000381469727,17.512500762939453,18.475000381469727,15.409398078918457,91884
2007-12-06,18.875,19.975000381469727,18.137500762939453,19.512500762939453,16.274742126464844,272664
2007-12-07,20.549999237060547,21.075000762939453,18.75,19.012500762939453,15.857707977294922,209688
2007-12-10,20.75,20.75,19.274999618530273,20.125,16.785608291625977,412976
2007-12-11,20.5,21.0,19.375,19.912500381469727,16.608367919921875,284048
2007-12-12,19.5,20.487499237060547,19.5,19.725000381469727,16.45198631286621,85884
2007-12-13,19.899999618530273,20.799999237060547,19.5,19.75,16.472829818725586,163256
2007-12-14,20.25,21.450000762939453,19.625,20.3125,16.94198989868164,370056
2007-12-17,20.3125,21.0625,19.3125,19.512500762939453,16.274742126464844,145524
2007-12-18,19.524999618530273,19.600000381469727,18.5,18.987499237060547,15.836858749389648,138544
2007-12-19,19.662500381469727,19.662500381469727,18.524999618530273,18.587499618530273,15.503227233886719,104624
2007-12-20,19.25,19.25,18.149999618530273,18.299999237060547,15.263435363769531,63900
2007-12-24,18.137500762939453,18.6875,17.799999237060547,18.087499618530273,15.086195945739746,97660
2007-12-26,18.700000762939453,18.700000762939453,18.25,18.412500381469727,15.357270240783691,92112
2007-12-27,18.262500762939453,18.75,17.75,18.237499237060547,15.211305618286133,223336
2007-12-28,18.575000762939453,19.625,18.024999618530273,19.149999618530273,15.972392082214355,179876
2007-12-31,19.25,22.0,19.0625,20.950000762939453,17.473712921142578,1981588
2008-01-01,21.75,23.625,21.125,22.475000381469727,18.74566650390625,2819688
2008-01-02,22.725000381469727,23.487499237060547,21.75,21.962499618530273,18.318206787109375,712972
2008-01-03,21.274999618530273,21.875,21.049999237060547,21.1875,17.671804428100586,217112
2008-01-04,22.237499237060547,22.237499237060547,20.5,20.612499237060547,17.192214965820312,260956
2008-01-07,20.0,20.875,20.0,20.225000381469727,16.869016647338867,209952
2008-01-08,20.75,20.875,19.225000381469727,19.475000381469727,16.243465423583984,234608
2008-01-09,19.5,21.0,18.787500381469727,19.674999237060547,16.410274505615234,308264
2008-01-10,20.024999618530273,22.424999237060547,19.024999618530273,20.350000381469727,16.97327423095703,1999392
2008-01-11,21.024999618530273,21.5,19.75,20.024999618530273,16.70220375061035,915980
2008-01-14,20.987499237060547,21.0,19.587499618530273,19.762500762939453,16.483261108398438,246544
2008-01-15,20.024999618530273,20.5,19.125,19.387500762939453,16.170482635498047,187968
2008-01-16,18.162500381469727,19.75,18.162500381469727,18.787500381469727,15.670039176940918,214520
2008-01-17,18.262500762939453,19.487499237060547,18.262500762939453,18.799999237060547,15.68046760559082,175004
2008-01-18,17.662500381469727,19.0,17.662500381469727,18.262500762939453,15.232158660888672,174896
2008-01-21,19.225000381469727,19.225000381469727,16.25,16.862499237060547,14.064461708068848,187640
2008-01-22,16.75,16.75,13.5,15.399999618530273,12.84463882446289,160196
2008-01-23,16.25,16.25,12.375,14.412500381469727,12.020997047424316,213704
2008-01-24,16.225000381469727,16.875,14.5,15.0,12.511011123657227,134712
2008-01-25,15.5,15.962499618530273,14.824999809265137,15.512499809265137,12.938475608825684,82372
2008-01-28,15.300000190734863,15.875,15.149999618530273,15.712499618530273,13.10528564453125,53364
2008-01-29,16.25,16.25,15.600000381469727,15.800000190734863,13.178267478942871,74824
2008-01-30,16.200000762939453,16.274999618530273,15.262499809265137,15.75,13.13656234741211,85248
2008-01-31,15.0625,15.899999618530273,15.0,15.162500381469727,12.6465482711792,115668
2008-02-01,15.875,16.112499237060547,14.375,14.4375,12.041849136352539,1699868
2008-02-04,14.5,15.425000190734863,14.5,15.087499618530273,12.583992958068848,168988
2008-02-05,15.262499809265137,16.25,15.0,15.9375,13.292952537536621,158024
2008-02-06,17.25,17.975000381469727,15.125,17.5625,14.648308753967285,787388
2008-02-07,18.424999237060547,18.725000381469727,16.299999237060547,16.774999618530273,13.991483688354492,463716
2008-02-08,17.487499237060547,17.5,16.262500762939453,16.600000381469727,13.84552001953125,92848
2008-02-11,16.700000762939453,17.0,15.850000381469727,15.975000381469727,13.324227333068848,93564
2008-02-12,17.25,17.25,14.512499809265137,14.9375,12.458881378173828,65232
2008-02-13,15.350000381469727,15.6875,14.75,14.912500381469727,12.438031196594238,98468
2008-02-14,16.125,16.125,14.875,15.074999809265137,12.573567390441895,235152
2008-02-15,14.512499809265137,15.399999618530273,14.512499809265137,15.274999618530273,12.740381240844727,109808
2008-02-18,16.475000381469727,16.475000381469727,15.125,15.262499809265137,12.729952812194824,58912
2008-02-19,15.975000381469727,15.975000381469727,14.875,14.975000381469727,12.490161895751953,78564
2008-02-20,15.0,15.25,14.75,14.949999809265137,12.469308853149414,52656
2008-02-21,15.162500381469727,15.1875,14.800000190734863,14.899999618530273,12.427605628967285,67276
2008-02-22,14.850000381469727,15.074999809265137,14.774999618530273,14.987500190734863,12.500585556030273,61832
2008-02-25,14.300000190734863,15.0,14.175000190734863,14.425000190734863,12.03142261505127,104652
2008-02-26,14.737500190734863,14.737500190734863,14.100000381469727,14.5,12.093977928161621,88564
2008-02-27,14.5,14.899999618530273,14.5,14.737500190734863,12.292071342468262,31108
2008-02-28,14.649999618530273,14.912500381469727,14.5,14.762499809265137,12.312920570373535,45688
2008-02-29,14.662500381469727,15.100000381469727,14.5,14.675000190734863,12.23994255065918,78680
2008-03-03,14.387499809265137,16.0,13.824999809265137,14.350000381469727,11.968867301940918,76572
2008-03-04,14.25,14.625,13.387499809265137,13.6875,11.416299819946289,112632
2008-03-05,13.6875,14.75,13.262499809265137,14.087499618530273,11.74992561340332,41956
2008-03-07,14.074999809265137,14.625,13.199999809265137,13.850000381469727,11.551835060119629,234740
2008-03-10,13.024999618530273,13.725000381469727,13.024999618530273,13.524999618530273,11.280762672424316,69236
2008-03-11,13.074999809265137,14.0,13.074999809265137,13.875,11.572686195373535,56196
2008-03-12,14.662500381469727,14.662500381469727,13.5,13.787500381469727,11.49970531463623,443552
2008-03-13,13.162500381469727,14.899999618530273,13.162500381469727,14.0,11.676945686340332,630492
2008-03-14,14.25,14.25,13.274999618530273,13.5,11.25991153717041,39648
2008-03-17,13.137499809265137,13.699999809265137,12.387499809265137,12.5625,10.477973937988281,988960
2008-03-18,12.25,12.8125,11.75,11.925000190734863,9.946253776550293,98268
2008-03-19,12.387499809265137,12.612500190734863,11.5,12.037500381469727,10.040085792541504,164120
2008-03-24,12.0,12.0,10.399999618530273,11.362500190734863,9.477092742919922,44008
2008-03-25,11.9375,13.600000381469727,11.0,12.675000190734863,10.571805000305176,297956
2008-03-26,12.625,12.875,12.175000190734863,12.537500381469727,10.457121849060059,69512
2008-03-27,12.5,12.5,11.587499618530273,11.712499618530273,9.769015312194824,192384
2008-03-28,12.125,13.0,11.712499618530273,12.375,10.321585655212402,73100
2008-03-31,12.050000190734863,12.375,11.824999809265137,11.912500381469727,9.935829162597656,74252
2008-04-01,12.925000190734863,12.925000190734863,11.9375,11.975000381469727,9.987959861755371,42096
2008-04-02,12.574999809265137,12.574999809265137,12.0625,12.137499809265137,10.123492240905762,50848
