Date,Open,High,Low,Close,Adj Close,Volume
2006-12-01,25.700000762939453,26.5,24.899999618530273,25.899999618530273,16.218605041503906,1759237
2006-12-04,25.899999618530273,26.100000381469727,25.0,25.25,15.81157398223877,520872
2006-12-05,25.600000381469727,25.600000381469727,24.549999237060547,24.700000762939453,15.467164993286133,321096
2006-12-06,24.700000762939453,24.899999618530273,23.899999618530273,24.0,15.02882194519043,367230
2006-12-07,24.0,24.5,23.600000381469727,23.950000762939453,14.997511863708496,447590
2006-12-08,24.25,24.899999618530273,23.75,23.899999618530273,14.966201782226562,456116
2006-12-11,24.200000762939453,24.200000762939453,22.75,22.950000762939453,14.37131118774414,478408
2006-12-12,23.0,23.799999237060547,21.399999618530273,21.75,13.619867324829102,1159788
2006-12-13,21.950000762939453,22.350000381469727,21.25,22.149999618530273,13.870348930358887,301234
2006-12-14,22.600000381469727,23.149999618530273,22.25,23.0,14.40262222290039,402868
2006-12-15,23.100000381469727,23.700000762939453,23.0,23.200000762939453,14.527863502502441,317039
2006-12-18,23.049999237060547,23.450000762939453,22.75,22.899999618530273,14.34000015258789,216394
2006-12-19,22.75,23.5,22.450000762939453,22.649999618530273,14.183451652526855,327411
2006-12-20,23.649999618530273,23.649999618530273,22.649999618530273,22.799999237060547,14.27737808227539,326668
2006-12-21,22.799999237060547,23.899999618530273,22.5,23.450000762939453,14.684412002563477,576735
2006-12-22,23.5,23.700000762939453,23.049999237060547,23.399999618530273,14.65310001373291,262903
2006-12-26,23.700000762939453,23.700000762939453,23.149999618530273,23.350000381469727,14.62179183959961,202894
2006-12-27,23.5,23.850000381469727,23.200000762939453,23.25,14.559170722961426,309794
2006-12-28,22.799999237060547,24.100000381469727,22.799999237060547,23.299999237060547,14.59048080444336,396939
2006-12-29,22.75,24.25,22.75,23.450000762939453,14.684412002563477,688249
2007-01-02,23.5,23.75,23.200000762939453,23.25,14.559170722961426,392970
2007-01-03,23.25,23.700000762939453,23.100000381469727,23.25,14.559170722961426,460258
2007-01-04,23.399999618530273,24.299999237060547,23.149999618530273,23.600000381469727,14.778345108032227,771780
2007-01-05,23.600000381469727,24.600000381469727,23.200000762939453,23.950000762939453,14.997511863708496,824555
2007-01-08,23.799999237060547,24.399999618530273,23.700000762939453,24.0,15.02882194519043,439265
2007-01-09,24.25,24.899999618530273,23.799999237060547,23.950000762939453,14.997511863708496,662748
2007-01-10,24.0,24.0,23.25,23.399999618530273,14.65310001373291,361502
2007-01-11,23.75,24.649999618530273,23.399999618530273,24.25,15.185370445251465,732234
2007-01-12,24.049999237060547,28.350000381469727,24.049999237060547,27.450000762939453,17.18921661376953,5803097
2007-01-15,27.049999237060547,29.950000762939453,27.049999237060547,28.950000762939453,18.12851905822754,5603794
2007-01-16,29.0,29.399999618530273,27.649999618530273,27.850000381469727,17.4396915435791,1851834
2007-01-17,28.200000762939453,31.399999618530273,27.25,30.399999618530273,19.03650665283203,5745401
2007-01-18,31.0,33.5,29.100000381469727,29.600000381469727,18.535545349121094,5867096
2007-01-19,30.100000381469727,30.100000381469727,27.299999237060547,27.5,17.22052764892578,2888769
2007-01-22,27.799999237060547,28.799999237060547,27.200000762939453,27.549999237060547,17.2518367767334,1804402
2007-01-23,27.450000762939453,28.600000381469727,27.100000381469727,27.25,17.063976287841797,1237880
2007-01-24,27.0,27.399999618530273,24.5,25.75,16.124675750732422,1521247
2007-01-25,26.149999618530273,27.149999618530273,25.299999237060547,26.200000762939453,16.406465530395508,1136715
2007-01-29,26.5,27.5,26.100000381469727,26.700000762939453,16.71956443786621,1130062
2007-01-31,26.799999237060547,27.0,25.399999618530273,25.600000381469727,16.030744552612305,684139
2007-02-01,26.100000381469727,26.299999237060547,25.299999237060547,25.700000762939453,16.093366622924805,530568
2007-02-02,25.75,26.700000762939453,25.75,26.100000381469727,16.343843460083008,560052
2007-02-05,26.100000381469727,27.399999618530273,25.600000381469727,26.799999237060547,16.782188415527344,1324942
2007-02-06,27.149999618530273,30.450000762939453,27.149999618530273,28.649999618530273,17.940656661987305,6497582
2007-02-07,29.0,29.799999237060547,28.049999237060547,28.25,17.690176010131836,1861005
2007-02-08,28.399999618530273,28.450000762939453,27.149999618530273,27.299999237060547,17.095287322998047,966076
2007-02-09,27.700000762939453,27.700000762939453,26.350000381469727,26.5,16.594324111938477,754543
2007-02-12,26.700000762939453,26.700000762939453,23.799999237060547,24.049999237060547,15.06013011932373,1646700
2007-02-13,24.100000381469727,25.399999618530273,23.399999618530273,24.100000381469727,15.091443061828613,874672
2007-02-14,24.100000381469727,24.899999618530273,24.0,24.700000762939453,15.467164993286133,575845
2007-02-15,24.950000762939453,26.350000381469727,24.950000762939453,25.700000762939453,16.093366622924805,978028
2007-02-19,26.0,26.299999237060547,25.149999618530273,25.299999237060547,15.84288501739502,387207
2007-02-20,25.850000381469727,25.899999618530273,24.899999618530273,25.100000381469727,15.71764850616455,432726
2007-02-21,25.399999618530273,25.450000762939453,24.5,24.649999618530273,15.43585205078125,425528
2007-02-22,24.950000762939453,25.0,24.0,24.149999618530273,15.122749328613281,375451
2007-02-23,24.25,25.049999237060547,23.549999237060547,23.649999618530273,14.809650421142578,806937
2007-02-26,24.0,24.299999237060547,23.200000762939453,24.100000381469727,15.091443061828613,695006
2007-02-27,24.399999618530273,24.700000762939453,23.549999237060547,24.049999237060547,15.06013011932373,431724
2007-02-28,23.0,23.799999237060547,21.5,23.049999237060547,14.433929443359375,603507
2007-03-01,23.0,23.799999237060547,22.649999618530273,23.549999237060547,14.747029304504395,395925
2007-03-02,23.549999237060547,24.350000381469727,23.049999237060547,23.399999618530273,14.65310001373291,519520
2007-03-05,22.75,23.0,22.0,22.25,13.932971000671387,477113
2007-03-06,22.899999618530273,22.899999618530273,21.299999237060547,21.700000762939453,13.58856201171875,491013
2007-03-07,22.299999237060547,22.399999618530273,21.0,21.100000381469727,13.21284008026123,330760
2007-03-08,21.450000762939453,22.299999237060547,21.049999237060547,22.100000381469727,13.839040756225586,310149
2007-03-09,22.5,22.5,21.5,21.799999237060547,13.651183128356934,235307
2007-03-12,21.75,22.200000762939453,21.399999618530273,21.850000381469727,13.682488441467285,152628
2007-03-13,21.549999237060547,23.399999618530273,21.549999237060547,23.149999618530273,14.496551513671875,595866
2007-03-14,22.5,22.549999237060547,22.0,22.149999618530273,13.870348930358887,318185
2007-03-15,22.649999618530273,22.899999618530273,22.100000381469727,22.149999618530273,13.870348930358887,255094
2007-03-16,22.149999618530273,22.25,21.700000762939453,21.899999618530273,13.713800430297852,222186
2007-03-19,22.700000762939453,22.700000762939453,21.549999237060547,21.649999618530273,13.557251930236816,178163
2007-03-20,21.549999237060547,22.399999618530273,21.549999237060547,21.649999618530273,13.557251930236816,241170
2007-03-21,22.5,22.5,21.600000381469727,21.700000762939453,13.58856201171875,194837
2007-03-22,22.0,22.149999618530273,21.75,21.899999618530273,13.713800430297852,336301
2007-03-23,22.0,22.25,21.600000381469727,21.75,13.619867324829102,309915
2007-03-26,21.649999618530273,22.0,21.350000381469727,21.450000762939453,13.432010650634766,346289
2007-03-28,21.5,21.5,20.649999618530273,20.899999618530273,13.087597846984863,490760
2007-03-29,21.350000381469727,21.350000381469727,20.649999618530273,20.899999618530273,13.087597846984863,172968
2007-03-30,20.899999618530273,21.299999237060547,20.899999618530273,21.100000381469727,13.21284008026123,272710
2007-04-02,20.600000381469727,21.100000381469727,20.5,20.600000381469727,12.899739265441895,364128
2007-04-03,21.049999237060547,21.049999237060547,20.399999618530273,20.649999618530273,12.931047439575195,249970
2007-04-04,20.600000381469727,22.100000381469727,20.600000381469727,21.5,13.463319778442383,546624
2007-04-05,21.600000381469727,22.100000381469727,21.350000381469727,21.75,13.619867324829102,240817
2007-04-09,21.799999237060547,22.649999618530273,21.799999237060547,22.299999237060547,13.96428108215332,308483
2007-04-10,22.399999618530273,22.600000381469727,22.100000381469727,22.350000381469727,13.995588302612305,136896
2007-04-11,22.399999618530273,23.350000381469727,22.25,22.649999618530273,14.183451652526855,494869
2007-04-12,22.75,22.75,22.25,22.450000762939453,14.058209419250488,188253
2007-04-13,22.649999618530273,22.700000762939453,22.25,22.399999618530273,14.026899337768555,199370
2007-04-16,22.850000381469727,24.299999237060547,22.700000762939453,23.899999618530273,14.966201782226562,1229669
2007-04-17,24.200000762939453,24.200000762939453,23.100000381469727,23.299999237060547,14.59048080444336,392257
2007-04-18,23.049999237060547,24.600000381469727,23.049999237060547,23.600000381469727,14.778345108032227,664797
2007-04-19,23.200000762939453,23.850000381469727,22.799999237060547,23.450000762939453,14.684412002563477,271621
2007-04-20,23.75,24.350000381469727,23.549999237060547,23.75,14.872271537780762,368596
2007-04-23,23.799999237060547,24.450000762939453,23.5,23.600000381469727,14.778345108032227,222176
2007-04-24,23.600000381469727,24.299999237060547,23.299999237060547,23.549999237060547,14.747029304504395,392463
2007-04-25,23.799999237060547,24.700000762939453,23.649999618530273,23.799999237060547,14.903579711914062,358028
2007-04-26,23.549999237060547,25.549999237060547,23.549999237060547,24.700000762939453,15.467164993286133,1991269
2007-04-27,24.950000762939453,25.200000762939453,23.899999618530273,24.0,15.02882194519043,619580
2007-04-30,24.25,24.25,23.75,24.149999618530273,15.122749328613281,248010
2007-05-03,24.5,24.850000381469727,24.0,24.200000762939453,15.154061317443848,347730
2007-05-04,24.450000762939453,24.5,23.799999237060547,23.850000381469727,14.934894561767578,360155
2007-05-07,24.25,24.450000762939453,23.899999618530273,23.950000762939453,14.997511863708496,336788
2007-05-08,23.25,24.25,23.25,23.5,14.715721130371094,238467
2007-05-09,23.5,23.549999237060547,23.100000381469727,23.399999618530273,14.65310001373291,208495
2007-05-10,23.950000762939453,24.350000381469727,23.5,23.649999618530273,14.809650421142578,367120
2007-05-11,23.299999237060547,23.899999618530273,23.100000381469727,23.450000762939453,14.684412002563477,275897
2007-05-14,23.799999237060547,24.0,23.600000381469727,23.850000381469727,14.934894561767578,313158
2007-05-15,23.799999237060547,26.0,23.799999237060547,24.450000762939453,15.310616493225098,1540167
2007-05-16,25.350000381469727,25.850000381469727,24.950000762939453,25.649999618530273,16.06205177307129,1599829
2007-05-17,25.899999618530273,26.899999618530273,25.600000381469727,26.350000381469727,16.50039291381836,2148615
2007-05-18,25.899999618530273,27.649999618530273,25.899999618530273,26.600000381469727,16.656946182250977,2298502
2007-05-21,26.799999237060547,27.200000762939453,26.049999237060547,26.149999618530273,16.375154495239258,801023
2007-05-22,26.5,26.600000381469727,24.5,25.049999237060547,15.686335563659668,676881
2007-05-23,25.299999237060547,26.399999618530273,25.25,25.399999618530273,15.905501365661621,753127
2007-05-24,25.5,25.950000762939453,25.049999237060547,25.149999618530273,15.74895191192627,331314
2007-05-25,24.600000381469727,25.899999618530273,24.049999237060547,25.600000381469727,16.030744552612305,497427
2007-05-28,25.899999618530273,26.600000381469727,25.100000381469727,25.200000762939453,15.78026294708252,334680
2007-05-29,25.700000762939453,29.649999618530273,25.149999618530273,29.100000381469727,18.222450256347656,8974304
2007-05-30,29.399999618530273,29.450000762939453,27.0,27.200000762939453,17.032663345336914,4587686
2007-05-31,27.5,28.700000762939453,27.0,27.149999618530273,17.00135612487793,2243654
2007-06-01,27.399999618530273,28.600000381469727,27.399999618530273,27.950000762939453,17.5023136138916,3153055
2007-06-04,28.399999618530273,29.149999618530273,27.100000381469727,27.299999237060547,17.095287322998047,2046658
2007-06-05,27.399999618530273,27.399999618530273,26.200000762939453,26.350000381469727,16.50039291381836,1143773
2007-06-06,26.5,27.149999618530273,25.5,25.600000381469727,16.030744552612305,1603783
2007-06-07,25.600000381469727,25.799999237060547,24.75,25.25,15.81157398223877,841396
2007-06-08,25.0,25.75,24.549999237060547,25.0,15.655023574829102,816589
2007-06-11,26.950000762939453,28.149999618530273,24.899999618530273,25.049999237060547,15.686335563659668,404997
2007-06-12,24.850000381469727,25.200000762939453,23.799999237060547,24.25,15.185370445251465,669927
2007-06-13,24.299999237060547,24.799999237060547,24.0,24.600000381469727,15.404545783996582,540130
2007-06-14,25.600000381469727,25.700000762939453,24.649999618530273,24.799999237060547,15.529783248901367,391813
2007-06-15,25.299999237060547,25.299999237060547,24.549999237060547,24.600000381469727,15.404545783996582,367877
2007-06-18,24.899999618530273,25.0,24.0,24.25,15.185370445251465,211237
2007-06-19,24.5,24.700000762939453,23.899999618530273,24.5,15.341924667358398,294911
2007-06-20,24.549999237060547,24.850000381469727,24.049999237060547,24.350000381469727,15.247992515563965,284832
2007-06-21,24.450000762939453,26.5,24.149999618530273,26.100000381469727,16.343843460083008,1418270
2007-06-22,26.399999618530273,26.399999618530273,25.399999618530273,25.549999237060547,15.999435424804688,580756
2007-06-25,25.5,26.299999237060547,25.200000762939453,25.450000762939453,15.936811447143555,586694
2007-06-26,25.549999237060547,25.549999237060547,24.850000381469727,24.899999618530273,15.592399597167969,263645
2007-06-27,25.200000762939453,25.5,24.75,24.799999237060547,15.529783248901367,263353
2007-06-28,25.0,25.0,24.5,24.549999237060547,15.373229026794434,247470
2007-06-29,24.5,25.700000762939453,24.5,25.200000762939453,15.78026294708252,865126
2007-07-02,25.5,26.600000381469727,25.200000762939453,26.0,16.28122329711914,1360052
2007-07-03,26.399999618530273,26.899999618530273,25.700000762939453,25.75,16.124675750732422,478086
2007-07-04,26.0,26.0,24.899999618530273,25.049999237060547,15.686335563659668,407350
2007-07-05,25.299999237060547,25.350000381469727,24.600000381469727,24.75,15.49847412109375,297072
2007-07-06,24.799999237060547,25.600000381469727,24.549999237060547,24.700000762939453,15.467164993286133,542967
2007-07-09,25.0,25.100000381469727,24.600000381469727,24.75,15.49847412109375,267376
2007-07-10,24.899999618530273,24.899999618530273,24.0,24.149999618530273,15.122749328613281,1235048
2007-07-11,24.149999618530273,24.649999618530273,23.950000762939453,24.049999237060547,15.06013011932373,744860
2007-07-12,24.450000762939453,24.600000381469727,24.0,24.100000381469727,15.091443061828613,960710
2007-07-13,24.75,24.899999618530273,24.0,24.049999237060547,15.06013011932373,937109
2007-07-16,24.0,24.799999237060547,24.0,24.200000762939453,15.154061317443848,499918
2007-07-17,24.450000762939453,24.5,24.0,24.049999237060547,15.06013011932373,359390
2007-07-18,24.25,25.25,24.049999237060547,24.450000762939453,15.310616493225098,1757558
2007-07-19,24.700000762939453,25.200000762939453,24.450000762939453,24.799999237060547,15.529783248901367,2043896
2007-07-20,25.0,25.100000381469727,24.25,24.299999237060547,15.216679573059082,619413
