Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,119.69999694824219,119.69999694824219,116.0999984741211,116.94999694824219,83.01057434082031,5557
2014-01-01,115.5,119.9000015258789,114.5999984741211,116.0,82.33625030517578,17921
2014-01-02,116.0,119.44999694824219,115.0,115.44999694824219,81.94586944580078,9407
2014-01-03,114.0,117.0,113.6500015258789,116.6500015258789,82.79762268066406,1535
2014-01-06,117.8499984741211,117.8499984741211,114.94999694824219,115.8499984741211,82.22978973388672,3293
2014-01-07,118.0,118.6500015258789,114.0,115.0999984741211,81.69744110107422,10074
2014-01-08,117.19999694824219,117.25,114.1500015258789,114.55000305175781,81.30706024169922,6010
2014-01-09,117.9000015258789,117.9000015258789,113.69999694824219,114.3499984741211,81.16508483886719,1274
2014-01-10,115.5,115.9000015258789,112.69999694824219,113.0,80.20687866210938,13607
2014-01-13,112.0999984741211,113.9000015258789,110.25,111.80000305175781,79.35511779785156,1163
2014-01-14,110.30000305175781,111.0,109.0,110.9000015258789,78.71630859375,4435
2014-01-15,110.0,111.94999694824219,108.4000015258789,109.30000305175781,77.58064270019531,1671
2014-01-16,109.30000305175781,110.94999694824219,106.5999984741211,108.0,76.65789031982422,2219
2014-01-17,113.94999694824219,113.94999694824219,104.25,105.19999694824219,74.67046356201172,3198
2014-01-20,110.0,110.0,105.0,105.94999694824219,75.20281982421875,1710
2014-01-21,106.05000305175781,109.0,105.94999694824219,106.0999984741211,75.30928802490234,1410
2014-01-22,106.05000305175781,108.75,104.55000305175781,105.1500015258789,74.63497924804688,1500
2014-01-23,107.0,108.19999694824219,104.94999694824219,105.5,74.8833999633789,1680
2014-01-24,104.0,105.4000015258789,100.5,101.30000305175781,71.90227508544922,4236
2014-01-27,100.0,105.55000305175781,99.19999694824219,102.30000305175781,72.612060546875,4031
2014-01-28,106.0,114.8499984741211,102.55000305175781,106.55000305175781,75.62870025634766,8749
2014-01-29,109.9000015258789,109.9000015258789,104.19999694824219,106.05000305175781,75.2738037109375,7595
2014-01-30,104.5,107.44999694824219,103.5,104.94999694824219,74.49302673339844,1663
2014-01-31,109.19999694824219,109.19999694824219,98.75,102.0,72.39911651611328,6125
2014-02-03,100.5999984741211,104.5,100.19999694824219,101.44999694824219,72.00875091552734,1859
2014-02-04,96.05000305175781,102.55000305175781,96.05000305175781,101.44999694824219,72.00875091552734,2651
2014-02-05,102.0999984741211,104.5999984741211,100.30000305175781,103.55000305175781,73.49930572509766,758
2014-02-06,102.0,102.69999694824219,101.1500015258789,102.0,72.39911651611328,1851
2014-02-07,109.0,109.0,100.19999694824219,102.5999984741211,72.82500457763672,1563
2014-02-10,100.0999984741211,106.0,100.0999984741211,105.30000305175781,74.74144744873047,2519
2014-02-11,103.0,105.9000015258789,102.0999984741211,103.0,73.10892486572266,522
2014-02-12,100.5,107.5,100.5,103.05000305175781,73.14441680908203,1786
2014-02-13,102.1500015258789,103.9000015258789,102.0999984741211,102.75,72.93146514892578,1404
2014-02-14,101.25,106.19999694824219,100.30000305175781,104.30000305175781,74.03164672851562,2936
2014-02-17,103.0,103.9000015258789,100.19999694824219,102.3499984741211,72.64755249023438,666
2014-02-18,102.0,104.75,101.75,102.0,72.39911651611328,6288
2014-02-19,102.19999694824219,106.5999984741211,100.75,105.8499984741211,75.13182830810547,3516
2014-02-20,105.0,105.0,103.0,104.5,74.17361450195312,4503
2014-02-21,103.5999984741211,105.5999984741211,102.5999984741211,103.0,73.10892486572266,5662
2014-02-24,99.4000015258789,105.8499984741211,99.4000015258789,104.05000305175781,73.85420989990234,3123
2014-02-25,103.5,105.0,103.5,103.5,73.46382141113281,260
2014-02-26,104.9000015258789,105.0,100.55000305175781,104.05000305175781,73.85420989990234,3160
2014-02-28,100.69999694824219,106.8499984741211,100.69999694824219,105.05000305175781,74.56399536132812,5212
2014-03-03,106.9000015258789,106.9000015258789,103.5,104.0,73.81871032714844,1366
2014-03-04,103.0,105.94999694824219,101.80000305175781,104.94999694824219,74.49302673339844,5866
2014-03-05,104.55000305175781,116.55000305175781,103.94999694824219,114.1500015258789,81.02313995361328,16442
2014-03-06,115.9000015258789,117.0,111.75,114.5,81.27156066894531,7496
2014-03-07,113.25,113.9000015258789,109.05000305175781,110.05000305175781,78.11297607421875,5497
2014-03-10,106.75,112.94999694824219,106.5,107.5999984741211,76.37399291992188,6116
2014-03-11,106.0,111.5,105.05000305175781,107.75,76.4804458618164,7340
2014-03-12,107.0,111.0,106.5999984741211,108.9000015258789,77.29669952392578,2485
2014-03-13,109.0,111.80000305175781,108.0,110.05000305175781,78.11297607421875,5875
2014-03-14,109.19999694824219,112.0,109.0,109.44999694824219,77.68709564208984,4229
2014-03-18,109.0999984741211,111.5,109.0999984741211,110.44999694824219,78.39688873291016,2074
2014-03-19,114.75,114.75,107.8499984741211,109.44999694824219,77.68709564208984,7310
2014-03-20,114.25,114.25,109.0,109.6500015258789,77.82905578613281,1474
2014-03-21,107.30000305175781,109.6500015258789,107.30000305175781,107.94999694824219,76.62239837646484,4969
2014-03-24,115.0,115.0,110.94999694824219,111.05000305175781,78.82278442382812,8381
2014-03-25,109.0,116.0,108.5,111.5,79.14217376708984,5041
2014-03-26,111.5,115.0,111.0999984741211,112.05000305175781,79.53256225585938,6218
2014-03-27,111.0,113.0,110.0,112.5999984741211,79.92296600341797,1057
2014-03-28,116.75,116.75,112.0,113.1500015258789,80.31333923339844,2821
2014-03-31,112.0999984741211,113.19999694824219,112.0,112.8499984741211,80.10039520263672,1700
2014-04-01,114.9000015258789,118.8499984741211,112.1500015258789,117.3499984741211,83.29447937011719,12202
2014-04-02,120.0,122.69999694824219,116.0,119.19999694824219,84.60759735107422,35637
2014-04-03,120.0,122.5,115.4000015258789,118.0999984741211,83.82683563232422,24584
2014-04-04,120.0,120.0,116.80000305175781,117.1500015258789,83.15252685546875,6742
2014-04-07,124.9000015258789,124.9000015258789,117.1500015258789,119.94999694824219,85.13995361328125,5104
2014-04-09,120.0,125.5,119.5,124.30000305175781,88.2275619506836,50115
2014-04-10,126.80000305175781,126.8499984741211,121.30000305175781,123.9000015258789,87.94364166259766,15436
2014-04-11,125.0,125.0,121.0,121.75,86.41759490966797,14401
2014-04-15,119.75,128.8000030517578,115.8499984741211,119.4000015258789,84.74955749511719,9635
2014-04-16,119.1500015258789,127.0,119.1500015258789,123.30000305175781,87.51777648925781,20753
2014-04-17,122.0,124.69999694824219,119.4000015258789,120.5,85.53033447265625,11210
2014-04-21,121.4000015258789,124.69999694824219,119.5,121.05000305175781,85.92073059082031,4483
2014-04-22,123.0,124.0,118.1500015258789,119.5999984741211,84.89152526855469,12590
2014-04-23,122.0,122.0,119.3499984741211,120.9000015258789,85.81425476074219,15489
2014-04-24,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,85.81425476074219,0
2014-04-25,124.6500015258789,124.6500015258789,120.0,121.19999694824219,86.02719116210938,11302
2014-04-28,121.0,122.44999694824219,119.19999694824219,121.44999694824219,86.20464324951172,6182
2014-04-29,119.4000015258789,124.0,119.30000305175781,121.5,86.2401351928711,5529
2014-04-30,123.5,123.5,116.4000015258789,116.55000305175781,82.72664642333984,7004
2014-05-02,116.0,119.75,116.0,118.19999694824219,83.89781188964844,6290
2014-05-05,119.0,121.0,114.6500015258789,117.9000015258789,83.68487548828125,4081
2014-05-06,118.0999984741211,120.94999694824219,117.0,119.3499984741211,84.71407318115234,5962
2014-05-07,118.19999694824219,119.4000015258789,115.0,117.0,83.04605865478516,5551
2014-05-08,118.0,121.0,116.05000305175781,118.25,83.93329620361328,4149
2014-05-09,117.0999984741211,119.44999694824219,117.0999984741211,117.5999984741211,83.471923828125,5327
2014-05-12,123.94999694824219,124.6500015258789,121.0,121.30000305175781,86.09817504882812,33129
2014-05-13,127.0,127.0,117.4000015258789,118.75,84.28820037841797,9956
2014-05-14,118.0,122.0,117.8499984741211,120.75,85.7077865600586,5000
2014-05-15,120.5,122.05000305175781,117.55000305175781,117.94999694824219,83.72035217285156,9757
2014-05-16,118.55000305175781,124.80000305175781,116.5,119.6500015258789,84.927001953125,16703
2014-05-19,124.44999694824219,135.0,119.75,132.10000610351562,93.76397705078125,131883
2014-05-20,136.0,140.89999389648438,133.0500030517578,134.0500030517578,95.1480712890625,39433
2014-05-21,133.0,143.9499969482422,133.0,141.5,100.43603515625,65715
2014-05-22,144.0,148.89999389648438,122.55000305175781,123.5999984741211,87.73069763183594,123424
2014-05-23,126.25,131.5,124.0,130.10000610351562,92.3443832397461,69602
2014-05-26,134.8000030517578,134.8000030517578,120.0999984741211,122.75,87.12738037109375,27753
2014-05-27,121.19999694824219,124.69999694824219,118.0,122.3499984741211,86.84346008300781,21049
2014-05-28,121.1500015258789,124.5,121.1500015258789,123.75,87.83716583251953,11907
2014-05-29,126.5,126.5,118.80000305175781,121.6500015258789,86.34661102294922,11966
2014-05-30,121.55000305175781,122.0,120.0999984741211,120.6500015258789,85.63681030273438,4418
2014-06-02,120.0999984741211,130.0,120.0999984741211,126.5999984741211,89.86007690429688,21632
2014-06-03,124.05000305175781,129.6999969482422,124.05000305175781,127.5999984741211,90.56986999511719,16365
2014-06-04,127.0999984741211,135.5,127.0999984741211,133.0,94.40277099609375,24590
2014-06-05,133.0,141.39999389648438,133.0,137.10000610351562,97.31295776367188,41135
2014-06-06,140.0,141.9499969482422,136.0,137.9499969482422,97.91626739501953,14831
2014-06-09,139.9499969482422,142.0,138.10000610351562,139.1999969482422,98.80352020263672,19362
2014-06-10,140.89999389648438,151.0,135.10000610351562,146.60000610351562,104.0560073852539,169000
2014-06-11,148.0,150.5,139.0500030517578,142.10000610351562,100.8619155883789,52187
2014-06-12,143.0,143.0,138.5,139.5,99.01644897460938,21564
2014-06-13,144.0,144.85000610351562,135.0,138.10000610351562,98.02274322509766,29596
2014-06-16,143.0,143.0,138.10000610351562,139.35000610351562,98.90998077392578,21842
2014-06-17,140.5,140.75,137.10000610351562,140.35000610351562,99.6197738647461,9044
2014-06-18,140.14999389648438,144.0,140.0500030517578,140.8000030517578,99.93917083740234,40521
2014-06-19,141.10000610351562,145.0,139.10000610351562,139.8000030517578,99.2293930053711,20408
2014-06-20,139.3000030517578,141.0,135.60000610351562,136.60000610351562,96.95803833007812,12503
2014-06-23,135.60000610351562,138.9499969482422,130.6999969482422,135.3000030517578,96.03531646728516,31728
2014-06-24,140.8000030517578,145.0,138.1999969482422,140.39999389648438,99.6552734375,56435
2014-06-25,141.0,143.0,137.1999969482422,139.0500030517578,98.69703674316406,29373
2014-06-26,138.5,141.85000610351562,137.39999389648438,139.25,98.8389892578125,25519
2014-06-27,141.85000610351562,141.85000610351562,135.10000610351562,138.4499969482422,98.27116394042969,37617
2014-06-30,138.75,143.0,137.39999389648438,140.60000610351562,99.7972183227539,36382
2014-07-01,142.14999389648438,153.8000030517578,141.0500030517578,144.85000610351562,102.81387329101562,170543
2014-07-02,145.0,147.39999389648438,141.0500030517578,142.0500030517578,100.82643127441406,48000
2014-07-03,142.5500030517578,144.75,141.0,141.3000030517578,100.29408264160156,18690
2014-07-04,141.0,143.0,138.8000030517578,140.0500030517578,99.40682983398438,36142
2014-07-07,142.9499969482422,143.10000610351562,139.35000610351562,140.4499969482422,99.69075775146484,50728
2014-07-08,139.35000610351562,142.64999389648438,136.0,137.5500030517578,97.63233184814453,69355
2014-07-09,138.75,138.8000030517578,135.10000610351562,135.75,96.35472869873047,14912
2014-07-10,135.0500030517578,142.0,135.0,138.60000610351562,98.37763977050781,29783
2014-07-11,138.35000610351562,140.8000030517578,133.0,134.0,95.1125717163086,33269
2014-07-14,135.0,139.89999389648438,131.0,134.14999389648438,95.21905517578125,10268
2014-07-15,134.0,136.5,133.60000610351562,135.85000610351562,96.42570495605469,22593
2014-07-16,137.4499969482422,143.89999389648438,135.10000610351562,140.25,99.54878997802734,35515
2014-07-17,142.35000610351562,142.35000610351562,138.25,140.64999389648438,99.83270263671875,11901
2014-07-18,139.6999969482422,140.64999389648438,138.10000610351562,139.0500030517578,98.69703674316406,9580
2014-07-21,140.0,144.4499969482422,140.0,143.35000610351562,101.7491683959961,38945
2014-07-22,144.1999969482422,152.0,141.5500030517578,149.4499969482422,106.07891845703125,127227
2014-07-23,149.5,162.39999389648438,149.5,159.0,112.85746765136719,423674
2014-07-24,157.85000610351562,161.0,154.0,154.89999389648438,109.94731140136719,103472
2014-07-25,154.89999389648438,156.4499969482422,149.10000610351562,151.3000030517578,107.39202880859375,58781
2014-07-28,151.3000030517578,156.85000610351562,150.1999969482422,151.14999389648438,107.28555297851562,16738
2014-07-30,150.60000610351562,150.60000610351562,139.5500030517578,145.10000610351562,106.151611328125,59283
2014-07-31,148.89999389648438,148.89999389648438,141.0500030517578,141.39999389648438,103.44477081298828,7286
2014-08-01,145.14999389648438,145.14999389648438,140.5,140.75,102.9692611694336,9473
2014-08-04,141.0,148.0,141.0,146.14999389648438,106.91976928710938,22683
2014-08-05,145.0,148.0,143.1999969482422,144.89999389648438,106.00530242919922,10687
2014-08-06,144.14999389648438,148.85000610351562,144.14999389648438,144.5500030517578,105.74925994873047,14047
2014-08-07,143.0,146.89999389648438,141.0500030517578,141.35000610351562,103.40821838378906,14325
2014-08-08,141.35000610351562,144.60000610351562,138.0,138.35000610351562,101.21348571777344,26741
2014-08-11,140.9499969482422,144.9499969482422,138.35000610351562,140.64999389648438,102.89608764648438,9741
2014-08-12,144.4499969482422,144.8000030517578,140.0,140.39999389648438,102.71321868896484,6103
2014-08-13,140.14999389648438,143.0,131.0,134.64999389648438,98.50664520263672,43981
2014-08-14,134.64999389648438,134.64999389648438,131.5500030517578,133.14999389648438,97.4093017578125,18903
2014-08-18,132.0,138.85000610351562,132.0,134.8000030517578,98.61640167236328,42500
2014-08-19,135.0,136.9499969482422,133.0,135.60000610351562,99.20167541503906,18172
2014-08-20,135.0,137.89999389648438,134.0,136.4499969482422,99.82349395751953,22517
2014-08-21,134.14999389648438,147.0,134.14999389648438,145.1999969482422,106.22478485107422,73165
2014-08-22,145.0,148.8000030517578,140.25,141.1999969482422,103.29846954345703,60460
2014-08-25,141.0,144.0,138.25,139.0,101.68900299072266,11044
2014-08-26,138.10000610351562,138.64999389648438,131.89999389648438,133.89999389648438,97.95796966552734,27777
2014-08-27,135.39999389648438,137.85000610351562,132.60000610351562,133.85000610351562,97.92139434814453,18961
2014-08-28,133.60000610351562,135.0,129.5,130.25,95.28771209716797,32975
2014-09-01,130.3000030517578,136.6999969482422,130.3000030517578,135.64999389648438,99.23823547363281,16018
2014-09-02,134.5500030517578,137.0,132.1999969482422,132.9499969482422,97.26296997070312,22695
2014-09-03,133.25,136.89999389648438,131.0500030517578,132.14999389648438,96.6777114868164,27066
2014-09-04,131.60000610351562,133.8000030517578,130.5500030517578,133.0,97.29955291748047,21482
2014-09-05,131.0,140.4499969482422,130.75,139.5,102.05479431152344,106777
2014-09-08,141.8000030517578,155.0,141.0,150.6999969482422,110.2484359741211,221049
2014-09-09,155.0,174.9499969482422,153.5,169.8000030517578,124.22152709960938,613936
2014-09-10,172.6999969482422,187.85000610351562,171.1999969482422,183.64999389648438,134.35385131835938,738892
2014-09-11,186.5,187.8000030517578,171.0500030517578,178.14999389648438,130.33018493652344,304592
2014-09-12,177.0,181.9499969482422,168.89999389648438,170.9499969482422,125.0628433227539,163241
2014-09-15,170.1999969482422,177.25,163.10000610351562,173.35000610351562,126.81864166259766,180926
2014-09-16,173.1999969482422,173.1999969482422,151.6999969482422,153.35000610351562,112.1871337890625,158641
2014-09-17,153.3000030517578,166.0,146.64999389648438,162.3000030517578,118.7347412109375,404255
2014-09-18,144.0,144.0,136.8000030517578,136.8000030517578,100.07954406738281,13589
2014-09-19,130.0,130.0,130.0,130.0,95.10482025146484,7847
2014-09-22,123.5,123.5,123.5,123.5,90.34959411621094,1144
2014-09-23,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,85.85039520263672,1277
2014-09-24,111.5,111.5,111.5,111.5,81.5706787109375,1129
2014-09-25,105.94999694824219,117.05000305175781,105.94999694824219,105.94999694824219,77.51043701171875,97551
2014-09-26,100.69999694824219,104.30000305175781,100.69999694824219,100.69999694824219,73.66966247558594,37986
2014-09-29,103.75,105.69999694824219,95.69999694824219,105.69999694824219,77.32752990722656,106058
2014-09-30,107.0,109.4000015258789,103.19999694824219,105.94999694824219,77.51043701171875,19613
2014-10-01,108.94999694824219,108.94999694824219,100.69999694824219,100.8499984741211,73.77940368652344,10909
2014-10-07,100.69999694824219,108.5,100.55000305175781,101.4000015258789,74.18177032470703,21091
2014-10-08,94.19999694824219,103.3499984741211,94.19999694824219,98.5999984741211,72.13335418701172,10977
2014-10-09,100.0,105.0,100.0,103.3499984741211,75.60833740234375,24174
2014-10-10,102.9000015258789,104.5,100.0,100.5,73.52334594726562,12439
2014-10-13,103.94999694824219,104.55000305175781,98.05000305175781,99.0,72.42597961425781,20621
2014-10-14,99.5999984741211,101.5,97.25,98.25,71.87730407714844,18815
