Date,Open,High,Low,Close,Adj Close,Volume
2010-06-10,219.1999969482422,219.1999969482422,213.5,214.1666717529297,97.35966491699219,1299
2010-06-11,219.3333282470703,219.3333282470703,212.23333740234375,213.26666259765625,96.95052337646484,3400
2010-06-14,214.46665954589844,216.3000030517578,211.93333435058594,212.6999969482422,96.69292449951172,14937
2010-06-15,214.10000610351562,214.10000610351562,209.3333282470703,211.1666717529297,95.99588012695312,8976
2010-06-16,213.3333282470703,213.3333282470703,207.56666564941406,209.46665954589844,95.22305297851562,6630
2010-06-17,213.3333282470703,219.3333282470703,212.10000610351562,214.26666259765625,97.40511322021484,18784
2010-06-18,226.0,226.0,215.63333129882812,224.26666259765625,101.95110321044922,17751
2010-06-21,225.8000030517578,225.8000030517578,216.6666717529297,219.43333435058594,99.75386810302734,6055
2010-06-22,225.23333740234375,225.26666259765625,215.60000610351562,218.89999389648438,99.51142883300781,7587
2010-06-23,220.3333282470703,220.3333282470703,214.13333129882812,215.43333435058594,97.93547821044922,5199
2010-06-24,217.3000030517578,219.3333282470703,213.0,214.10000610351562,97.32936096191406,3219
2010-06-25,218.23333740234375,218.23333740234375,213.63333129882812,216.13333129882812,98.25370788574219,1705
2010-06-28,216.3333282470703,219.96665954589844,213.56666564941406,216.1999969482422,98.28402709960938,2911
2010-06-29,217.76666259765625,217.86666870117188,213.36666870117188,215.3000030517578,97.8748779296875,5139
2010-06-30,210.0,234.6666717529297,210.0,231.3333282470703,105.1635971069336,21231
2010-07-01,234.60000610351562,241.96665954589844,228.8333282470703,237.89999389648438,108.14878845214844,25410
2010-07-02,221.46665954589844,253.96665954589844,221.46665954589844,251.03334045410156,114.11917877197266,35079
2010-07-05,253.3333282470703,253.3333282470703,241.46665954589844,247.8000030517578,112.64930725097656,5667
2010-07-06,253.3333282470703,254.6666717529297,247.36666870117188,253.10000610351562,115.05868530273438,16254
2010-07-07,248.93333435058594,257.3333435058594,248.93333435058594,255.43333435058594,116.11939239501953,19174
2010-07-08,258.6666564941406,258.6666564941406,251.5,254.26666259765625,115.58904266357422,5919
2010-07-09,257.3333435058594,258.0,245.6999969482422,248.03334045410156,112.75537109375,9678
2010-07-12,248.1999969482422,252.0,246.6666717529297,247.6999969482422,112.60384368896484,4626
2010-07-13,253.56666564941406,253.56666564941406,242.13333129882812,244.86666870117188,111.3158187866211,2587
2010-07-14,248.0,248.0,240.06666564941406,241.1999969482422,109.6489486694336,3325
2010-07-15,242.0,249.8000030517578,240.0,247.3000030517578,112.42201232910156,5680
2010-07-16,246.6666717529297,253.3333282470703,241.8333282470703,248.36666870117188,112.90692138671875,3250
2010-07-19,241.3333282470703,248.6666717529297,241.03334045410156,242.39999389648438,110.19444274902344,2718
2010-07-20,243.3333282470703,249.0,240.96665954589844,241.86666870117188,109.9520263671875,5568
2010-07-21,242.3333282470703,244.0,240.06666564941406,240.43333435058594,109.30042266845703,3381
2010-07-22,243.76666259765625,246.0,237.3333282470703,243.89999389648438,110.87639617919922,3177
2010-07-23,246.0,247.3333282470703,242.8000030517578,243.73333740234375,110.80060577392578,9595
2010-07-26,242.93333435058594,246.6666717529297,235.3333282470703,236.89999389648438,107.69416809082031,3028
2010-07-27,243.3333282470703,243.3333282470703,236.3333282470703,239.76666259765625,108.99736785888672,2091
2010-07-28,239.36666870117188,241.96665954589844,233.3333282470703,235.03334045410156,106.8455810546875,5343
2010-07-29,236.0,240.0,234.10000610351562,238.23333740234375,108.30030822753906,1584
2010-07-30,235.93333435058594,238.6666717529297,231.56666564941406,236.46665954589844,107.49720001220703,3387
2010-08-02,236.1666717529297,242.0,236.1666717529297,239.6999969482422,108.9670639038086,3387
2010-08-03,235.5,239.6666717529297,234.6999969482422,236.43333435058594,108.38641357421875,1888
2010-08-04,236.6666717529297,236.6666717529297,235.0,235.13333129882812,107.79044342041016,2451
2010-08-05,232.0,245.1999969482422,232.0,238.76666259765625,109.45603942871094,5665
2010-08-06,236.6999969482422,244.6999969482422,236.6999969482422,240.0,110.02142333984375,6637
2010-08-09,238.10000610351562,239.93333435058594,236.6666717529297,237.13333129882812,108.7072982788086,2574
2010-08-10,240.0,240.0,234.6666717529297,236.3333282470703,108.34053802490234,4918
2010-08-11,238.53334045410156,238.53334045410156,235.3333282470703,237.5,108.87539672851562,2544
2010-08-12,232.23333740234375,237.8000030517578,231.6666717529297,236.0,108.18775177001953,763
2010-08-13,233.3333282470703,243.26666259765625,233.3333282470703,238.6999969482422,109.42549133300781,14355
2010-08-16,243.1999969482422,243.1999969482422,233.3333282470703,234.6666717529297,107.57649230957031,5964
2010-08-17,230.03334045410156,235.23333740234375,230.03334045410156,232.96665954589844,106.79718780517578,4921
2010-08-18,238.10000610351562,238.10000610351562,230.0,230.73333740234375,105.77338409423828,1660
2010-08-19,231.0,236.23333740234375,230.03334045410156,231.39999389648438,106.07901000976562,1917
2010-08-20,235.53334045410156,235.53334045410156,228.6666717529297,231.03334045410156,105.91091918945312,5824
2010-08-23,230.0,235.3000030517578,227.3333282470703,227.96665954589844,104.50506591796875,2718
2010-08-24,232.0,232.0,220.13333129882812,221.96665954589844,101.7545394897461,6570
2010-08-25,225.3000030517578,225.3000030517578,213.3333282470703,215.13333129882812,98.62199401855469,7423
2010-08-26,215.6666717529297,219.60000610351562,214.0,216.89999389648438,99.43186950683594,4198
2010-08-27,220.0,222.0,214.5,218.60000610351562,100.21118927001953,2979
2010-08-30,223.23333740234375,223.89999389648438,215.3333282470703,215.60000610351562,98.83592987060547,2631
2010-08-31,219.76666259765625,219.76666259765625,214.8333282470703,217.43333435058594,99.67635345458984,4269
2010-09-01,224.0,224.0,216.36666870117188,219.3333282470703,100.54737091064453,3138
2010-09-02,218.1666717529297,221.96665954589844,215.3333282470703,217.26666259765625,99.59994506835938,6067
2010-09-03,217.3333282470703,220.0,214.6666717529297,215.96665954589844,99.00402069091797,2439
2010-09-06,216.6666717529297,220.0,216.1999969482422,218.73333740234375,100.27229309082031,4632
2010-09-07,219.36666870117188,219.96665954589844,215.3333282470703,217.13333129882812,99.53882598876953,6994
2010-09-08,216.03334045410156,230.8333282470703,216.03334045410156,224.53334045410156,102.9311752319336,10722
2010-09-09,229.8000030517578,229.96665954589844,224.6666717529297,227.0,104.06193542480469,3814
2010-09-13,229.96665954589844,229.96665954589844,223.23333740234375,223.6666717529297,102.53386688232422,5404
2010-09-14,223.43333435058594,223.63333129882812,220.36666870117188,221.1999969482422,101.40308380126953,3697
2010-09-15,220.8000030517578,221.63333129882812,216.6666717529297,217.39999389648438,99.66107177734375,5718
2010-09-16,218.0,220.0,215.3333282470703,215.63333129882812,98.85120391845703,6268
2010-09-17,216.6666717529297,220.0,215.0,216.36666870117188,99.18737030029297,4858
2010-09-20,216.1666717529297,222.8000030517578,216.1666717529297,217.76666259765625,99.82916259765625,6277
2010-09-21,216.6666717529297,224.0,215.3333282470703,215.60000610351562,98.83592987060547,12085
2010-09-22,215.36666870117188,216.63333129882812,215.3333282470703,215.36666870117188,98.72896575927734,13116
2010-09-23,216.13333129882812,216.1666717529297,215.3333282470703,215.3333282470703,98.71366882324219,2503
2010-09-24,215.3333282470703,217.1999969482422,215.0,215.3000030517578,98.69841003417969,8073
2010-09-27,215.3333282470703,220.0,213.36666870117188,216.8333282470703,99.40130615234375,80398
2010-09-28,217.73333740234375,231.0,215.3333282470703,225.73333740234375,103.48127746582031,17313
2010-09-29,226.0,229.26666259765625,217.0,219.03334045410156,100.40984344482422,4494
2010-09-30,222.93333435058594,227.93333435058594,215.3333282470703,224.76666259765625,103.03812408447266,9181
2010-10-01,225.96665954589844,241.86666870117188,221.3333282470703,235.56666564941406,107.98910522460938,14844
2010-10-04,232.76666259765625,240.0,232.6666717529297,238.0,109.10458374023438,11124
2010-10-05,234.6666717529297,234.6666717529297,226.6666717529297,227.96665954589844,104.50506591796875,7497
2010-10-06,227.96665954589844,230.93333435058594,227.96665954589844,228.56666564941406,104.7801284790039,5539
2010-10-07,232.53334045410156,232.53334045410156,223.73333740234375,223.96665954589844,102.67137908935547,7383
2010-10-08,220.13333129882812,225.60000610351562,220.0,221.53334045410156,101.555908203125,2617
2010-10-11,236.63333129882812,236.63333129882812,218.10000610351562,219.8333282470703,100.77656555175781,9558
2010-10-12,218.06666564941406,253.46665954589844,217.5,236.89999389648438,108.60029602050781,105364
2010-10-13,247.03334045410156,266.6666564941406,241.39999389648438,249.6999969482422,114.46813201904297,60687
2010-10-14,250.63333129882812,252.6666717529297,243.43333435058594,247.3333282470703,113.38319396972656,11326
2010-10-15,248.43333435058594,248.6666717529297,238.73333740234375,241.23333740234375,110.58679962158203,5206
2010-10-18,236.89999389648438,236.89999389648438,230.6666717529297,234.1999969482422,107.3625717163086,4504
2010-10-19,235.13333129882812,235.13333129882812,224.13333129882812,225.0,103.14509582519531,10974
2010-10-20,230.0,230.0,219.3333282470703,223.1666717529297,102.30467224121094,16708
2010-10-21,224.26666259765625,246.0,221.0,241.56666564941406,110.7396240234375,21022
2010-10-22,248.6666717529297,256.6000061035156,233.5,247.8333282470703,113.61241149902344,28383
2010-10-25,250.6666717529297,259.1666564941406,245.3333282470703,250.3333282470703,114.75845336914062,57330
2010-10-26,250.6666717529297,258.3333435058594,249.93333435058594,255.3000030517578,117.03529357910156,8721
2010-10-27,248.0,251.8333282470703,244.1999969482422,244.1999969482422,111.94681549072266,3517
2010-10-28,246.6666717529297,250.06666564941406,238.0,243.1666717529297,111.47310638427734,75369
2010-10-29,244.6666717529297,246.63333129882812,234.6666717529297,239.3000030517578,109.70053100585938,1494
2010-11-01,237.3333282470703,239.3000030517578,230.8000030517578,236.60000610351562,108.46282196044922,17340
2010-11-02,231.39999389648438,243.0,231.39999389648438,234.96665954589844,107.71403503417969,65007
2010-11-03,239.3000030517578,239.3333282470703,228.0,229.43333435058594,105.17743682861328,2989
2010-11-04,234.0,234.0,220.06666564941406,221.60000610351562,101.58644104003906,16954
2010-11-08,226.0,226.0,222.13333129882812,224.3000030517578,102.82418823242188,1930
2010-11-09,226.63333129882812,236.6666717529297,225.36666870117188,229.0,104.97879791259766,3076
2010-11-10,233.1666717529297,233.46665954589844,229.3333282470703,230.5,105.6664047241211,1515
2010-11-11,239.93333435058594,239.93333435058594,228.3333282470703,231.39999389648438,106.07901000976562,13206
2010-11-12,229.3333282470703,229.3333282470703,223.3333282470703,224.39999389648438,102.87002563476562,2407
2010-11-15,226.0,230.1666717529297,222.0,225.1666717529297,103.22150421142578,2316
2010-11-16,226.0,226.0,220.13333129882812,221.3333282470703,101.46419525146484,3259
2010-11-18,220.26666259765625,221.96665954589844,216.8333282470703,219.86666870117188,100.79186248779297,2799
2010-11-19,217.6999969482422,222.10000610351562,209.39999389648438,213.10000610351562,97.68987274169922,13029
2010-11-22,219.8000030517578,220.0,211.36666870117188,213.0,97.64401245117188,4861
2010-11-23,213.0,216.6666717529297,202.06666564941406,204.63333129882812,93.80854797363281,6420
2010-11-24,210.0,212.0,201.3333282470703,203.63333129882812,93.35013580322266,5362
2010-11-25,203.3333282470703,206.26666259765625,199.3333282470703,200.53334045410156,91.92901611328125,1674
2010-11-26,198.3333282470703,199.93333435058594,189.3333282470703,193.5,88.70478057861328,3369
2010-11-29,199.3333282470703,202.0,193.3333282470703,197.10000610351562,90.3551025390625,3768
2010-11-30,194.0,206.0,194.0,204.1999969482422,93.60990142822266,13008
2010-12-01,203.6666717529297,211.0,200.0,201.93333435058594,92.57080841064453,5313
2010-12-02,205.93333435058594,212.0,205.93333435058594,207.56666564941406,95.15326690673828,6208
2010-12-03,209.3333282470703,209.43333435058594,200.86666870117188,204.13333129882812,93.57933044433594,1468
2010-12-06,200.1666717529297,208.6666717529297,200.1666717529297,203.1666717529297,93.13619232177734,1762
2010-12-07,202.6666717529297,205.23333740234375,194.96665954589844,195.96665954589844,89.8355484008789,4398
2010-12-08,193.46665954589844,199.73333740234375,190.39999389648438,194.43333435058594,89.13265228271484,1726
2010-12-09,195.73333740234375,196.6666717529297,185.3333282470703,188.46665954589844,86.39737701416016,2680
2010-12-10,186.0,205.76666259765625,185.3333282470703,202.10000610351562,92.64720916748047,8043
2010-12-13,200.0,213.26666259765625,193.3333282470703,201.1999969482422,92.23464965820312,2874
2010-12-14,197.06666564941406,205.3333282470703,193.3333282470703,199.63333129882812,91.51642608642578,1855
2010-12-15,195.5,209.8000030517578,195.5,196.36666870117188,90.0189208984375,1833
2010-12-16,196.8333282470703,201.06666564941406,190.6666717529297,193.03334045410156,88.49083709716797,2508
2010-12-20,195.3333282470703,197.3333282470703,194.03334045410156,195.36666870117188,89.56050872802734,1173
2010-12-21,196.1999969482422,199.93333435058594,195.39999389648438,195.6999969482422,89.71330261230469,2860
2010-12-22,199.6666717529297,205.3333282470703,191.46665954589844,200.60000610351562,91.95956420898438,2673
2010-12-23,200.06666564941406,212.6666717529297,195.3333282470703,202.23333740234375,92.70833587646484,3466
2010-12-24,200.0,212.6666717529297,195.03334045410156,207.6666717529297,95.1990966796875,8731
2010-12-27,204.0,204.0,200.0,201.89999389648438,92.55553436279297,2149
2010-12-28,200.6666717529297,209.63333129882812,196.73333740234375,206.03334045410156,94.4503402709961,25507
2010-12-29,206.6666717529297,207.6999969482422,203.3333282470703,203.93333435058594,93.48765563964844,2556
2010-12-30,205.93333435058594,206.0,201.3333282470703,202.13333129882812,92.66249084472656,1621
2010-12-31,202.96665954589844,205.0,201.43333435058594,202.03334045410156,92.61666107177734,1773
2011-01-03,205.86666870117188,205.86666870117188,202.6666717529297,204.23333740234375,93.62519073486328,3708
2011-01-04,202.8333282470703,208.26666259765625,201.1666717529297,202.8000030517578,92.96810913085938,3096
2011-01-05,204.8333282470703,205.3333282470703,202.0,202.0,92.60137176513672,621
2011-01-06,203.3333282470703,204.6666717529297,198.73333740234375,200.0,91.68453979492188,33132
2011-01-07,200.0,203.96665954589844,200.0,200.13333129882812,91.74565124511719,8364
2011-01-10,200.0,201.96665954589844,198.6999969482422,199.86666870117188,91.62339782714844,11931
2011-01-11,200.6666717529297,202.6666717529297,200.0,200.0,91.68453979492188,6786
2011-01-12,196.6666717529297,203.3333282470703,196.6666717529297,200.03334045410156,91.6998062133789,3547
2011-01-13,199.0,203.3333282470703,199.0,200.0,91.68453979492188,4599
2011-01-14,202.03334045410156,202.03334045410156,196.6666717529297,199.10000610351562,91.27194213867188,2410
2011-01-17,195.0,195.26666259765625,183.3333282470703,186.36666870117188,85.43468475341797,4467
2011-01-18,183.39999389648438,192.6666717529297,180.93333435058594,183.5,84.12054443359375,4602
2011-01-19,183.6666717529297,186.3333282470703,182.46665954589844,183.13333129882812,83.95246124267578,657
2011-01-20,183.6666717529297,186.0,180.0,182.6999969482422,83.75382232666016,784
