Date,Open,High,Low,Close,Adj Close,Volume
2009-11-11,35.20000076293945,36.0,34.79999923706055,35.349998474121094,26.427959442138672,44618
2009-11-12,35.0,42.349998474121094,34.5,38.70000076293945,28.932445526123047,403110
2009-11-13,39.0,40.400001525878906,37.0,38.349998474121094,28.6707820892334,165800
2009-11-16,38.70000076293945,39.79999923706055,38.0,38.400001525878906,28.70816421508789,63037
2009-11-17,38.099998474121094,38.5,36.79999923706055,37.25,27.848419189453125,30315
2009-11-18,36.099998474121094,38.70000076293945,36.099998474121094,38.0,28.409120559692383,51121
2009-11-19,38.150001525878906,38.150001525878906,37.04999923706055,37.29999923706055,27.885787963867188,35678
2009-11-20,40.900001525878906,40.900001525878906,37.5,38.150001525878906,28.521270751953125,147586
2009-11-23,38.54999923706055,39.5,34.099998474121094,37.650001525878906,28.147459030151367,50674
2009-11-24,39.45000076293945,39.45000076293945,36.20000076293945,37.20000076293945,27.81103515625,38216
2009-11-25,37.45000076293945,38.29999923706055,36.29999923706055,36.54999923706055,27.325088500976562,18547
2009-11-26,36.54999923706055,37.25,35.5,36.04999923706055,26.95128631591797,23140
2009-11-27,35.099998474121094,35.20000076293945,34.0,35.0,26.166296005249023,36104
2009-11-30,34.099998474121094,36.0,34.099998474121094,35.45000076293945,26.50271987915039,35437
2009-12-01,36.0,37.5,35.849998474121094,37.0,27.66150665283203,39268
2009-12-02,35.099998474121094,44.400001525878906,35.099998474121094,44.400001525878906,33.193817138671875,701257
2009-12-03,44.400001525878906,44.400001525878906,41.04999923706055,41.29999923706055,30.8762264251709,162838
2009-12-04,41.29999923706055,43.25,39.04999923706055,40.349998474121094,30.166004180908203,69823
2009-12-07,40.29999923706055,42.79999923706055,40.29999923706055,41.349998474121094,30.913604736328125,134546
2009-12-08,42.0,42.5,40.29999923706055,41.150001525878906,30.764087677001953,98591
2009-12-09,40.29999923706055,41.400001525878906,40.0,40.20000076293945,30.053863525390625,25621
2009-12-10,39.79999923706055,40.400001525878906,39.349998474121094,40.25,30.09124183654785,34530
2009-12-11,40.5,41.400001525878906,39.400001525878906,39.54999923706055,29.56791114807129,23214
2009-12-14,39.25,39.5,38.25,38.400001525878906,28.70816421508789,24284
2009-12-15,38.70000076293945,39.70000076293945,37.650001525878906,38.54999923706055,28.82030487060547,28399
2009-12-16,37.75,38.70000076293945,37.20000076293945,38.0,28.409120559692383,19629
2009-12-17,37.099998474121094,43.349998474121094,37.099998474121094,39.849998474121094,29.792198181152344,168647
2009-12-18,39.099998474121094,41.599998474121094,38.5,39.04999923706055,29.194114685058594,32138
2009-12-21,39.599998474121094,40.20000076293945,38.04999923706055,38.400001525878906,28.70816421508789,26422
2009-12-22,42.20000076293945,42.20000076293945,38.150001525878906,39.599998474121094,29.605289459228516,42696
2009-12-23,39.349998474121094,40.849998474121094,39.349998474121094,39.70000076293945,29.68006134033203,21824
2009-12-24,39.400001525878906,40.79999923706055,39.400001525878906,39.70000076293945,29.68006134033203,27512
2009-12-29,39.5,41.5,39.5,40.599998474121094,30.352901458740234,34629
2009-12-30,40.400001525878906,41.70000076293945,40.20000076293945,40.400001525878906,30.20338249206543,31707
2009-12-31,40.04999923706055,41.5,40.04999923706055,41.099998474121094,30.726707458496094,28947
2010-01-04,40.29999923706055,42.650001525878906,36.70000076293945,41.849998474121094,31.287412643432617,72110
2010-01-05,41.20000076293945,42.900001525878906,41.20000076293945,41.70000076293945,31.175273895263672,59332
2010-01-06,40.650001525878906,42.849998474121094,40.650001525878906,41.75,31.21265411376953,50470
2010-01-07,40.650001525878906,43.0,40.650001525878906,41.599998474121094,31.100507736206055,140501
2010-01-08,41.650001525878906,45.0,41.650001525878906,43.650001525878906,32.63311767578125,186605
2010-01-11,45.650001525878906,51.70000076293945,45.650001525878906,49.95000076293945,37.34304428100586,936994
2010-01-12,50.45000076293945,50.45000076293945,47.650001525878906,48.599998474121094,36.33376693725586,236499
2010-01-13,48.0,54.70000076293945,47.099998474121094,52.150001525878906,38.9877815246582,791106
2010-01-14,54.0,57.04999923706055,52.599998474121094,54.25,40.557762145996094,301212
2010-01-15,55.75,55.75,53.04999923706055,53.29999923706055,39.847530364990234,99009
2010-01-18,52.04999923706055,54.95000076293945,52.04999923706055,53.900001525878906,40.29610061645508,113276
2010-01-19,50.0,54.79999923706055,50.0,53.150001525878906,39.735389709472656,69767
2010-01-20,53.5,55.599998474121094,52.79999923706055,53.54999923706055,40.0344352722168,144838
2010-01-21,53.20000076293945,54.5,52.5,52.95000076293945,39.585872650146484,73954
2010-01-22,51.5,56.5,47.0,53.54999923706055,40.0344352722168,149240
2010-01-25,53.599998474121094,54.79999923706055,52.0,52.650001525878906,39.36158752441406,64571
2010-01-27,52.5,53.5,49.099998474121094,49.650001525878906,37.11875915527344,57853
2010-01-28,53.0,53.0,47.0,47.95000076293945,35.84782791137695,94870
2010-01-29,47.25,51.25,45.79999923706055,50.45000076293945,37.71685028076172,90929
2010-02-01,50.900001525878906,58.0,50.54999923706055,52.20000076293945,39.0251579284668,56528
2010-02-02,53.900001525878906,56.599998474121094,52.400001525878906,53.04999923706055,39.6606330871582,179388
2010-02-03,54.79999923706055,55.349998474121094,53.599998474121094,54.20000076293945,40.520381927490234,60745
2010-02-04,53.0,54.79999923706055,52.400001525878906,53.099998474121094,39.69800567626953,31007
2010-02-05,50.099998474121094,52.099998474121094,49.400001525878906,50.099998474121094,37.45518112182617,38956
2010-02-08,52.0,53.5,50.0,50.349998474121094,37.642086029052734,43358
2010-02-09,47.099998474121094,50.5,47.099998474121094,48.849998474121094,36.52067184448242,63772
2010-02-10,50.0,51.29999923706055,49.0,49.349998474121094,36.89447784423828,40643
2010-02-11,50.650001525878906,50.650001525878906,48.849998474121094,49.29999923706055,36.857093811035156,20503
2010-02-15,50.900001525878906,50.900001525878906,49.04999923706055,49.099998474121094,36.70757293701172,16225
2010-02-16,49.900001525878906,50.5,49.04999923706055,49.650001525878906,37.11875915527344,19522
2010-02-17,50.95000076293945,50.95000076293945,49.099998474121094,49.95000076293945,37.34304428100586,17591
2010-02-18,50.0,50.5,48.099998474121094,48.75,36.4459114074707,23163
2010-02-19,48.5,49.75,47.25,48.099998474121094,35.95996856689453,15727
2010-02-22,49.95000076293945,50.0,45.849998474121094,47.0,35.137603759765625,21120
2010-02-23,47.20000076293945,47.25,45.70000076293945,46.0,34.389991760253906,21463
2010-02-24,45.099998474121094,47.900001525878906,45.099998474121094,46.20000076293945,34.53950500488281,38776
2010-02-25,46.599998474121094,51.20000076293945,45.150001525878906,45.849998474121094,34.2778434753418,57402
2010-02-26,46.900001525878906,48.0,45.0,45.900001525878906,34.31522750854492,43416
2010-03-02,46.5,49.25,46.0,48.099998474121094,35.95996856689453,47997
2010-03-03,48.5,52.70000076293945,48.5,50.04999923706055,37.41780090332031,59017
2010-03-04,49.0,51.0,45.599998474121094,49.54999923706055,37.04399490356445,17805
2010-03-05,47.5,52.0,47.5,50.849998474121094,38.01588821411133,44202
2010-03-08,51.900001525878906,55.849998474121094,51.0,54.849998474121094,41.006317138671875,180653
2010-03-09,51.400001525878906,56.79999923706055,51.400001525878906,55.400001525878906,41.41751480102539,134462
2010-03-10,56.0,56.900001525878906,54.150001525878906,55.54999923706055,41.5296516418457,86104
2010-03-11,54.95000076293945,56.0,53.0,54.900001525878906,41.043704986572266,51360
2010-03-12,53.0,55.400001525878906,53.0,54.20000076293945,40.520381927490234,41843
2010-03-15,56.5,58.0,54.45000076293945,55.650001525878906,41.604408264160156,140340
2010-03-16,53.099998474121094,56.349998474121094,53.099998474121094,55.150001525878906,41.230613708496094,31391
2010-03-17,53.099998474121094,55.95000076293945,53.099998474121094,54.5,40.74466323852539,34889
2010-03-18,52.0,55.70000076293945,52.0,54.25,40.557762145996094,22928
2010-03-19,53.54999923706055,54.900001525878906,53.0,53.349998474121094,39.884910583496094,22111
2010-03-22,50.099998474121094,54.0,50.099998474121094,52.70000076293945,39.39896774291992,19574
2010-03-23,52.099998474121094,54.5,51.5,51.79999923706055,38.72612380981445,25091
2010-03-25,53.900001525878906,53.900001525878906,52.099998474121094,53.5,39.99705123901367,26516
2010-03-26,53.29999923706055,55.45000076293945,53.29999923706055,54.650001525878906,40.8568000793457,53318
2010-03-29,54.0,55.400001525878906,53.0,54.54999923706055,40.78205108642578,38039
2010-03-30,54.5,55.54999923706055,53.599998474121094,55.0,41.11845397949219,48047
2010-03-31,54.04999923706055,55.599998474121094,54.04999923706055,55.29999923706055,41.34275436401367,30691
2010-04-01,55.79999923706055,58.95000076293945,55.20000076293945,58.29999923706055,43.5855712890625,134904
2010-04-05,59.900001525878906,64.25,59.900001525878906,60.849998474121094,45.49197006225586,257615
2010-04-06,61.5,64.9000015258789,61.099998474121094,62.45000076293945,46.68815612792969,192861
2010-04-07,63.849998474121094,66.94999694824219,63.150001525878906,65.55000305175781,49.0057373046875,244372
2010-04-08,65.55000305175781,66.5,62.650001525878906,63.349998474121094,47.36099624633789,103573
2010-04-09,63.599998474121094,64.75,62.0,63.54999923706055,47.51051330566406,63296
2010-04-12,63.95000076293945,65.5,63.70000076293945,65.05000305175781,48.63193893432617,69190
2010-04-13,65.8499984741211,65.9000015258789,64.0999984741211,65.4000015258789,48.89360046386719,51162
2010-04-15,65.0,66.9000015258789,64.30000305175781,64.5,48.220741271972656,56421
2010-04-16,64.5,64.5,61.04999923706055,62.150001525878906,46.463871002197266,33967
2010-04-19,60.20000076293945,62.25,59.099998474121094,60.400001525878906,45.15554428100586,50694
2010-04-20,59.04999923706055,62.5,59.04999923706055,61.900001525878906,46.27695846557617,18519
2010-04-21,60.5,65.0,60.5,63.75,47.66004180908203,64033
2010-04-22,60.5,65.0,60.5,63.900001525878906,47.77217483520508,82663
2010-04-23,64.19999694824219,65.94999694824219,64.19999694824219,65.0,48.59455490112305,73359
2010-04-26,61.099998474121094,67.6500015258789,61.099998474121094,66.3499984741211,49.60382080078125,62262
2010-04-27,63.0,67.9000015258789,63.0,67.05000305175781,50.127140045166016,58293
2010-04-28,63.5,67.9000015258789,63.5,65.44999694824219,48.930973052978516,42171
2010-04-29,65.5,67.19999694824219,64.0,66.8499984741211,49.977622985839844,38311
2010-04-30,65.0,70.5,65.0,67.94999694824219,50.79998779296875,103309
2010-05-03,66.0,68.4000015258789,66.0,67.5999984741211,50.538333892822266,32089
2010-05-04,66.25,67.8499984741211,64.1500015258789,64.80000305175781,48.445030212402344,26858
2010-05-05,64.5,64.5,61.5,63.849998474121094,47.734798431396484,45404
2010-05-06,61.5,65.5,61.5,63.5,47.4731330871582,34429
2010-05-07,62.29999923706055,63.849998474121094,61.5,62.20000076293945,46.501243591308594,33225
2010-05-10,62.0,73.05000305175781,62.0,65.55000305175781,49.0057373046875,403120
2010-05-11,65.8499984741211,66.19999694824219,58.099998474121094,59.849998474121094,44.744361877441406,206078
2010-05-12,61.0,62.79999923706055,59.5,61.0,45.6041145324707,68759
2010-05-13,62.099998474121094,62.25,60.20000076293945,61.099998474121094,45.678871154785156,28093
2010-05-14,61.0,62.5,60.29999923706055,60.5,45.23031234741211,53253
2010-05-17,59.5,60.70000076293945,58.5,60.099998474121094,44.931270599365234,29046
2010-05-18,60.099998474121094,60.900001525878906,59.04999923706055,59.45000076293945,44.44532012939453,21393
2010-05-19,59.04999923706055,60.5,59.0,60.0,44.856510162353516,44961
2010-05-20,61.349998474121094,61.400001525878906,59.0,60.099998474121094,44.931270599365234,44293
2010-05-21,57.400001525878906,59.95000076293945,48.5,56.79999923706055,42.46416091918945,74376
2010-05-24,59.0,59.5,56.70000076293945,57.150001525878906,42.72582244873047,12476
2010-05-25,56.79999923706055,58.900001525878906,54.0,54.20000076293945,40.520381927490234,19140
2010-05-26,55.79999923706055,55.79999923706055,53.5,54.599998474121094,40.819419860839844,19431
2010-05-27,55.0,56.0,54.099998474121094,54.849998474121094,41.006317138671875,13886
2010-05-28,55.5,56.95000076293945,54.5,55.0,41.11845397949219,11236
2010-05-31,55.0,55.849998474121094,54.0,54.650001525878906,40.8568000793457,14872
2010-06-01,55.0,55.400001525878906,54.0,54.400001525878906,40.66989517211914,10659
2010-06-02,54.75,55.5,53.79999923706055,55.150001525878906,41.230613708496094,9330
2010-06-03,54.95000076293945,56.75,54.95000076293945,55.900001525878906,41.79131317138672,17872
2010-06-04,56.5,56.5,55.25,55.5,41.492271423339844,9103
2010-06-07,54.20000076293945,55.0,53.20000076293945,53.79999923706055,40.22132873535156,22850
2010-06-08,53.29999923706055,55.79999923706055,50.70000076293945,52.95000076293945,39.585872650146484,12753
2010-06-09,53.349998474121094,53.650001525878906,52.20000076293945,52.599998474121094,39.32420349121094,10256
2010-06-10,53.75,54.900001525878906,52.54999923706055,53.79999923706055,40.22132873535156,49860
2010-06-11,53.25,54.29999923706055,52.04999923706055,53.0,39.62324523925781,10500
2010-06-14,53.5,54.400001525878906,50.900001525878906,51.54999923706055,38.53921890258789,34418
2010-06-15,52.95000076293945,53.20000076293945,52.0,52.79999923706055,39.473724365234375,15045
2010-06-16,53.0,54.5,53.0,54.04999923706055,40.40823745727539,9142
2010-06-17,55.0,56.150001525878906,54.04999923706055,55.650001525878906,41.604408264160156,17942
2010-06-18,55.900001525878906,57.900001525878906,53.70000076293945,54.0,40.37085723876953,11457
2010-06-21,56.5,56.5,53.349998474121094,53.900001525878906,40.29610061645508,11270
2010-06-22,54.70000076293945,54.900001525878906,53.400001525878906,53.650001525878906,40.10919189453125,4034
2010-06-23,53.0,54.70000076293945,53.0,53.95000076293945,40.333473205566406,4290
2010-06-24,55.150001525878906,56.0,54.0,54.70000076293945,40.89418029785156,5505
2010-06-25,55.0,56.0,54.0,54.45000076293945,40.70728302001953,4948
2010-06-28,55.95000076293945,57.0,52.900001525878906,53.099998474121094,39.69800567626953,26559
2010-06-29,54.599998474121094,54.599998474121094,52.0,52.20000076293945,39.0251579284668,16200
2010-06-30,53.0,53.0,52.0,52.75,39.43634796142578,10384
2010-07-01,51.0,53.0,51.0,51.79999923706055,38.72612380981445,8773
2010-07-02,53.0,53.0,51.150001525878906,52.400001525878906,39.174678802490234,11809
2010-07-05,53.95000076293945,53.95000076293945,51.0,52.20000076293945,39.0251579284668,4633
2010-07-06,52.0,53.0,51.099998474121094,52.75,39.43634796142578,10303
2010-07-07,53.599998474121094,53.900001525878906,51.099998474121094,51.599998474121094,38.576595306396484,26996
2010-07-08,52.900001525878906,53.70000076293945,49.95000076293945,50.349998474121094,37.642086029052734,26183
2010-07-09,51.95000076293945,52.5,51.20000076293945,51.45000076293945,38.46445846557617,16137
2010-07-12,51.900001525878906,52.5,51.29999923706055,51.70000076293945,38.65135955810547,14759
2010-07-13,51.20000076293945,52.75,51.20000076293945,52.20000076293945,39.0251579284668,13821
2010-07-14,52.900001525878906,52.900001525878906,51.5,51.849998474121094,38.76350021362305,7696
2010-07-15,52.04999923706055,52.45000076293945,50.150001525878906,51.150001525878906,38.240177154541016,9188
2010-07-16,53.400001525878906,53.400001525878906,51.099998474121094,51.70000076293945,38.65135955810547,9643
2010-07-19,52.70000076293945,52.70000076293945,50.25,52.099998474121094,38.95039749145508,10363
2010-07-20,51.95000076293945,52.900001525878906,51.70000076293945,52.599998474121094,40.0937614440918,15245
2010-07-21,52.0,53.400001525878906,52.0,53.0,40.39865493774414,13040
2010-07-22,53.20000076293945,53.900001525878906,51.54999923706055,52.349998474121094,39.90320587158203,17819
2010-07-23,52.79999923706055,53.5,51.849998474121094,52.25,39.82697296142578,10738
2010-07-26,53.150001525878906,53.150001525878906,51.29999923706055,51.45000076293945,39.217185974121094,4867
2010-07-27,53.150001525878906,58.900001525878906,51.29999923706055,56.0,42.685367584228516,281258
