Date,Open,High,Low,Close,Adj Close,Volume
2010-08-23,153.3333282470703,154.6666717529297,150.4499969482422,151.75,127.7353515625,37461
2010-08-24,149.0,153.3333282470703,149.0,150.10000610351562,126.3464584350586,33528
2010-08-25,148.6999969482422,152.0,144.06666564941406,149.53334045410156,125.86946105957031,176016
2010-08-26,150.36666870117188,151.63333129882812,146.6666717529297,147.73333740234375,124.35433197021484,43428
2010-08-27,148.98333740234375,149.98333740234375,145.0,145.93333435058594,122.83918762207031,51234
2010-08-30,143.36666870117188,148.6666717529297,143.36666870117188,145.36666870117188,122.36219024658203,26070
2010-08-31,142.6666717529297,164.3333282470703,142.6666717529297,150.73333740234375,126.87959289550781,1138512
2010-09-01,149.46665954589844,155.3333282470703,148.6666717529297,153.18333435058594,128.94186401367188,235269
2010-09-02,155.3000030517578,155.3000030517578,149.68333435058594,152.25,128.15625,162153
2010-09-03,150.6666717529297,154.8000030517578,150.36666870117188,151.3000030517578,127.35653686523438,32061
2010-09-06,150.73333740234375,154.76666259765625,150.1999969482422,150.75,126.89359283447266,48597
2010-09-07,149.3333282470703,157.3333282470703,149.3333282470703,152.26666259765625,128.17022705078125,229854
2010-09-08,122.56666564941406,156.3000030517578,122.56666564941406,154.10000610351562,129.71343994140625,152490
2010-09-09,155.6666717529297,159.93333435058594,150.75,151.81666564941406,127.79145050048828,379476
2010-09-13,152.36666870117188,155.0,152.1666717529297,153.10000610351562,128.87167358398438,95547
2010-09-14,152.03334045410156,159.48333740234375,152.03334045410156,156.0833282470703,131.3829345703125,420942
2010-09-15,153.4166717529297,155.89999389648438,151.68333435058594,152.10000610351562,128.02996826171875,194085
2010-09-16,152.0,158.98333740234375,151.03334045410156,151.85000610351562,127.81951141357422,245982
2010-09-17,152.06666564941406,157.3333282470703,152.06666564941406,154.6666717529297,130.1904754638672,183045
2010-09-20,153.3333282470703,161.3333282470703,153.3333282470703,160.4166717529297,135.03050231933594,199557
2010-09-21,160.1666717529297,163.3333282470703,156.6999969482422,161.06666564941406,135.57763671875,150975
2010-09-22,160.1666717529297,169.89999389648438,157.75,160.13333129882812,134.79200744628906,432285
2010-09-23,163.38333129882812,165.0,161.73333740234375,162.96665954589844,137.1769561767578,367197
2010-09-24,163.3333282470703,164.0,160.03334045410156,163.11666870117188,137.30322265625,46782
2010-09-27,163.1666717529297,164.3000030517578,158.36666870117188,158.98333740234375,133.82400512695312,81069
2010-09-28,159.35000610351562,162.18333435058594,156.3333282470703,157.0,132.154541015625,62211
2010-09-29,158.0,159.98333740234375,153.88333129882812,155.64999389648438,131.0181427001953,72396
2010-09-30,155.6999969482422,156.8333282470703,152.6666717529297,153.36666870117188,129.09619140625,45009
2010-10-01,153.73333740234375,158.60000610351562,153.73333740234375,156.36666870117188,131.62142944335938,358653
2010-10-04,156.6666717529297,159.0,155.01666259765625,157.9499969482422,132.9541778564453,88968
2010-10-05,159.0,161.6666717529297,155.88333129882812,159.4499969482422,134.21682739257812,92145
2010-10-06,154.03334045410156,160.0,154.03334045410156,156.3000030517578,131.56532287597656,24969
2010-10-07,158.3333282470703,158.3333282470703,152.10000610351562,153.64999389648438,129.33470153808594,437994
2010-10-08,155.0,155.86666870117188,150.71665954589844,153.63333129882812,129.3206024169922,116619
2010-10-11,155.3333282470703,159.3333282470703,154.0833282470703,157.4166717529297,132.50523376464844,166902
2010-10-12,157.4166717529297,165.25,157.4166717529297,163.98333740234375,138.03273010253906,244983
2010-10-13,160.0,171.63333129882812,155.0,169.98333740234375,143.08322143554688,755766
2010-10-14,173.0,173.0,163.3333282470703,163.5833282470703,137.69602966308594,95472
2010-10-15,160.10000610351562,165.0,160.10000610351562,161.60000610351562,136.02664184570312,33372
2010-10-18,160.0,166.63333129882812,160.0,160.3000030517578,134.9323272705078,116727
2010-10-19,161.6666717529297,165.0,158.5500030517578,160.53334045410156,135.1287078857422,35037
2010-10-20,160.6666717529297,162.98333740234375,156.28334045410156,157.11666870117188,132.2527313232422,61470
2010-10-21,158.3333282470703,161.5,158.3333282470703,159.1999969482422,134.0063934326172,31749
2010-10-22,158.85000610351562,164.0,158.56666564941406,159.35000610351562,134.1326141357422,66006
2010-10-25,160.98333740234375,161.6666717529297,158.3333282470703,159.88333129882812,134.5815887451172,27489
2010-10-26,160.6666717529297,160.6666717529297,155.3333282470703,155.86666870117188,131.20054626464844,32667
2010-10-27,156.0,156.6666717529297,152.5,152.86666870117188,128.67530822753906,82806
2010-10-28,154.0,155.64999389648438,149.6666717529297,150.5833282470703,126.75328826904297,207276
2010-10-29,151.3333282470703,154.0,147.6666717529297,152.25,128.15625,194376
2010-11-01,153.6999969482422,156.9499969482422,153.6999969482422,156.03334045410156,131.34085083007812,83580
2010-11-02,159.0,168.3000030517578,158.6666717529297,163.35000610351562,137.49964904785156,934431
2010-11-03,165.3333282470703,166.3333282470703,162.11666870117188,164.8000030517578,138.7201690673828,153450
2010-11-04,165.03334045410156,165.3333282470703,161.89999389648438,164.48333740234375,138.45361328125,71745
2010-11-08,164.81666564941406,165.0,161.0500030517578,163.81666564941406,137.8924560546875,29346
2010-11-09,163.43333435058594,165.46665954589844,163.43333435058594,164.9499969482422,138.846435546875,36342
2010-11-10,164.3333282470703,165.64999389648438,163.5,164.3000030517578,138.29928588867188,28746
2010-11-11,164.9166717529297,164.9166717529297,162.0,162.81666564941406,137.0507354736328,61992
2010-11-12,161.6666717529297,163.6666717529297,159.0,160.3333282470703,134.9603271484375,749460
2010-11-15,162.28334045410156,163.0,158.8333282470703,162.18333435058594,136.51759338378906,23262
2010-11-16,158.73333740234375,164.28334045410156,158.73333740234375,162.53334045410156,136.81222534179688,56463
2010-11-18,163.0,164.3000030517578,157.0500030517578,159.9166717529297,134.60963439941406,264513
2010-11-19,159.9166717529297,159.98333740234375,157.03334045410156,158.5833282470703,133.4873046875,13680
2010-11-22,159.96665954589844,163.98333740234375,155.01666259765625,159.81666564941406,134.5254669189453,423186
2010-11-23,156.6999969482422,158.64999389648438,153.4166717529297,154.6666717529297,130.1904754638672,36198
2010-11-24,154.3333282470703,155.98333740234375,148.3333282470703,149.8333282470703,126.1219711303711,492729
2010-11-25,150.3333282470703,153.96665954589844,148.39999389648438,150.0,126.26227569580078,273744
2010-11-26,150.0,151.26666259765625,143.3333282470703,145.21665954589844,122.23591613769531,368601
2010-11-29,143.6666717529297,147.0,139.96665954589844,145.06666564941406,122.10970306396484,245709
2010-11-30,142.75,147.25,141.68333435058594,144.61666870117188,121.73087310791016,167889
2010-12-01,146.25,148.8333282470703,143.68333435058594,146.0500030517578,122.93738555908203,125346
2010-12-02,149.98333740234375,156.64999389648438,147.3333282470703,148.35000610351562,124.87342071533203,466902
2010-12-03,149.3333282470703,149.3333282470703,143.36666870117188,144.56666564941406,121.68877410888672,747468
2010-12-06,145.3333282470703,146.5,141.6666717529297,141.98333740234375,119.51426696777344,58914
2010-12-07,142.06666564941406,143.3000030517578,133.36666870117188,134.48333740234375,113.20116424560547,122220
2010-12-08,133.6666717529297,138.6666717529297,121.0,122.71666717529297,103.29658508300781,2060772
2010-12-09,123.33333587646484,133.6666717529297,120.0,123.5,103.9559326171875,867261
2010-12-10,124.0,126.0,104.83333587646484,118.86666870117188,100.05584716796875,1544646
2010-12-13,119.0,142.64999389648438,118.83333587646484,139.51666259765625,117.43794250488281,3113511
2010-12-14,140.6666717529297,146.31666564941406,138.75,140.10000610351562,117.92897033691406,2516061
2010-12-15,137.6666717529297,141.60000610351562,134.4499969482422,139.96665954589844,117.81673431396484,582390
2010-12-16,136.71665954589844,141.3333282470703,136.71665954589844,140.0,117.84478759765625,507507
2010-12-20,141.6666717529297,142.6666717529297,136.6666717529297,138.4166717529297,116.51203155517578,129234
2010-12-21,138.6666717529297,140.28334045410156,135.01666259765625,135.89999389648438,114.39363098144531,103545
2010-12-22,138.3000030517578,140.60000610351562,136.78334045410156,137.28334045410156,115.55805206298828,153744
2010-12-23,139.76666259765625,139.76666259765625,135.71665954589844,136.0,114.47779846191406,26943
2010-12-24,136.96665954589844,138.0,134.39999389648438,135.35000610351562,113.9306640625,51963
2010-12-27,138.0,138.98333740234375,135.0,137.10000610351562,115.40373229980469,109164
2010-12-28,137.3333282470703,138.6666717529297,135.46665954589844,137.26666259765625,115.54402160644531,403182
2010-12-29,138.31666564941406,146.25,134.0,135.43333435058594,114.00080871582031,1462536
2010-12-30,137.89999389648438,137.89999389648438,134.3333282470703,134.60000610351562,113.29935455322266,108744
2010-12-31,136.0,137.6666717529297,134.1666717529297,134.5500030517578,113.25729370117188,220944
2011-01-03,136.3000030517578,137.6666717529297,135.06666564941406,135.5500030517578,114.09901428222656,114816
2011-01-04,137.3000030517578,137.3000030517578,134.4499969482422,135.01666259765625,113.65008544921875,169302
2011-01-05,136.10000610351562,136.10000610351562,129.3333282470703,130.9166717529297,110.19892120361328,142323
2011-01-06,131.0,150.6666717529297,130.03334045410156,144.5,121.63268280029297,4285638
2011-01-07,142.03334045410156,144.96665954589844,119.81666564941406,142.86666870117188,120.25782012939453,2162457
2011-01-10,130.88333129882812,146.3333282470703,130.88333129882812,143.76666259765625,121.015380859375,721983
2011-01-11,144.98333740234375,149.3333282470703,137.03334045410156,139.89999389648438,117.76060485839844,966114
2011-01-12,140.0,142.81666564941406,137.38333129882812,138.89999389648438,116.91886901855469,247710
2011-01-13,141.3000030517578,142.5500030517578,137.3333282470703,138.23333740234375,116.35770416259766,145167
2011-01-14,139.3333282470703,139.96665954589844,136.6666717529297,138.0500030517578,116.20339965820312,55413
2011-01-17,137.53334045410156,138.31666564941406,135.71665954589844,136.4166717529297,114.82853698730469,25554
2011-01-18,134.0500030517578,137.3333282470703,131.38333129882812,133.4499969482422,112.33134460449219,103968
2011-01-19,133.35000610351562,137.28334045410156,132.6666717529297,134.11666870117188,112.89253997802734,63402
2011-01-20,133.03334045410156,135.98333740234375,132.6666717529297,134.0833282470703,112.86445617675781,597345
2011-01-21,133.3333282470703,135.53334045410156,133.3333282470703,134.4166717529297,113.1450424194336,29226
2011-01-24,134.6666717529297,136.3333282470703,134.11666870117188,134.89999389648438,113.55186462402344,67551
2011-01-25,135.25,144.0,135.25,138.10000610351562,116.2454605102539,193440
2011-01-27,140.8000030517578,141.5,136.3333282470703,136.9166717529297,115.24943542480469,113553
2011-01-28,136.9166717529297,140.6666717529297,132.0,133.28334045410156,112.1910400390625,151923
2011-01-31,137.3000030517578,139.3000030517578,129.8333282470703,137.53334045410156,115.76849365234375,749589
2011-02-01,135.6999969482422,141.01666259765625,133.6666717529297,134.9166717529297,113.56594848632812,70482
2011-02-02,136.0,138.31666564941406,133.3333282470703,134.0,112.79430389404297,524727
2011-02-03,134.1666717529297,136.0,123.93333435058594,131.85000610351562,110.98455047607422,709779
2011-02-04,131.6666717529297,136.5,130.3333282470703,131.78334045410156,110.92842864990234,298335
2011-02-07,134.8000030517578,135.0,131.6999969482422,132.85000610351562,111.8262939453125,73098
2011-02-08,134.14999389648438,135.5,129.36666870117188,131.31666564941406,110.53560638427734,196710
2011-02-09,131.0,131.23333740234375,125.69999694824219,128.21665954589844,107.92619323730469,162597
2011-02-10,127.66666412353516,128.3333282470703,123.68333435058594,125.0,105.21858215332031,52959
2011-02-11,125.0,131.0,124.13333129882812,130.93333435058594,110.21292877197266,260382
2011-02-14,131.0,133.0,129.4499969482422,131.9499969482422,111.06874084472656,379053
2011-02-15,132.0,132.0,129.0,129.31666564941406,108.85212707519531,61770
2011-02-16,129.89999389648438,131.0,127.78333282470703,129.8000030517578,109.25897216796875,73845
2011-02-17,131.3333282470703,131.3333282470703,128.9166717529297,129.61666870117188,109.10464477539062,1072008
2011-02-18,130.6666717529297,131.0,127.28333282470703,128.1666717529297,107.88412475585938,58272
2011-02-21,129.1666717529297,129.1666717529297,125.33333587646484,126.08333587646484,106.13046264648438,27930
2011-02-22,126.66666412353516,126.66666412353516,121.68333435058594,123.31666564941406,103.80162048339844,49104
2011-02-23,120.76666259765625,124.5,118.33333587646484,118.75,99.9576416015625,278976
2011-02-24,117.16666412353516,125.0,115.0,120.81666564941406,101.697265625,933234
2011-02-25,120.0,124.0,118.68333435058594,119.53333282470703,100.61701965332031,38613
2011-02-28,116.0,122.66666412353516,116.0,118.51666259765625,99.76123046875,68277
2011-03-01,117.33333587646484,132.6666717529297,117.33333587646484,126.63333129882812,106.59342193603516,194157
2011-03-03,127.0,131.3333282470703,124.01666259765625,130.01666259765625,109.44134521484375,743058
2011-03-04,131.0,132.1666717529297,125.01666259765625,126.16666412353516,106.20060729980469,140847
2011-03-07,126.18333435058594,127.33333587646484,120.68333435058594,125.78333282470703,105.8779525756836,24438
2011-03-08,124.66666412353516,126.63333129882812,122.0,122.55000305175781,103.15629577636719,70233
2011-03-09,122.78333282470703,125.61666870117188,119.33333587646484,120.56666564941406,101.48682403564453,142047
2011-03-10,120.46666717529297,123.33333587646484,119.44999694824219,120.51666259765625,101.44473266601562,43899
2011-03-11,119.33333587646484,121.66666412353516,118.9000015258789,119.78333282470703,100.82743835449219,39756
2011-03-14,121.33333587646484,121.33333587646484,118.3499984741211,119.76666259765625,100.81341552734375,62589
2011-03-15,118.0,126.33333587646484,116.0,118.48332977294922,99.7331771850586,109785
2011-03-16,119.98332977294922,123.33333587646484,119.08333587646484,121.06666564941406,101.90769958496094,72516
2011-03-17,121.05000305175781,121.91666412353516,119.4000015258789,119.68333435058594,100.74327850341797,19929
2011-03-18,119.68333435058594,123.13333129882812,119.0,120.51666259765625,101.44473266601562,42381
2011-03-21,120.66666412353516,122.26666259765625,120.0999984741211,121.86666870117188,102.58110046386719,363003
2011-03-22,121.0,129.6666717529297,121.0,125.94999694824219,106.01822662353516,647145
2011-03-23,128.6666717529297,130.6666717529297,125.4000015258789,126.16666412353516,106.20060729980469,118539
2011-03-24,126.08333587646484,128.3333282470703,124.03333282470703,127.03333282470703,106.93013763427734,78294
2011-03-25,128.03334045410156,128.3333282470703,125.01666259765625,126.23332977294922,106.2567367553711,20496
2011-03-28,126.66666412353516,130.0,125.3499984741211,128.5500030517578,108.206787109375,285414
2011-03-29,128.3333282470703,131.6666717529297,128.3333282470703,129.78334045410156,109.24494171142578,45747
2011-03-30,129.64999389648438,132.6666717529297,128.75,131.71665954589844,110.872314453125,737970
2011-03-31,134.31666564941406,136.6666717529297,131.3333282470703,133.53334045410156,112.40150451660156,160083
