Date,Open,High,Low,Close,Adj Close,Volume
2011-04-21,20.520000457763672,20.520000457763672,19.733333587646484,19.8799991607666,15.670308113098145,39127
2011-04-25,19.733333587646484,20.53333282470703,19.733333587646484,20.020000457763672,15.780664443969727,89640
2011-04-26,20.53333282470703,20.53333282470703,19.559999465942383,19.739999771118164,15.559957504272461,64185
2011-04-27,19.81333351135254,20.446666717529297,19.68000030517578,19.81333351135254,15.617759704589844,70635
2011-04-28,19.66666603088379,19.986665725708008,19.333332061767578,19.426666259765625,15.312973022460938,25080
2011-04-29,19.226665496826172,19.860000610351562,18.286666870117188,18.51333236694336,14.593042373657227,113160
2011-05-02,18.399999618530273,18.466665267944336,17.81999969482422,18.106666564941406,14.272490501403809,48645
2011-05-03,18.52666664123535,18.52666664123535,17.366666793823242,17.633333206176758,13.899386405944824,46455
2011-05-04,17.84666633605957,18.920000076293945,17.639999389648438,18.03333282470703,14.21468734741211,296040
2011-05-05,18.479999542236328,18.49333381652832,17.69333267211914,17.88666534423828,14.099072456359863,59475
2011-05-06,18.01333236694336,18.126665115356445,16.926666259765625,17.706666946411133,13.957192420959473,58440
2011-05-09,17.333332061767578,18.106666564941406,17.079999923706055,17.51333236694336,13.804798126220703,18570
2011-05-10,17.633333206176758,17.926666259765625,17.486665725708008,17.69333267211914,13.946680068969727,20295
2011-05-11,17.426666259765625,18.266666412353516,17.426666259765625,18.01333236694336,14.198921203613281,35490
2011-05-12,17.866666793823242,18.1200008392334,17.600000381469727,17.739999771118164,13.983467102050781,26107
2011-05-13,17.333332061767578,18.520000457763672,17.333332061767578,18.139999389648438,14.298768043518066,70147
2011-05-16,17.700000762939453,18.239999771118164,17.66666603088379,17.719999313354492,13.967700004577637,69337
2011-05-17,17.733333587646484,18.0,17.600000381469727,17.920000076293945,14.125351905822754,37522
2011-05-18,17.746665954589844,18.466665267944336,17.51333236694336,17.65333366394043,13.915152549743652,73095
2011-05-19,17.466665267944336,17.733333587646484,17.333332061767578,17.426666259765625,13.736482620239258,33637
2011-05-20,17.466665267944336,17.81999969482422,17.219999313354492,17.399999618530273,13.715463638305664,14235
2011-05-23,17.266666412353516,17.53333282470703,17.086666107177734,17.1200008392334,13.494755744934082,30427
2011-05-24,17.079999923706055,17.299999237060547,16.97333335876465,17.073333740234375,13.457971572875977,13852
2011-05-25,16.966665267944336,17.399999618530273,16.84000015258789,17.093332290649414,13.473733901977539,53962
2011-05-26,17.066665649414062,17.31999969482422,16.793333053588867,16.946666717529297,13.358124732971191,51817
2011-05-27,17.333332061767578,18.600000381469727,16.81333351135254,17.093332290649414,13.473733901977539,48675
2011-05-30,17.719999313354492,17.719999313354492,16.806665420532227,17.079999923706055,13.463225364685059,28875
2011-05-31,17.426666259765625,17.466665267944336,17.133333206176758,17.299999237060547,13.636637687683105,70102
2011-06-01,17.266666412353516,17.68000030517578,17.266666412353516,17.3799991607666,13.699697494506836,29400
2011-06-02,17.200000762939453,17.446666717529297,16.940000534057617,17.146665573120117,13.51577377319336,20707
2011-06-03,17.573333740234375,17.573333740234375,17.086666107177734,17.219999313354492,13.573578834533691,18142
2011-06-06,17.133333206176758,19.733333587646484,16.81333351135254,18.906665802001953,14.903084754943848,1414717
2011-06-07,18.933332443237305,18.933332443237305,18.146665573120117,18.426666259765625,14.524727821350098,283920
2011-06-08,18.066665649414062,18.426666259765625,17.786666870117188,17.88666534423828,14.099072456359863,54420
2011-06-09,17.866666793823242,17.986665725708008,17.280000686645508,17.426666259765625,13.736482620239258,57540
2011-06-10,17.333332061767578,17.600000381469727,17.200000762939453,17.219999313354492,13.573578834533691,36210
2011-06-13,17.0,18.266666412353516,17.0,17.593332290649414,13.86785888671875,115515
2011-06-14,17.53333282470703,17.8266658782959,17.34666633605957,17.426666259765625,13.736482620239258,33892
2011-06-15,17.466665267944336,17.559999465942383,17.31333351135254,17.35333251953125,13.678675651550293,19800
2011-06-16,17.360000610351562,17.466665267944336,16.97333335876465,17.260000228881836,13.605110168457031,86482
2011-06-17,17.079999923706055,17.399999618530273,16.0,16.413333892822266,12.937728881835938,265545
2011-06-20,16.413333892822266,16.593332290649414,14.960000038146973,15.226666450500488,12.002344131469727,169380
2011-06-21,14.800000190734863,15.539999961853027,14.666666030883789,15.0,11.823674201965332,72465
2011-06-22,14.666666030883789,15.733332633972168,14.146665573120117,14.380000114440918,11.334962844848633,81045
2011-06-23,14.640000343322754,14.640000343322754,14.0,14.153332710266113,11.156293869018555,97485
2011-06-24,14.213333129882812,15.973333358764648,14.213333129882812,15.44666576385498,12.17575740814209,347332
2011-06-27,14.94666576385498,16.200000762939453,14.833333015441895,15.979999542236328,12.59615421295166,101160
2011-06-28,16.040000915527344,16.133333206176758,15.10666561126709,15.279999732971191,12.044384002685547,88980
2011-06-29,15.973333358764648,16.15333366394043,15.41333293914795,16.020000457763672,12.627685546875,71715
2011-06-30,16.0,16.606666564941406,15.933333396911621,16.333332061767578,12.87466812133789,89017
2011-07-01,16.413333892822266,16.65333366394043,15.866665840148926,16.139999389648438,12.722273826599121,33780
2011-07-04,16.66666603088379,18.0,16.200000762939453,17.593332290649414,13.86785888671875,499807
2011-07-05,17.34666633605957,18.50666618347168,16.38666534423828,16.586666107177734,13.074357986450195,4649242
2011-07-06,16.719999313354492,16.893333435058594,16.600000381469727,16.68666648864746,13.153180122375488,314955
2011-07-07,16.446666717529297,17.31999969482422,16.433332443237305,17.139999389648438,13.510519981384277,325440
2011-07-08,17.233333587646484,18.66666603088379,16.85333251953125,18.053333282470703,14.230451583862305,1860315
2011-07-11,18.053333282470703,18.053333282470703,17.233333587646484,17.413333892822266,13.725972175598145,77265
2011-07-12,17.266666412353516,17.719999313354492,16.68666648864746,16.979999542236328,13.384400367736816,73185
2011-07-13,16.933332443237305,17.97333335876465,16.933332443237305,17.446666717529297,13.75224781036377,57862
2011-07-14,17.446666717529297,17.600000381469727,16.959999084472656,17.34666633605957,13.673423767089844,45795
2011-07-15,17.333332061767578,17.733333587646484,17.19333267211914,17.366666793823242,13.689189910888672,37260
2011-07-18,17.200000762939453,17.520000457763672,17.200000762939453,17.31333351135254,13.647149085998535,20595
2011-07-19,17.206666946411133,17.65999984741211,17.133333206176758,17.260000228881836,13.796356201171875,26025
2011-07-20,17.393333435058594,17.466665267944336,16.966665267944336,17.093332290649414,13.663135528564453,23212
2011-07-21,17.433332443237305,17.459999084472656,16.940000534057617,17.00666618347168,13.593859672546387,19620
2011-07-22,17.306665420532227,17.3266658782959,16.97333335876465,17.133333206176758,13.695109367370605,16402
2011-07-25,17.306665420532227,17.306665420532227,16.600000381469727,16.84666633605957,13.465967178344727,76837
2011-07-26,17.059999465942383,17.059999465942383,16.440000534057617,16.626665115356445,13.290116310119629,26977
2011-07-27,16.559999465942383,16.66666603088379,16.286666870117188,16.479999542236328,13.172880172729492,15450
2011-07-28,16.0,16.53333282470703,16.0,16.34000015258789,13.060977935791016,18000
2011-07-29,16.51333236694336,16.53333282470703,16.17333221435547,16.34000015258789,13.060977935791016,26460
2011-08-01,16.133333206176758,16.873332977294922,16.04666519165039,16.719999313354492,13.36471939086914,84397
2011-08-02,16.66666603088379,17.059999465942383,16.553333282470703,16.700000762939453,13.348735809326172,46882
2011-08-03,16.139999389648438,17.066665649414062,16.139999389648438,16.860000610351562,13.476627349853516,34545
2011-08-04,16.53333282470703,17.059999465942383,16.53333282470703,16.786666870117188,13.418007850646973,59625
2011-08-05,16.133333206176758,16.52666664123535,15.333333015441895,15.773332595825195,12.608025550842285,107902
2011-08-08,15.333333015441895,15.600000381469727,13.866665840148926,14.899999618530273,11.909948348999023,193042
2011-08-09,14.0,14.793333053588867,13.733332633972168,14.25333309173584,11.393050193786621,96172
2011-08-10,14.800000190734863,15.333333015441895,14.666666030883789,14.880000114440918,11.893960952758789,44430
2011-08-11,15.066665649414062,15.433333396911621,14.833333015441895,14.993332862854004,11.984553337097168,72952
2011-08-12,15.133333206176758,15.199999809265137,14.300000190734863,14.513333320617676,11.600875854492188,19515
2011-08-16,14.933333396911621,14.933333396911621,14.0,14.146665573120117,11.30778980255127,19680
2011-08-17,13.873332977294922,14.319999694824219,13.199999809265137,14.053333282470703,11.233186721801758,59332
2011-08-18,14.133333206176758,14.25333309173584,13.333333015441895,13.493332862854004,10.785561561584473,25830
2011-08-19,13.600000381469727,13.653332710266113,13.113332748413086,13.180000305175781,10.53510856628418,44895
2011-08-22,13.113332748413086,13.84000015258789,12.826665878295898,13.640000343322754,10.902798652648926,34192
2011-08-23,13.600000381469727,14.133333206176758,13.600000381469727,13.739999771118164,10.982731819152832,10087
2011-08-24,13.706665992736816,14.119999885559082,13.566665649414062,13.75333309173584,10.993389129638672,11250
2011-08-25,13.733332633972168,13.893333435058594,13.666666030883789,13.666666030883789,10.924113273620605,18382
2011-08-26,13.84000015258789,14.533332824707031,13.473333358764648,13.866665840148926,11.083975791931152,80175
2011-08-29,14.333333015441895,15.466666221618652,13.866665840148926,15.046666145324707,12.027179718017578,101797
2011-08-30,15.993332862854004,16.0,15.079999923706055,15.420000076293945,12.32559871673584,78892
2011-09-02,15.460000038146973,15.9399995803833,14.966666221618652,15.626666069030762,12.490792274475098,55897
2011-09-05,15.366665840148926,15.460000038146973,15.0,15.113332748413086,12.080469131469727,13920
2011-09-06,15.333333015441895,15.686665534973145,15.086666107177734,15.493332862854004,12.3842134475708,12765
2011-09-07,15.720000267028809,15.973333358764648,15.0,15.680000305175781,12.533422470092773,62775
2011-09-08,15.600000381469727,15.733332633972168,15.386666297912598,15.479999542236328,12.373556137084961,4627
2011-09-09,15.333333015441895,15.579999923706055,15.199999809265137,15.553333282470703,12.432174682617188,54472
2011-09-12,15.466666221618652,15.566665649414062,14.9399995803833,15.273332595825195,12.208362579345703,18322
2011-09-13,15.0,16.260000228881836,15.0,15.373332977294922,12.288293838500977,70485
2011-09-14,15.486665725708008,15.833333015441895,15.226666450500488,15.319999694824219,12.2456636428833,12472
2011-09-15,15.066665649414062,15.733332633972168,15.066665649414062,15.513333320617676,12.400201797485352,26115
2011-09-16,15.926666259765625,18.459999084472656,15.513333320617676,18.093332290649414,14.462461471557617,1208272
2011-09-19,18.15999984741211,19.253332138061523,17.399999618530273,18.306665420532227,14.632984161376953,2241855
2011-09-20,18.0,19.200000762939453,17.746665954589844,18.84000015258789,15.059289932250977,859927
2011-09-21,18.933332443237305,19.600000381469727,18.399999618530273,19.106666564941406,15.272442817687988,647175
2011-09-22,18.399999618530273,18.793333053588867,17.860000610351562,18.100000381469727,14.467787742614746,210420
2011-09-23,18.066665649414062,19.17333221435547,17.073333740234375,18.893333435058594,15.101923942565918,298275
2011-09-26,19.040000915527344,19.31333351135254,17.53333282470703,17.906665802001953,14.313252449035645,187845
2011-09-27,18.0,18.66666603088379,16.933332443237305,17.219999313354492,13.764381408691406,312330
2011-09-28,17.333332061767578,17.333332061767578,15.733332633972168,16.01333236694336,12.799863815307617,207930
2011-09-29,15.600000381469727,17.66666603088379,15.133333206176758,16.67333221435547,13.32741641998291,439972
2011-09-30,16.53333282470703,19.02666664123535,16.53333282470703,18.373332977294922,14.686272621154785,2791087
2011-10-03,18.126665115356445,18.920000076293945,17.50666618347168,18.566665649414062,14.840805053710938,587647
2011-10-04,18.31333351135254,19.253332138061523,17.866666793823242,18.440000534057617,14.739561080932617,399487
2011-10-05,18.266666412353516,18.81333351135254,17.360000610351562,17.68666648864746,14.137401580810547,137047
2011-10-07,18.399999618530273,18.66666603088379,16.85333251953125,17.03333282470703,13.6151762008667,744210
2011-10-10,17.466665267944336,17.466665267944336,16.586666107177734,16.65333366394043,13.311433792114258,78517
2011-10-11,17.333332061767578,17.333332061767578,16.066665649414062,16.146665573120117,12.906439781188965,218437
2011-10-12,16.53333282470703,16.99333381652832,15.880000114440918,16.81999969482422,13.444653511047363,612592
2011-10-13,17.066665649414062,17.31999969482422,16.53333282470703,16.600000381469727,13.26880168914795,106140
2011-10-14,16.466665267944336,17.133333206176758,16.086666107177734,16.88666534423828,13.497940063476562,56797
2011-10-17,17.066665649414062,17.066665649414062,16.53333282470703,16.633333206176758,13.295445442199707,15720
2011-10-18,16.613332748413086,16.85333251953125,15.866665840148926,16.746665954589844,13.38603687286377,44197
2011-10-19,16.933332443237305,19.413333892822266,16.81333351135254,17.299999237060547,13.828328132629395,163230
2011-10-20,17.200000762939453,17.253332138061523,16.68000030517578,16.920000076293945,13.52458381652832,102142
2011-10-21,16.933332443237305,17.466665267944336,16.6200008392334,16.719999313354492,13.36471939086914,22890
2011-10-24,16.933332443237305,17.97333335876465,16.933332443237305,17.18000030517578,13.73241138458252,797377
2011-10-25,17.3266658782959,17.586666107177734,16.66666603088379,16.940000534057617,13.540573120117188,172522
2011-10-28,17.133333206176758,17.333332061767578,17.066665649414062,17.16666603088379,13.721752166748047,45142
2011-10-31,17.479999542236328,17.65333366394043,16.97333335876465,17.31999969482422,13.844316482543945,463297
2011-11-01,17.146665573120117,17.19333267211914,16.206666946411133,16.433332443237305,13.135578155517578,124065
2011-11-02,16.399999618530273,16.53333282470703,16.01333236694336,16.206666946411133,12.954399108886719,40920
2011-11-03,16.206666946411133,16.579999923706055,16.206666946411133,16.50666618347168,13.194196701049805,39772
