Date,Open,High,Low,Close,Adj Close,Volume
2004-12-14,68.94999694824219,69.0,67.0,67.44999694824219,60.34960174560547,309725
2004-12-15,68.5,69.80000305175781,67.5,67.80000305175781,60.66276168823242,407844
2004-12-16,69.0,71.75,67.9000015258789,70.55000305175781,63.12326431274414,953408
2004-12-17,72.0,72.80000305175781,69.5,70.05000305175781,62.675899505615234,669544
2004-12-20,71.0999984741211,72.4000015258789,69.8499984741211,70.19999694824219,62.81010437011719,510259
2004-12-21,70.80000305175781,72.5,70.0,70.5,63.078529357910156,576609
2004-12-22,71.5,71.94999694824219,69.0,69.6500015258789,62.3180046081543,434012
2004-12-23,70.25,70.80000305175781,68.6500015258789,68.8499984741211,61.602230072021484,354082
2004-12-24,69.0,70.80000305175781,68.55000305175781,69.55000305175781,62.228511810302734,400146
2004-12-27,69.5,70.4000015258789,69.0,69.6500015258789,62.3180046081543,261956
2004-12-28,70.30000305175781,74.4000015258789,69.30000305175781,73.0,65.31535339355469,1343169
2004-12-29,74.0,74.4000015258789,71.19999694824219,71.6500015258789,64.10748291015625,518342
2004-12-30,70.5999984741211,72.9000015258789,70.5999984741211,71.30000305175781,63.7943115234375,365724
2004-12-31,71.94999694824219,75.0999984741211,71.05000305175781,74.1500015258789,66.34429168701172,1165152
2005-01-03,74.9000015258789,77.05000305175781,74.19999694824219,76.44999694824219,68.40216827392578,914733
2005-01-04,78.0,78.0,75.0,75.30000305175781,67.37323760986328,637197
2005-01-05,75.0,75.5,68.0,70.5999984741211,63.16801071166992,595405
2005-01-06,70.5999984741211,71.75,68.0,69.25,61.96011734008789,341225
2005-01-07,69.0,70.69999694824219,68.05000305175781,70.30000305175781,62.89959716796875,248019
2005-01-10,71.69999694824219,71.94999694824219,69.5999984741211,69.8499984741211,62.49695587158203,245685
2005-01-11,70.0,70.3499984741211,68.5,68.80000305175781,61.557491302490234,289820
2005-01-12,69.0,69.69999694824219,65.19999694824219,65.69999694824219,58.7838249206543,193801
2005-01-13,65.25,67.9000015258789,65.25,67.3499984741211,60.260128021240234,190551
2005-01-14,68.0,68.0,65.8499984741211,66.1500015258789,59.18644714355469,170748
2005-01-17,66.8499984741211,66.9000015258789,63.29999923706055,64.0999984741211,57.35224914550781,170525
2005-01-18,64.0,65.8499984741211,64.0,64.94999694824219,58.112770080566406,98575
2005-01-19,65.19999694824219,65.3499984741211,64.0999984741211,64.5,57.71014404296875,81319
2005-01-20,64.0999984741211,64.75,62.599998474121094,63.20000076293945,56.5469970703125,120914
2005-01-24,63.5,63.5,62.25,62.54999923706055,55.965415954589844,67721
2005-01-25,62.20000076293945,64.0,62.20000076293945,63.849998474121094,57.128562927246094,90695
2005-01-27,64.5,65.05000305175781,64.0,64.44999694824219,57.6654052734375,85015
2005-01-28,65.0,65.94999694824219,64.44999694824219,64.9000015258789,58.06804275512695,122800
2005-01-31,66.4000015258789,69.9000015258789,66.4000015258789,67.4000015258789,60.304866790771484,374984
2005-02-01,68.0,68.19999694824219,65.8499984741211,66.05000305175781,59.09697723388672,163147
2005-02-02,67.5,67.80000305175781,66.4000015258789,67.1500015258789,60.081180572509766,225778
2005-02-03,68.4000015258789,68.4000015258789,67.05000305175781,67.4000015258789,60.304866790771484,279360
2005-02-04,68.0,70.80000305175781,67.69999694824219,69.05000305175781,61.781166076660156,765378
2005-02-07,70.5,70.5,68.75,69.25,61.96011734008789,404988
2005-02-08,69.75,70.0,68.19999694824219,68.80000305175781,61.557491302490234,218697
2005-02-09,68.80000305175781,71.4000015258789,67.5,70.19999694824219,62.81010437011719,518610
2005-02-10,70.69999694824219,73.4000015258789,70.5,71.0999984741211,63.615360260009766,1378477
2005-02-11,72.0999984741211,72.25,70.0,70.75,63.302207946777344,528047
2005-02-14,71.55000305175781,72.8499984741211,70.8499984741211,71.1500015258789,63.660099029541016,721285
2005-02-15,71.1500015258789,75.75,68.80000305175781,74.94999694824219,67.0600814819336,2449104
2005-02-16,76.0,79.19999694824219,75.05000305175781,76.19999694824219,68.17849731445312,4667989
2005-02-17,80.0,84.0,76.0,81.75,73.14427185058594,7144709
2005-02-18,85.0,85.69999694824219,80.0999984741211,80.69999694824219,72.20478057861328,5613759
2005-02-21,81.80000305175781,86.30000305175781,80.25,84.5,75.6047592163086,9053136
2005-02-22,85.9000015258789,85.9000015258789,82.25,82.55000305175781,73.86003875732422,3141185
2005-02-23,82.94999694824219,87.1500015258789,81.30000305175781,84.69999694824219,75.78369903564453,4275414
2005-02-24,85.4000015258789,86.80000305175781,83.55000305175781,83.80000305175781,74.97844696044922,1863087
2005-02-25,84.5,85.6500015258789,81.0999984741211,81.80000305175781,73.18899536132812,1566256
2005-02-28,82.25,84.5,81.19999694824219,81.6500015258789,73.0547866821289,1187503
2005-03-01,78.1500015258789,82.9000015258789,78.1500015258789,82.0999984741211,73.45740509033203,1464817
2005-03-02,82.0999984741211,86.9000015258789,82.0999984741211,86.19999694824219,77.12580108642578,3425861
2005-03-03,87.0999984741211,92.19999694824219,86.5,90.4000015258789,80.88367462158203,6503376
2005-03-04,91.44999694824219,95.5,90.9000015258789,93.30000305175781,83.47838592529297,4876545
2005-03-07,94.5,100.80000305175781,94.19999694824219,97.3499984741211,87.10205078125,4770189
2005-03-08,98.4000015258789,102.0,98.05000305175781,98.75,88.35466766357422,3632122
2005-03-09,99.6500015258789,99.6500015258789,93.30000305175781,94.8499984741211,84.865234375,1950062
2005-03-10,95.75,95.75,87.55000305175781,94.3499984741211,84.41785430908203,1065396
2005-03-11,95.0,98.0,94.05000305175781,94.5,84.55206298828125,1225464
2005-03-14,95.30000305175781,95.69999694824219,92.0999984741211,92.5,82.76260375976562,922192
2005-03-15,93.0999984741211,94.4000015258789,91.5999984741211,92.19999694824219,82.49418640136719,934752
2005-03-16,92.4000015258789,94.1500015258789,91.80000305175781,92.30000305175781,82.58364868164062,650420
2005-03-17,93.19999694824219,93.19999694824219,87.69999694824219,88.55000305175781,79.22843170166016,562113
2005-03-18,88.9000015258789,89.30000305175781,85.1500015258789,87.19999694824219,78.02054595947266,883433
2005-03-21,88.0,90.3499984741211,86.30000305175781,86.69999694824219,77.57316589355469,753743
2005-03-22,87.4000015258789,87.4000015258789,81.30000305175781,82.0999984741211,73.45740509033203,561783
2005-03-23,82.25,83.0,78.0,79.1500015258789,70.81795501708984,956730
2005-03-24,80.05000305175781,80.69999694824219,75.05000305175781,75.75,67.77586364746094,1388344
2005-03-28,76.5999984741211,79.6500015258789,76.5999984741211,77.1500015258789,69.02848815917969,1018614
2005-03-29,77.8499984741211,78.0,74.0,74.6500015258789,66.79166412353516,745751
2005-03-30,75.0,78.94999694824219,74.0,77.19999694824219,69.0732192993164,917328
2005-03-31,78.4000015258789,81.69999694824219,78.4000015258789,81.1500015258789,72.6073989868164,1199980
2005-04-01,82.0,84.9000015258789,80.05000305175781,83.94999694824219,75.11266326904297,797426
2005-04-04,84.5,84.69999694824219,81.5,82.0,73.36792755126953,567475
2005-04-05,82.5,82.5,79.5,80.0,71.57848358154297,482383
2005-04-06,80.9000015258789,82.3499984741211,79.55000305175781,80.55000305175781,72.07057189941406,505273
2005-04-07,81.30000305175781,82.5,80.0999984741211,80.69999694824219,72.20478057861328,390247
2005-04-08,81.69999694824219,81.9000015258789,80.1500015258789,80.75,72.24952697753906,423791
2005-04-11,82.0,82.0,79.0,79.75,71.35478973388672,269970
2005-04-12,80.4000015258789,80.80000305175781,79.55000305175781,80.05000305175781,71.62320709228516,193051
2005-04-13,80.5999984741211,84.0,80.3499984741211,83.1500015258789,74.3968734741211,950153
2005-04-15,82.8499984741211,83.25,79.75,80.1500015258789,71.71268463134766,647386
2005-04-18,78.5,80.0,75.0999984741211,79.4000015258789,71.04164123535156,332559
2005-04-19,80.3499984741211,81.6500015258789,78.25,78.6500015258789,70.37057495117188,257677
2005-04-20,79.25,79.94999694824219,70.19999694824219,78.8499984741211,70.5495376586914,262705
2005-04-21,79.44999694824219,81.19999694824219,78.0,80.94999694824219,72.42845153808594,338904
2005-04-22,81.9000015258789,86.69999694824219,80.75,85.8499984741211,76.81265258789062,1277284
2005-04-25,85.6500015258789,89.5999984741211,84.55000305175781,87.1500015258789,77.97579193115234,1824804
2005-04-26,87.69999694824219,89.5,85.19999694824219,86.30000305175781,77.21527099609375,1094072
2005-04-27,86.30000305175781,87.5,82.5,83.05000305175781,74.3073959350586,858701
2005-04-28,82.0,82.0,75.5,78.6500015258789,70.37057495117188,814335
2005-04-29,79.80000305175781,79.80000305175781,76.75,77.05000305175781,68.93904113769531,330303
2005-05-02,78.0999984741211,78.6500015258789,76.05000305175781,77.44999694824219,69.2968978881836,271738
2005-05-03,77.5999984741211,79.4000015258789,76.1500015258789,76.55000305175781,68.49164581298828,278931
2005-05-04,76.9000015258789,77.6500015258789,76.3499984741211,77.30000305175781,69.16270446777344,269514
2005-05-05,77.30000305175781,79.8499984741211,77.30000305175781,78.8499984741211,70.5495376586914,406097
2005-05-06,79.4000015258789,79.4000015258789,77.19999694824219,78.1500015258789,69.9232177734375,185901
2005-05-09,78.19999694824219,79.5999984741211,78.19999694824219,78.9000015258789,70.59426879882812,187634
2005-05-10,79.19999694824219,79.19999694824219,77.9000015258789,78.5999984741211,70.32584381103516,304946
2005-05-11,78.5999984741211,78.5999984741211,77.05000305175781,77.19999694824219,69.0732192993164,368644
2005-05-12,77.5,81.69999694824219,77.30000305175781,80.69999694824219,72.20478057861328,1026230
2005-05-13,82.4000015258789,85.0,80.69999694824219,83.69999694824219,74.88897705078125,1394453
2005-05-16,84.4000015258789,87.69999694824219,84.0999984741211,85.4000015258789,76.41001892089844,1188646
2005-05-17,85.8499984741211,87.4000015258789,83.5,84.30000305175781,75.42582702636719,1085486
2005-05-18,84.0,84.44999694824219,81.8499984741211,83.5999984741211,74.79949188232422,495765
2005-05-19,84.5,85.4000015258789,83.0,83.44999694824219,74.66529083251953,330703
2005-05-20,83.5,83.75,82.0999984741211,82.8499984741211,74.12847137451172,277013
2005-05-23,83.75,84.9000015258789,83.25,84.4000015258789,75.51530456542969,318329
2005-05-24,85.0,85.0,82.55000305175781,83.05000305175781,74.3073959350586,214893
2005-05-25,83.05000305175781,84.5999984741211,82.25,82.6500015258789,73.94952392578125,365202
2005-05-26,83.25,84.9000015258789,82.5999984741211,83.4000015258789,74.62056732177734,393536
2005-05-27,84.30000305175781,84.30000305175781,81.94999694824219,82.5999984741211,73.90476989746094,422671
2005-05-30,85.5999984741211,88.0,84.69999694824219,85.3499984741211,76.36528778076172,1600135
2005-05-31,86.4000015258789,87.19999694824219,85.5999984741211,85.94999694824219,76.90210723876953,959532
2005-06-01,86.5999984741211,86.6500015258789,84.75,85.1500015258789,76.18634033203125,431703
2005-06-02,85.0,85.80000305175781,82.9000015258789,83.19999694824219,74.44160461425781,223577
2005-06-03,83.80000305175781,87.9000015258789,83.05000305175781,86.75,77.61790466308594,1044900
2005-06-06,93.44999694824219,94.30000305175781,91.19999694824219,91.8499984741211,82.18102264404297,2010582
2005-06-07,92.30000305175781,92.5,90.0999984741211,91.69999694824219,82.04682922363281,845409
2005-06-08,92.94999694824219,93.19999694824219,90.3499984741211,91.0,81.42051696777344,672859
2005-06-09,91.0999984741211,91.5,90.19999694824219,90.5,80.97315216064453,443555
2005-06-10,91.0,91.4000015258789,87.75,88.30000305175781,79.0047378540039,362284
2005-06-13,89.25,89.25,86.3499984741211,88.0999984741211,78.8258056640625,301058
2005-06-14,88.9000015258789,88.9000015258789,86.19999694824219,86.94999694824219,77.79683685302734,272197
2005-06-15,87.19999694824219,92.6500015258789,86.9000015258789,92.19999694824219,82.49418640136719,1237964
2005-06-16,92.9000015258789,93.0,88.0,88.44999694824219,79.1389389038086,903210
2005-06-17,88.9000015258789,91.1500015258789,87.25,88.5999984741211,79.27316284179688,1044780
2005-06-20,89.0,90.3499984741211,86.5,89.0999984741211,79.72052764892578,638283
2005-06-21,88.80000305175781,89.80000305175781,87.19999694824219,88.19999694824219,78.91526794433594,402083
2005-06-22,88.30000305175781,89.0,86.5,86.80000305175781,77.66264343261719,353053
2005-06-23,87.5,88.94999694824219,86.55000305175781,87.6500015258789,78.42316436767578,366278
2005-06-24,87.80000305175781,90.30000305175781,86.69999694824219,88.30000305175781,79.0047378540039,627912
2005-06-27,89.0,89.0,86.5,87.05000305175781,77.8863296508789,276423
2005-06-28,87.5999984741211,87.5999984741211,83.8499984741211,84.19999694824219,75.33634185791016,368173
2005-06-29,85.25,85.4000015258789,83.6500015258789,84.3499984741211,75.47055053710938,299528
2005-06-30,85.0,85.3499984741211,81.30000305175781,81.80000305175781,73.18899536132812,1091804
2005-07-01,82.0,85.0,81.0999984741211,84.80000305175781,75.87318420410156,465393
2005-07-04,85.19999694824219,87.4000015258789,84.05000305175781,86.0,76.94684600830078,525782
2005-07-05,87.80000305175781,87.80000305175781,84.05000305175781,84.5999984741211,75.6942367553711,437304
2005-07-06,85.0,86.8499984741211,84.80000305175781,86.19999694824219,77.12580108642578,340246
2005-07-07,86.5999984741211,90.80000305175781,84.69999694824219,86.05000305175781,76.99160766601562,1380195
2005-07-08,87.5,89.4000015258789,86.9000015258789,88.0,78.73633575439453,773495
2005-07-11,88.25,97.44999694824219,88.25,96.6500015258789,86.47574615478516,5402917
2005-07-12,97.94999694824219,103.69999694824219,97.30000305175781,102.0,91.2625503540039,9592887
2005-07-13,104.0,108.25,104.0,105.5999984741211,94.48357391357422,7720143
2005-07-14,106.0,107.5999984741211,102.6500015258789,105.05000305175781,93.99148559570312,3316771
2005-07-15,105.9000015258789,109.94999694824219,104.5,109.19999694824219,97.7046127319336,5650816
2005-07-18,110.0,111.5,107.5,108.0,96.63093566894531,2908403
2005-07-19,108.80000305175781,108.80000305175781,106.05000305175781,106.30000305175781,95.10990142822266,1453258
2005-07-20,107.5999984741211,115.0,105.1500015258789,105.69999694824219,94.57306671142578,812603
2005-07-21,106.69999694824219,106.9000015258789,100.0,101.5,90.81519317626953,862853
2005-07-22,102.30000305175781,104.19999694824219,101.0,103.4000015258789,92.5151596069336,800727
2005-07-25,104.30000305175781,104.5,100.30000305175781,101.25,90.59149932861328,629511
2005-07-26,102.30000305175781,102.3499984741211,97.0999984741211,98.75,88.35466766357422,698232
2005-07-27,99.30000305175781,102.4000015258789,97.5999984741211,99.3499984741211,88.89152526855469,928290
2005-07-28,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,88.89152526855469,0
2005-07-29,99.9000015258789,99.9000015258789,91.80000305175781,92.80000305175781,83.03103637695312,1872701
2005-08-01,93.69999694824219,98.80000305175781,93.0,98.0,87.68362426757812,2187994
2005-08-02,99.0,106.75,98.69999694824219,106.1500015258789,94.97570037841797,4188685
2005-08-03,107.5,113.19999694824219,107.0999984741211,109.05000305175781,97.57040405273438,6773108
2005-08-04,110.0,115.8499984741211,109.94999694824219,113.94999694824219,101.95458984375,5714636
2005-08-05,115.0,117.5,110.0,110.55000305175781,98.91251373291016,4020762
2005-08-08,105.0,108.0,102.19999694824219,102.55000305175781,91.7546615600586,3925249
2005-08-09,102.55000305175781,106.30000305175781,99.5999984741211,102.0999984741211,91.3520278930664,3292882
2005-08-10,103.0999984741211,115.19999694824219,103.0999984741211,114.4000015258789,102.3572006225586,8190528
2005-08-11,115.0,117.19999694824219,112.0,114.25,102.2230224609375,5676724
2005-08-12,114.5,115.0,106.94999694824219,108.94999694824219,97.48091888427734,3299561
2005-08-16,110.0,110.9000015258789,107.3499984741211,110.30000305175781,98.68883514404297,1675861
2005-08-17,110.0,113.44999694824219,108.25,110.80000305175781,99.13618469238281,1788910
2005-08-18,111.0,112.44999694824219,107.0999984741211,107.69999694824219,96.3625259399414,1241937
2005-08-19,107.0,109.9000015258789,107.0,107.8499984741211,96.49673461914062,761022
2005-08-22,112.94999694824219,112.94999694824219,105.0,106.0999984741211,94.93094635009766,609825
2005-08-23,106.5,109.0,101.0999984741211,101.9000015258789,91.17308044433594,1220575
2005-08-24,101.75,102.9000015258789,97.3499984741211,100.0,89.47309112548828,1351095
2005-08-25,100.69999694824219,103.75,100.5,101.75,91.03887176513672,2169989
2005-08-26,102.5,105.5999984741211,102.5,103.80000305175781,92.8730697631836,1698339
2005-08-29,104.80000305175781,104.80000305175781,100.6500015258789,103.75,92.82833099365234,1044803
2005-08-30,102.0,108.0,102.0,106.9000015258789,95.64673614501953,1778595
2005-08-31,107.8499984741211,107.8499984741211,105.0,105.94999694824219,94.79674530029297,786774
2005-09-01,101.0,104.0,96.05000305175781,101.6500015258789,90.94938659667969,2247307
