Date,Open,High,Low,Close,Adj Close,Volume
2008-03-04,122.5999984741211,129.60000610351562,117.0,117.0,102.47807312011719,641
2008-03-05,120.0,120.0,108.0,114.0999984741211,99.93800354003906,636
2008-03-07,108.5,108.5999984741211,97.5999984741211,104.8499984741211,91.83612060546875,2603
2008-03-10,102.0,102.0,100.0,101.69999694824219,89.07708740234375,1581
2008-03-11,98.0,106.75,95.0,106.0,92.8433609008789,1119
2008-03-12,111.0,111.0,103.1500015258789,103.3499984741211,90.52228546142578,4742
2008-03-13,103.5999984741211,108.75,99.0,101.1500015258789,88.59532928466797,796
2008-03-14,102.0,102.0,101.0,101.0,88.46395874023438,474
2008-03-17,86.25,102.0,86.1500015258789,98.0,85.83634185791016,779
2008-03-18,93.0,94.0,80.5,86.69999694824219,75.93888854980469,5933
2008-03-19,86.69999694824219,98.6500015258789,70.0,89.69999694824219,78.56651306152344,4968
2008-03-24,82.0,96.0,80.0,82.0,71.82221221923828,2326
2008-03-25,89.9000015258789,90.80000305175781,85.1500015258789,87.3499984741211,76.50820922851562,6135
2008-03-26,85.05000305175781,90.0,83.0,89.3499984741211,78.25994873046875,5900
2008-03-27,78.0,107.25,78.0,96.0,84.08456420898438,12492
2008-03-28,103.30000305175781,103.75,94.69999694824219,98.5999984741211,86.3618392944336,8675
2008-03-31,101.9000015258789,101.9000015258789,97.25,100.0,87.58808135986328,418
2008-04-01,102.0,102.0,96.0,96.0,84.08456420898438,5427
2008-04-02,101.8499984741211,101.8499984741211,92.69999694824219,95.4000015258789,83.55903625488281,1439
2008-04-03,98.75,98.9000015258789,95.05000305175781,98.9000015258789,86.62460327148438,733
2008-04-04,96.0,105.0,96.0,104.0,91.09162139892578,4454
2008-04-07,99.0,102.0,99.0,101.9000015258789,89.25225830078125,303
2008-04-08,100.0,104.0,97.0,100.94999694824219,88.42015838623047,598
2008-04-09,103.0,105.0,101.0,103.94999694824219,91.04780578613281,821
2008-04-10,100.0,102.0,98.05000305175781,100.4000015258789,87.93843841552734,1075
2008-04-11,110.0,110.9000015258789,96.44999694824219,107.3499984741211,94.02581787109375,1853
2008-04-15,92.5,124.80000305175781,92.0,113.0,98.97454071044922,5446
2008-04-16,113.9000015258789,115.0,111.1500015258789,114.5,100.28836059570312,3102
2008-04-17,115.0,115.0,109.5,112.1500015258789,98.23003387451172,472
2008-04-21,121.9000015258789,121.9000015258789,110.3499984741211,112.8499984741211,98.84314727783203,1266
2008-04-22,111.8499984741211,112.80000305175781,109.0,110.0999984741211,96.43448638916016,752
2008-04-23,110.1500015258789,112.0,107.0,107.44999694824219,94.11339569091797,3066
2008-04-24,115.0,115.0,107.0,108.0,94.59513092041016,292
2008-04-25,111.0,111.0,108.0,108.30000305175781,94.85789489746094,175
2008-04-28,108.0999984741211,108.0999984741211,108.0,108.0,94.59513092041016,217
2008-04-29,107.0,108.0,104.0,107.0,93.71923828125,4635
2008-04-30,107.44999694824219,108.05000305175781,107.44999694824219,107.8499984741211,94.4637451171875,146
2008-05-02,97.0999984741211,120.0,97.0999984741211,108.5,95.03306579589844,1768
2008-05-05,105.0999984741211,114.0,105.0999984741211,108.94999694824219,95.42720794677734,782
2008-05-06,107.0,110.0,105.0,106.30000305175781,93.10612487792969,273
2008-05-07,104.3499984741211,107.05000305175781,104.3499984741211,107.0,93.71923828125,507
2008-05-08,107.0,111.5,97.0999984741211,111.3499984741211,97.52934265136719,466
2008-05-09,107.0,107.0,105.0,106.0,92.8433609008789,430
2008-05-12,110.0,110.0,102.4000015258789,104.0,91.09162139892578,279
2008-05-13,105.0,109.55000305175781,105.0,105.75,92.6243896484375,1855
2008-05-14,103.19999694824219,110.0,103.19999694824219,105.19999694824219,92.14266204833984,139
2008-05-15,105.44999694824219,111.80000305175781,101.0999984741211,108.9000015258789,95.38343048095703,664
2008-05-16,115.0,115.0,107.0,110.69999694824219,96.96001434326172,1777
2008-05-20,103.4000015258789,110.0,103.4000015258789,105.25,92.18647766113281,81
2008-05-21,105.25,110.0,105.0,110.0,96.3469009399414,290
2008-05-22,109.0,110.0,100.0,106.19999694824219,93.0185317993164,1290
2008-05-23,109.94999694824219,110.0,101.0,102.25,89.55882263183594,1222
2008-05-26,101.0,109.0,101.0,107.0,93.71923828125,276
2008-05-27,101.0,102.05000305175781,101.0,101.30000305175781,88.72673034667969,1660
2008-05-28,101.0,104.9000015258789,98.80000305175781,98.80000305175781,86.53702545166016,1127
2008-05-29,98.0,103.9000015258789,98.0,101.0,88.46395874023438,22
2008-05-30,94.0,103.0,94.0,100.0999984741211,87.6756820678711,156
2008-06-02,81.25,109.8499984741211,81.25,94.94999694824219,83.16488647460938,331
2008-06-03,93.0,98.4000015258789,90.0,93.9000015258789,82.2452163696289,187
2008-06-04,92.94999694824219,110.0,92.0,92.5,81.01897430419922,584
2008-06-05,78.5,103.6500015258789,78.0999984741211,91.05000305175781,79.74895477294922,250
2008-06-06,102.0,105.0,87.0999984741211,100.4000015258789,87.93843841552734,9442
2008-06-09,95.0,95.0,85.6500015258789,95.0,83.20868682861328,319
2008-06-10,91.0,99.9000015258789,86.0,98.30000305175781,86.09909057617188,664
2008-06-11,97.0,101.0,94.0,94.3499984741211,82.63936614990234,178
2008-06-12,94.94999694824219,107.9000015258789,94.94999694824219,99.44999694824219,87.10636138916016,359
2008-06-13,101.0,104.9000015258789,101.0,101.0999984741211,88.55155181884766,613
2008-06-16,97.0,108.0,97.0,106.0,92.8433609008789,724
2008-06-17,108.0,108.0,101.0,105.75,92.6243896484375,345
2008-06-18,105.0,105.0,100.0,100.1500015258789,87.71945190429688,917
2008-06-19,103.0,103.0,103.0,103.0,90.21574401855469,170
2008-06-20,103.0,104.80000305175781,96.05000305175781,99.0,86.71220397949219,252
2008-06-23,89.75,101.9000015258789,89.75,101.9000015258789,89.25225830078125,22
2008-06-24,91.1500015258789,103.19999694824219,91.1500015258789,93.19999694824219,81.63208770751953,1071
2008-06-25,92.5,94.05000305175781,92.0999984741211,94.05000305175781,82.37659454345703,310
2008-06-26,93.1500015258789,97.0999984741211,86.0,92.05000305175781,80.62483978271484,1272
2008-06-27,89.5,93.0,89.0,92.9000015258789,81.36933898925781,26
2008-06-30,85.5,85.5,85.5,85.5,74.88780975341797,21
2008-07-01,79.25,99.69999694824219,79.25,82.0,71.82221221923828,250
2008-07-02,80.0,94.6500015258789,69.1500015258789,81.1500015258789,71.07772827148438,426
2008-07-03,82.05000305175781,85.0,82.0,85.0,74.44988250732422,109
2008-07-04,84.9000015258789,85.0,80.0999984741211,84.30000305175781,73.8367691040039,416
2008-07-07,86.0,86.0,78.80000305175781,79.9000015258789,69.98287963867188,1615
2008-07-08,76.0,80.0,76.0,77.0,67.44281768798828,955
2008-07-09,88.30000305175781,88.30000305175781,78.4000015258789,80.6500015258789,70.63977813720703,13212
2008-07-10,77.0,93.30000305175781,77.0,80.9000015258789,70.85875701904297,17811
2008-07-11,85.0,85.0,77.44999694824219,82.6500015258789,72.39155578613281,514
2008-07-14,71.25,85.80000305175781,71.25,80.0999984741211,70.15805053710938,202
2008-07-15,79.0,84.69999694824219,75.5,78.80000305175781,69.01941680908203,362
2008-07-16,78.0,78.0,74.0999984741211,74.0999984741211,64.90275573730469,184
2008-07-17,71.0,87.94999694824219,70.0,75.55000305175781,66.17280578613281,979
2008-07-18,74.5,78.80000305175781,74.5,78.69999694824219,68.93183135986328,172
2008-07-21,79.69999694824219,79.69999694824219,73.0999984741211,73.94999694824219,64.77135467529297,131
2008-07-22,84.0,84.0,73.5,75.55000305175781,66.17280578613281,71
2008-07-23,75.0,80.5,75.0,76.75,67.22386169433594,258
2008-07-24,76.0,82.5,76.0,82.5,72.2601547241211,63
2008-07-25,78.0,79.0,78.0,79.0,69.19458770751953,121
2008-07-28,79.0,92.0,79.0,88.69999694824219,77.69064331054688,1718
2008-07-29,90.1500015258789,97.9000015258789,88.0,90.1500015258789,78.96066284179688,2500
2008-07-30,102.94999694824219,102.94999694824219,89.0,92.9000015258789,81.36933898925781,435
2008-07-31,90.0,94.94999694824219,88.5,89.05000305175781,77.99720001220703,16146
2008-08-01,90.0,99.9000015258789,88.0,90.9000015258789,79.61758422851562,870
2008-08-04,96.0,96.0,89.05000305175781,90.0,78.82927703857422,884
2008-08-05,88.5,93.80000305175781,81.30000305175781,89.44999694824219,78.34754943847656,3000
2008-08-06,85.75,90.0,85.75,90.0,78.82927703857422,1400
2008-08-07,93.0,93.0,88.0,91.69999694824219,80.31826782226562,755
2008-08-08,88.0,89.6500015258789,87.0999984741211,87.5,76.63956451416016,360
2008-08-11,91.0,91.0,84.0,86.0,75.32575225830078,400
2008-08-12,85.0,85.19999694824219,85.0,85.19999694824219,74.62505340576172,119
2008-08-13,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,74.62505340576172,0
2008-08-14,76.1500015258789,90.0,76.1500015258789,88.75,77.73442077636719,800
2008-08-18,76.0,89.0,75.0,84.69999694824219,74.18710327148438,6959
2008-08-19,93.6500015258789,93.6500015258789,81.5,86.8499984741211,76.07023620605469,252
2008-08-20,86.8499984741211,86.8499984741211,83.6500015258789,83.75,73.35501861572266,21
2008-08-21,85.0,85.0,80.05000305175781,84.80000305175781,74.27471160888672,55
2008-08-22,77.9000015258789,81.5,77.9000015258789,80.0,70.07047271728516,118
2008-08-25,80.0,88.5999984741211,76.5999984741211,82.44999694824219,72.21636962890625,212
2008-08-26,70.0,94.94999694824219,70.0,80.0,70.07047271728516,5084
2008-08-27,78.25,79.8499984741211,74.05000305175781,76.05000305175781,66.6107406616211,1696
2008-08-28,79.0,79.0,73.5,74.19999694824219,64.99036407470703,1345
2008-08-29,78.5,78.5,71.0,72.1500015258789,63.1948127746582,2344
2008-09-01,74.0,74.0,73.55000305175781,73.55000305175781,64.42102813720703,60
2008-09-02,77.80000305175781,77.80000305175781,72.75,72.80000305175781,63.764122009277344,222
2008-09-04,72.80000305175781,77.5,72.80000305175781,73.5,64.37722778320312,157
2008-09-05,76.0,79.0,74.0999984741211,75.80000305175781,66.39176177978516,309
2008-09-08,82.5999984741211,82.5999984741211,75.3499984741211,75.3499984741211,65.99760437011719,151
2008-09-09,76.80000305175781,76.80000305175781,74.05000305175781,74.05000305175781,64.85896301269531,27
2008-09-10,71.0,76.94999694824219,71.0,76.94999694824219,67.3990249633789,57
2008-09-11,72.0999984741211,75.0,72.0999984741211,75.0,65.6910629272461,269
2008-09-12,74.0,88.69999694824219,72.69999694824219,82.44999694824219,72.21636962890625,1369
2008-09-15,78.0,78.0,73.0,73.55000305175781,64.42102813720703,44
2008-09-16,70.0999984741211,73.75,70.0,72.05000305175781,63.10721206665039,935
2008-09-17,70.05000305175781,70.05000305175781,70.0,70.0,61.31166458129883,25
2008-09-18,68.0,69.69999694824219,59.099998474121094,63.75,56.64664840698242,261
2008-09-19,61.0,69.94999694824219,61.0,69.0,61.31166458129883,1312
2008-09-22,67.5,75.0,67.5,71.0,63.08881378173828,8432
2008-09-23,69.0999984741211,69.0999984741211,67.0,67.5,59.978797912597656,635
2008-09-24,71.9000015258789,71.9000015258789,69.69999694824219,69.9000015258789,62.11137390136719,180
2008-09-25,69.69999694824219,70.8499984741211,66.0,67.6500015258789,60.112083435058594,202
2008-09-26,64.25,65.05000305175781,62.0,62.29999923706055,55.35820770263672,3721
2008-09-29,60.0,69.69999694824219,54.5,66.25,58.868080139160156,1367
2008-09-30,66.69999694824219,66.69999694824219,56.25,62.900001525878906,55.891361236572266,49
2008-10-01,58.0,74.0,58.0,68.55000305175781,60.91179656982422,498
2008-10-03,62.5,70.0,62.0,62.04999923706055,55.13606262207031,141
2008-10-06,60.0,60.0,55.0,56.54999923706055,50.248905181884766,1381
2008-10-07,56.0,62.0,50.349998474121094,56.0,49.76018524169922,2019
2008-10-08,48.0,54.04999923706055,44.900001525878906,53.099998474121094,47.183326721191406,2009
2008-10-10,46.04999923706055,52.0,46.04999923706055,50.0,44.42874526977539,160
2008-10-13,42.5,55.0,42.5,50.0,44.42874526977539,578
2008-10-14,54.900001525878906,59.79999923706055,50.0,54.45000076293945,48.382904052734375,704
2008-10-15,50.0,52.0,47.0,50.04999923706055,44.47316360473633,1491
2008-10-16,59.0,59.0,41.79999923706055,48.0,42.651588439941406,108
2008-10-17,55.70000076293945,55.70000076293945,45.0,47.79999923706055,42.473873138427734,2466
2008-10-20,46.0,48.20000076293945,45.20000076293945,45.20000076293945,40.1635856628418,559
2008-10-21,49.29999923706055,49.29999923706055,48.29999923706055,49.0,43.54016876220703,135
2008-10-22,46.150001525878906,49.0,46.150001525878906,46.20000076293945,41.052154541015625,127
2008-10-23,44.0,46.0,44.0,46.0,40.87444305419922,60
2008-10-24,47.95000076293945,47.95000076293945,41.0,47.5,42.207305908203125,279
2008-10-27,45.0,45.0,38.0,42.0,37.32014465332031,10996
2008-10-29,38.0,38.0,38.0,38.0,33.765838623046875,267
2008-10-31,38.0,41.5,35.0,38.25,33.987979888916016,855
2008-11-03,40.0,44.5,35.0,38.0,33.765838623046875,1257
2008-11-04,39.900001525878906,39.900001525878906,35.0,37.0,32.87726974487305,1151
2008-11-05,35.0,40.0,35.0,36.04999923706055,32.03312301635742,1608
2008-11-06,31.549999237060547,38.0,31.5,36.0,31.988683700561523,1795
2008-11-07,34.0,37.0,34.0,36.0,31.988683700561523,1744
2008-11-10,39.95000076293945,39.95000076293945,34.599998474121094,34.75,30.87797737121582,40
2008-11-11,34.0,39.29999923706055,34.0,39.0,34.654422760009766,28
2008-11-12,40.900001525878906,40.900001525878906,36.0,38.0,33.765838623046875,1010
2008-11-14,33.54999923706055,40.0,33.54999923706055,35.5,31.54440689086914,684
2008-11-17,35.5,35.5,35.5,35.5,31.54440689086914,0
2008-11-18,41.54999923706055,41.54999923706055,30.450000762939453,36.5,32.4329948425293,1671
2008-11-19,30.25,39.95000076293945,30.25,35.70000076293945,31.722122192382812,900
2008-11-20,30.25,36.25,30.25,32.0,28.434396743774414,442
2008-11-21,30.0,33.0,30.0,30.0,26.65724754333496,4482
2008-11-24,30.0,30.0,30.0,30.0,26.65724754333496,0
2008-11-25,30.299999237060547,32.95000076293945,30.299999237060547,32.95000076293945,29.278545379638672,21
2008-11-26,30.0,32.0,30.0,30.0,26.65724754333496,55
2008-11-27,30.0,30.0,30.0,30.0,26.65724754333496,0
2008-11-28,29.0,29.200000762939453,29.0,29.200000762939453,25.94638442993164,96
2008-12-01,29.0,32.75,29.0,32.75,29.1008243560791,228
2008-12-02,29.0,29.0,29.0,29.0,25.768665313720703,15
2008-12-03,29.0,29.0,29.0,29.0,25.768665313720703,0
2008-12-04,34.45000076293945,34.5,31.149999618530273,31.25,27.767961502075195,876
2008-12-05,30.200000762939453,34.25,30.200000762939453,33.79999923706055,30.033830642700195,651
2008-12-08,32.0,35.70000076293945,32.0,33.70000076293945,29.944965362548828,228
2008-12-10,30.549999237060547,35.400001525878906,30.549999237060547,32.349998474121094,28.74539566040039,345
2008-12-11,35.0,35.0,33.0,33.0,29.322965621948242,224
2008-12-12,37.900001525878906,37.900001525878906,32.0,36.900001525878906,32.788414001464844,426
2008-12-15,36.75,38.0,32.29999923706055,35.54999923706055,31.588834762573242,10066
2008-12-16,36.0,36.0,35.0,36.0,31.988683700561523,735
2008-12-17,36.849998474121094,36.849998474121094,33.29999923706055,34.0,30.211544036865234,677
2008-12-18,35.79999923706055,35.79999923706055,35.0,35.70000076293945,31.722122192382812,502
2008-12-19,34.0,34.349998474121094,34.0,34.29999923706055,30.478111267089844,536
2008-12-22,36.0,36.0,34.25,34.349998474121094,30.522544860839844,330
2008-12-23,34.150001525878906,34.150001525878906,34.0,34.0,30.211544036865234,120
2008-12-24,34.150001525878906,34.150001525878906,34.0,34.0,30.211544036865234,100
2008-12-26,34.0,34.0,32.849998474121094,32.95000076293945,29.278545379638672,480
2008-12-29,34.0,34.0,31.0,31.0,27.54581642150879,56
2008-12-30,35.45000076293945,35.45000076293945,32.5,34.400001525878906,30.566978454589844,214
2008-12-31,33.0,37.900001525878906,32.849998474121094,35.0,31.100116729736328,280
2009-01-02,35.0,38.45000076293945,33.599998474121094,37.0,32.87726974487305,995
2009-01-05,34.599998474121094,36.5,34.099998474121094,36.5,32.4329948425293,250
2009-01-06,37.5,37.5,37.5,37.5,33.3215446472168,800
2009-01-07,36.95000076293945,37.0,32.0,32.0,28.434396743774414,2000
2009-01-09,32.0,38.0,32.0,32.0,28.434396743774414,140
2009-01-12,27.200000762939453,33.70000076293945,27.100000381469727,33.0,29.322965621948242,700
2009-01-13,34.75,34.75,32.5,32.5,28.878677368164062,94
2009-01-14,32.5,32.5,32.5,32.5,28.878677368164062,250
2009-01-15,31.0,35.95000076293945,31.0,32.5,28.878677368164062,71
2009-01-16,32.5,34.45000076293945,32.5,33.849998474121094,30.07825469970703,213
2009-01-19,33.0,37.0,33.0,34.5,30.655832290649414,425
2009-01-20,32.150001525878906,32.150001525878906,32.04999923706055,32.04999923706055,28.478822708129883,159
2009-01-21,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,28.478822708129883,0
2009-01-22,35.20000076293945,35.20000076293945,32.0,32.0,28.434396743774414,16
2009-01-23,31.5,31.5,27.200000762939453,30.0,26.65724754333496,1128
2009-01-27,30.0,30.0,27.0,29.0,25.768665313720703,1343
2009-01-28,29.0,29.0,29.0,29.0,25.768665313720703,0
2009-01-29,31.0,31.0,28.700000762939453,29.0,25.768665313720703,125
2009-01-30,29.0,34.599998474121094,29.0,33.900001525878906,30.122682571411133,173
2009-02-02,28.350000381469727,33.0,28.350000381469727,33.0,29.322965621948242,80
2009-02-03,33.5,33.5,33.5,33.5,29.76725196838379,100
2009-02-04,33.0,33.0,31.0,31.0,27.54581642150879,100
