Date,Open,High,Low,Close,Adj Close,Volume
2002-06-25,9.437503814697266,9.437503814697266,9.318754196166992,9.362504005432129,4.426271438598633,395719
2002-06-26,9.362504005432129,9.362504005432129,9.300004005432129,9.337504386901855,4.41445255279541,385911
2002-06-27,9.343753814697266,9.456254005432129,9.275004386901855,9.331254005432129,4.411498069763184,1617167
2002-06-28,9.493754386901855,9.600004196166992,9.381254196166992,9.406253814697266,4.44695520401001,380479
2002-07-01,9.487504005432129,9.493754386901855,9.381254196166992,9.418753623962402,4.452863693237305,413695
2002-07-02,9.500003814697266,9.500003814697266,9.187503814697266,9.318754196166992,4.405586242675781,2999478
2002-07-03,9.437503814697266,9.437503814697266,9.262503623962402,9.325003623962402,4.408542633056641,3533534
2002-07-04,9.400004386901855,9.456254005432129,9.368754386901855,9.381254196166992,4.435135841369629,611047
2002-07-05,9.493754386901855,9.493754386901855,9.381254196166992,9.400004386901855,4.444000244140625,633583
2002-07-08,9.562503814697266,9.562503814697266,9.262503623962402,9.312503814697266,4.402631759643555,3572206
2002-07-09,10.000004768371582,10.250004768371582,9.625003814697266,9.806254386901855,4.636062145233154,6910340
2002-07-10,9.875003814697266,10.050004959106445,9.593753814697266,9.787504196166992,4.627196788787842,3838478
2002-07-11,9.743754386901855,9.956254005432129,9.625003814697266,9.668753623962402,4.571054458618164,1495791
2002-07-12,10.000004768371582,10.243755340576172,9.775004386901855,9.825003623962402,4.644924640655518,6165460
2002-07-15,9.937503814697266,10.312504768371582,9.768754005432129,10.150005340576172,4.798575401306152,8344579
2002-07-16,10.256255149841309,10.362504959106445,9.756254196166992,9.818754196166992,4.641969680786133,8501587
2002-07-17,9.837504386901855,9.837504386901855,9.406253814697266,9.481253623962402,4.4824113845825195,3187806
2002-07-18,9.625003814697266,9.625003814697266,9.412504196166992,9.525004386901855,4.503096103668213,2893134
2002-07-19,9.412504196166992,9.562503814697266,9.412504196166992,9.431254386901855,4.458773136138916,2547574
2002-07-22,9.375003814697266,9.425004005432129,9.312503814697266,9.375003814697266,4.432178974151611,2208678
2002-07-23,9.375003814697266,9.375003814697266,9.262503623962402,9.368754386901855,4.429225444793701,863567
2002-07-24,9.331254005432129,9.375003814697266,9.306254386901855,9.356253623962402,4.423316478729248,1913967
2002-07-25,9.375003814697266,9.487504005432129,9.137503623962402,9.287504196166992,4.39081335067749,4244269
2002-07-26,9.750003814697266,9.750003814697266,9.106253623962402,9.143754005432129,4.322853088378906,6768324
2002-07-29,9.362504005432129,9.500003814697266,8.706254005432129,8.962504386901855,4.237164497375488,2791190
2002-07-30,9.181254386901855,9.181254386901855,8.925004005432129,9.081254005432129,4.293304443359375,1989183
2002-07-31,8.818754196166992,9.237504005432129,8.768754005432129,9.150004386901855,4.325808048248291,1172983
2002-08-01,9.000003814697266,9.206254005432129,9.000003814697266,9.037504196166992,4.272623062133789,1173367
2002-08-02,8.881254196166992,9.243754386901855,8.881254196166992,9.143754005432129,4.322853088378906,2211606
2002-08-05,9.250003814697266,9.250003814697266,9.106253623962402,9.187503814697266,4.343537330627441,2045854
2002-08-06,9.225004196166992,9.225004196166992,9.081254005432129,9.162504196166992,4.331717491149902,1825359
2002-08-07,9.250003814697266,9.250003814697266,9.056254386901855,9.131254196166992,4.316944122314453,2124094
2002-08-08,9.125003814697266,9.175004005432129,8.887503623962402,8.912504196166992,4.21352481842041,816679
2002-08-09,8.937503814697266,8.987504005432129,8.875003814697266,8.931254386901855,4.2223896980285645,743047
2002-08-12,8.950003623962402,8.993754386901855,8.881254196166992,8.912504196166992,4.21352481842041,315111
2002-08-13,9.000003814697266,9.000003814697266,8.843753814697266,8.881254196166992,4.1987528800964355,480007
2002-08-14,8.918753623962402,9.000003814697266,8.875003814697266,8.900004386901855,4.207615852355957,1079959
2002-08-15,8.900004386901855,8.900004386901855,8.900004386901855,8.900004386901855,4.207615852355957,0
2002-08-16,8.987504005432129,8.987504005432129,8.831254005432129,8.856253623962402,4.1869330406188965,1095791
2002-08-19,8.750003814697266,9.243754386901855,8.750003814697266,8.806254386901855,4.163296222686768,4283173
2002-08-20,8.850004196166992,9.112504005432129,8.837504386901855,8.868754386901855,4.192843914031982,2942566
2002-08-21,8.937503814697266,8.968753814697266,8.781253814697266,8.800004005432129,4.160340309143066,1429775
2002-08-22,8.887503623962402,8.993754386901855,8.781253814697266,8.850004196166992,4.183977127075195,1539791
2002-08-23,8.900004386901855,8.900004386901855,8.700003623962402,8.743754386901855,4.133747577667236,1756767
2002-08-26,8.750003814697266,8.756254196166992,8.675004005432129,8.712504386901855,4.118973255157471,1355583
2002-08-27,8.718753814697266,8.750003814697266,8.656253814697266,8.675004005432129,4.1012444496154785,1146951
2002-08-28,8.687503814697266,8.718753814697266,8.650004386901855,8.662504196166992,4.095334529876709,615735
2002-08-29,8.656253814697266,8.687503814697266,8.587504386901855,8.600004196166992,4.065787315368652,787135
2002-08-30,8.618754386901855,8.675004005432129,8.575003623962402,8.662504196166992,4.095334529876709,1293591
2002-09-02,8.687503814697266,8.800004005432129,8.587504386901855,8.606253623962402,4.068742275238037,879175
2002-09-03,8.631254196166992,8.662504196166992,8.568754196166992,8.593753814697266,4.062831878662109,589183
2002-09-04,8.593753814697266,8.625003814697266,8.562503814697266,8.593753814697266,4.062831878662109,2095870
2002-09-05,8.750003814697266,8.750003814697266,8.575003623962402,8.600004196166992,4.065787315368652,1418903
2002-09-06,8.625003814697266,8.625003814697266,8.543753623962402,8.612504005432129,4.0716962814331055,864647
2002-09-09,6.906252861022949,8.487504005432129,6.906252861022949,8.231253623962402,3.891453981399536,2654534
2002-09-10,8.231253623962402,8.231253623962402,8.231253623962402,8.231253623962402,3.891453981399536,0
2002-09-11,7.856253147125244,7.993752956390381,7.750002861022949,7.875002861022949,3.996115207672119,1029159
2002-09-12,7.937502861022949,7.968752861022949,7.825003147125244,7.9562530517578125,4.037343978881836,550839
2002-09-13,7.937502861022949,8.000003814697266,7.825003147125244,7.918753147125244,4.018314361572266,292623
2002-09-16,9.375003814697266,9.375003814697266,7.750002861022949,7.7687530517578125,3.942197561264038,943903
2002-09-17,7.900002956390381,7.906252861022949,7.637503147125244,7.662502765655518,3.888282537460327,586063
2002-09-18,7.662502765655518,7.750002861022949,7.562502861022949,7.681252956390381,3.897796869277954,606119
2002-09-19,7.631252765655518,7.687502861022949,7.500002861022949,7.631252765655518,3.8724255561828613,806959
2002-09-20,7.500002861022949,7.868752956390381,7.500002861022949,7.812502861022949,3.964398145675659,499215
2002-09-23,7.875002861022949,7.875002861022949,7.750002861022949,7.775002956390381,3.945370674133301,280527
2002-09-24,7.787502765655518,7.787502765655518,7.650002956390381,7.7687530517578125,3.942197561264038,238479
2002-09-25,7.625002861022949,7.750002861022949,7.575003147125244,7.712502956390381,3.9136545658111572,272847
2002-09-26,7.781252861022949,7.968752861022949,7.756252765655518,7.8937530517578125,4.00562858581543,389927
2002-09-27,8.000003814697266,8.062503814697266,7.875002861022949,8.006254196166992,4.062716960906982,506823
2002-09-30,7.962502956390381,7.981253147125244,7.750002861022949,7.806252956390381,3.9612278938293457,589151
2002-10-01,7.825003147125244,7.937502861022949,7.687502861022949,7.906252861022949,4.011972904205322,826335
2002-10-02,7.906252861022949,7.906252861022949,7.906252861022949,7.906252861022949,4.011972904205322,0
2002-10-03,7.9875030517578125,7.993752956390381,7.806252956390381,7.981253147125244,4.050029754638672,709351
2002-10-04,7.875002861022949,8.000003814697266,7.868752956390381,7.9250030517578125,4.021486282348633,1975879
2002-10-07,8.068754196166992,8.375003814697266,7.9875030517578125,7.9875030517578125,4.053200721740723,3436030
2002-10-08,8.112504005432129,8.112504005432129,7.937502861022949,7.9875030517578125,4.053200721740723,3050206
2002-10-09,8.125003814697266,8.125003814697266,7.900002956390381,7.931252956390381,4.024658203125,1301759
2002-10-10,7.981253147125244,8.006254196166992,7.875002861022949,7.993752956390381,4.056373119354248,614911
2002-10-11,8.050004005432129,8.081254005432129,7.9562530517578125,8.056254386901855,4.088089466094971,1399975
2002-10-14,8.000003814697266,8.125003814697266,7.625002861022949,8.087504386901855,4.103947162628174,1268247
2002-10-15,8.087504386901855,8.087504386901855,8.087504386901855,8.087504386901855,4.103947162628174,0
2002-10-16,8.037504196166992,8.125003814697266,8.025004386901855,8.112504005432129,4.116631507873535,1612655
2002-10-17,8.100004196166992,8.125003814697266,7.9875030517578125,8.118754386901855,4.119801998138428,1161239
2002-10-18,8.112504005432129,8.150004386901855,7.943752765655518,8.037504196166992,4.078573703765869,2774694
2002-10-21,8.056254386901855,8.118754386901855,7.9875030517578125,8.075003623962402,4.097602367401123,666999
2002-10-22,8.062503814697266,8.181254386901855,8.031253814697266,8.131254196166992,4.126147270202637,1040799
2002-10-23,8.062503814697266,8.437503814697266,8.062503814697266,8.200003623962402,4.1610331535339355,1560687
2002-10-24,8.243754386901855,8.243754386901855,8.093753814697266,8.125003814697266,4.122975826263428,2078470
2002-10-25,8.125003814697266,8.187503814697266,8.012503623962402,8.131254196166992,4.126147270202637,953095
2002-10-28,8.168753623962402,8.250003814697266,8.162504196166992,8.200003623962402,4.1610331535339355,595063
2002-10-29,8.250003814697266,8.356253623962402,8.175004005432129,8.268754005432129,4.195921421051025,2242742
2002-10-30,8.250003814697266,8.350004196166992,8.237504005432129,8.268754005432129,4.195921421051025,1270935
2002-10-31,8.275004386901855,8.337504386901855,8.250003814697266,8.275004386901855,4.199092864990234,431191
2002-11-01,8.343753814697266,8.425004005432129,8.237504005432129,8.375003814697266,4.2498369216918945,1820943
2002-11-04,8.556254386901855,8.556254386901855,8.312503814697266,8.362504005432129,4.24349308013916,297303
2002-11-05,8.362504005432129,8.375003814697266,8.250003814697266,8.306254386901855,4.214950084686279,532887
2002-11-06,8.306254386901855,8.306254386901855,8.306254386901855,8.306254386901855,4.214950084686279,0
2002-11-07,8.337504386901855,8.343753814697266,8.125003814697266,8.231253623962402,4.176889896392822,3690166
2002-11-08,8.187503814697266,8.368754386901855,8.162504196166992,8.343753814697266,4.233978748321533,1627607
2002-11-11,8.187503814697266,8.356253623962402,8.187503814697266,8.231253623962402,4.176889896392822,368743
2002-11-12,8.362504005432129,8.362504005432129,8.218753814697266,8.256254196166992,4.189576625823975,882023
2002-11-13,8.312503814697266,8.468753814697266,8.250003814697266,8.293753623962402,4.208606243133545,5091133
2002-11-14,8.262503623962402,8.343753814697266,8.175004005432129,8.231253623962402,4.176889896392822,1621807
2002-11-15,8.312503814697266,8.312503814697266,8.175004005432129,8.206254005432129,4.164205551147461,1093855
2002-11-18,8.306254386901855,8.306254386901855,8.231253623962402,8.243754386901855,4.183233737945557,561967
2002-11-19,8.243754386901855,8.243754386901855,8.243754386901855,8.243754386901855,4.183233737945557,0
2002-11-20,8.306254386901855,8.312503814697266,8.250003814697266,8.268754005432129,4.195921421051025,684839
2002-11-21,8.312503814697266,8.312503814697266,8.268754005432129,8.275004386901855,4.199092864990234,241167
2002-11-22,8.262503623962402,8.331254005432129,8.262503623962402,8.306254386901855,4.214950084686279,335487
2002-11-25,8.312503814697266,8.437503814697266,8.250003814697266,8.368754386901855,4.246665000915527,694495
2002-11-26,8.337504386901855,8.487504005432129,8.337504386901855,8.418753623962402,4.272035598754883,636431
2002-11-27,8.531253814697266,8.600004196166992,8.312503814697266,8.331254005432129,4.227634906768799,1154855
2002-11-28,8.462504386901855,8.481253623962402,8.343753814697266,8.368754386901855,4.246665000915527,410335
2002-11-29,8.468753814697266,8.493754386901855,8.318754196166992,8.450003623962402,4.287894248962402,379871
2002-12-02,8.593753814697266,8.912504196166992,8.518754005432129,8.625003814697266,4.376697063446045,3350550
2002-12-03,8.750003814697266,8.875003814697266,8.462504386901855,8.512503623962402,4.319610118865967,2719406
2002-12-04,8.493754386901855,8.562503814697266,8.412504196166992,8.531253814697266,4.329123497009277,374287
2002-12-05,8.562503814697266,8.631254196166992,8.512503623962402,8.600004196166992,4.364011287689209,456855
2002-12-06,8.937503814697266,9.362504005432129,8.762503623962402,8.831254005432129,4.481358051300049,3447662
2002-12-09,9.000003814697266,9.000003814697266,8.562503814697266,8.637503623962402,4.383039951324463,1351487
2002-12-10,8.500003814697266,8.625003814697266,8.450003623962402,8.543753623962402,4.335467338562012,781303
2002-12-11,8.750003814697266,8.812503814697266,8.625003814697266,8.643754005432129,4.38621187210083,865719
2002-12-12,8.612504005432129,8.743754386901855,8.600004196166992,8.650004386901855,4.389382839202881,567119
2002-12-13,8.625003814697266,8.700003623962402,8.587504386901855,8.662504196166992,4.395725727081299,325231
2002-12-16,8.793753623962402,8.793753623962402,8.625003814697266,8.650004386901855,4.389382839202881,1190231
2002-12-17,8.737504005432129,8.825003623962402,8.462504386901855,8.531253814697266,4.329123497009277,949791
2002-12-18,8.506254196166992,8.606253623962402,8.506254196166992,8.543753623962402,4.335467338562012,360847
2002-12-19,8.506254196166992,8.593753814697266,8.500003814697266,8.568754196166992,4.348154067993164,430735
2002-12-20,8.593753814697266,8.600004196166992,8.525004386901855,8.562503814697266,4.3449811935424805,314031
2002-12-23,8.562503814697266,8.625003814697266,8.512503623962402,8.612504005432129,4.370355606079102,813055
2002-12-24,8.537504196166992,8.743754386901855,8.531253814697266,8.712504386901855,4.421098709106445,607087
2002-12-25,8.712504386901855,8.712504386901855,8.712504386901855,8.712504386901855,4.421098709106445,0
2002-12-26,8.731253623962402,8.781253814697266,8.675004005432129,8.743754386901855,4.436956405639648,611455
2002-12-27,8.750003814697266,8.781253814697266,8.687503814697266,8.737504005432129,4.433784484863281,985495
2002-12-30,7.725002765655518,8.975004196166992,7.725002765655518,8.912504196166992,4.522586822509766,2036766
2002-12-31,8.625003814697266,8.950003623962402,8.625003814697266,8.781253814697266,4.455984592437744,507295
2003-01-01,8.837504386901855,8.906253814697266,8.781253814697266,8.843753814697266,4.48769998550415,280239
2003-01-02,8.906253814697266,8.968753814697266,8.750003814697266,8.831254005432129,4.481358051300049,1210583
2003-01-03,9.087504386901855,9.125003814697266,8.937503814697266,8.987504005432129,4.560644149780273,2004854
2003-01-06,9.062503814697266,9.187503814697266,9.000003814697266,9.050004005432129,4.59235954284668,999303
2003-01-07,9.187503814697266,9.187503814697266,9.062503814697266,9.093753814697266,4.614561080932617,916519
