Date,Open,High,Low,Close,Adj Close,Volume
2007-02-23,340.0,348.0,328.0,329.54998779296875,187.31582641601562,3910
2007-02-26,323.0,359.0,323.0,332.04998779296875,188.73683166503906,2562
2007-02-27,349.70001220703125,349.70001220703125,331.25,336.79998779296875,191.4367218017578,6985
2007-02-28,339.45001220703125,344.95001220703125,320.0,329.75,187.4295654296875,5554
2007-03-01,320.0,333.0,312.0,326.54998779296875,185.61065673828125,3826
2007-03-02,331.0,333.95001220703125,316.25,323.45001220703125,183.8486785888672,3376
2007-03-05,316.0,324.3999938964844,303.25,304.70001220703125,173.191162109375,4704
2007-03-06,304.45001220703125,333.0,294.04998779296875,297.75,169.24078369140625,8025
2007-03-07,324.0,324.0,290.0,294.79998779296875,167.56399536132812,4944
2007-03-08,290.0,311.79998779296875,280.5,302.70001220703125,172.0543212890625,4823
2007-03-09,328.0,328.0,290.6499938964844,298.79998779296875,169.83755493164062,1564
2007-03-12,305.0,305.0,295.3500061035156,301.3500061035156,171.2869873046875,2337
2007-03-13,299.0,300.1000061035156,292.0,298.0,169.38290405273438,3435
2007-03-14,292.25,295.8999938964844,289.0,292.29998779296875,166.14303588867188,1315
2007-03-15,301.45001220703125,301.45001220703125,285.0,287.1499938964844,163.2157440185547,3142
2007-03-16,295.0,295.0,285.0,285.6499938964844,162.36309814453125,1833
2007-03-19,299.75,299.75,290.0,293.3500061035156,166.73983764648438,2429
2007-03-20,295.0,295.0,285.1000061035156,285.95001220703125,162.53369140625,8108
2007-03-21,290.0,290.0,281.6000061035156,282.8500061035156,160.77166748046875,3294
2007-03-22,289.8999938964844,289.8999938964844,282.20001220703125,284.04998779296875,161.45367431640625,4348
2007-03-23,288.5,288.5,280.5,282.20001220703125,160.4022216796875,3436
2007-03-26,281.20001220703125,285.0,277.1499938964844,281.29998779296875,159.89064025878906,6521
2007-03-28,278.1000061035156,284.0,278.1000061035156,280.5,159.4358673095703,16024
2007-03-29,278.04998779296875,287.0,277.75,284.54998779296875,161.73788452148438,13706
2007-03-30,289.75,289.75,276.54998779296875,278.8500061035156,158.498046875,7229
2007-04-02,272.0,277.45001220703125,270.0,274.0,155.7413330078125,10084
2007-04-03,279.8999938964844,279.8999938964844,270.1499938964844,271.8500061035156,154.5192413330078,9844
2007-04-04,275.0,275.0,267.20001220703125,271.79998779296875,154.4907989501953,3723
2007-04-05,272.0,274.0,270.0,271.5,154.3202667236328,5972
2007-04-09,272.0,278.0,268.6499938964844,269.25,153.0414276123047,7479
2007-04-10,272.0,274.95001220703125,269.0,269.6499938964844,153.26873779296875,4991
2007-04-11,279.75,279.75,269.1499938964844,269.8999938964844,153.41085815429688,5906
2007-04-12,274.0,274.0,264.0,264.8500061035156,150.5404510498047,11417
2007-04-13,268.45001220703125,271.0,264.5,265.70001220703125,151.02362060546875,11999
2007-04-16,277.0,278.0,268.20001220703125,276.8500061035156,157.3612518310547,17314
2007-04-17,276.6000061035156,291.0,276.5,281.3999938964844,159.94744873046875,15654
2007-04-18,287.0,287.0,280.1000061035156,281.79998779296875,160.1748046875,3965
2007-04-19,280.0,288.95001220703125,280.0,286.54998779296875,162.8747100830078,8850
2007-04-20,291.0,295.0,285.5,286.8500061035156,163.0452423095703,14335
2007-04-23,290.0,292.3999938964844,286.0,286.95001220703125,163.10211181640625,3204
2007-04-24,289.5,289.95001220703125,282.29998779296875,286.0,162.5620574951172,4921
2007-04-25,288.0,305.0,285.70001220703125,292.54998779296875,166.28506469726562,18863
2007-04-26,299.95001220703125,299.95001220703125,286.0,289.54998779296875,164.57989501953125,6687
2007-04-27,292.0,292.0,285.0,285.8500061035156,162.476806640625,4180
2007-04-30,285.0,288.0,285.0,285.20001220703125,162.10743713378906,10519
2007-05-03,290.0,292.0,285.1000061035156,288.3500061035156,163.89779663085938,2414
2007-05-04,290.0,296.0,287.29998779296875,291.8999938964844,165.91563415527344,6221
2007-05-07,291.6000061035156,298.0,287.6499938964844,292.6000061035156,166.3135528564453,4906
2007-05-08,292.5,294.8999938964844,290.0,292.0,165.97251892089844,2550
2007-05-09,287.1000061035156,289.3999938964844,285.20001220703125,288.79998779296875,164.15359497070312,1717
2007-05-10,290.0,294.5,286.29998779296875,287.54998779296875,163.4430694580078,1525
2007-05-11,285.5,290.0,282.6499938964844,289.1499938964844,164.35256958007812,4489
2007-05-14,291.0,295.5,288.0,289.75,164.6935577392578,3203
2007-05-15,288.3500061035156,292.0,287.04998779296875,288.04998779296875,163.7273406982422,2407
2007-05-16,287.1499938964844,296.0,287.1499938964844,291.3999938964844,165.63145446777344,5336
2007-05-17,295.0,324.79998779296875,293.25,310.29998779296875,176.37425231933594,42415
2007-05-18,312.0,317.5,301.25,312.95001220703125,177.88047790527344,20197
2007-05-21,319.0,319.04998779296875,310.3999938964844,316.5,179.8982696533203,7187
2007-05-22,315.0,317.0,301.25,310.0,176.2036895751953,6222
2007-05-23,319.70001220703125,320.0,307.0,310.95001220703125,176.74365234375,8452
2007-05-24,308.8999938964844,316.0,306.04998779296875,310.3999938964844,176.43106079101562,5700
2007-05-25,320.0,320.0,304.20001220703125,312.3500061035156,177.5393829345703,2389
2007-05-28,319.0,347.0,313.20001220703125,332.0,188.7084197998047,37271
2007-05-29,337.6499938964844,350.0,334.3999938964844,340.5,193.5398406982422,25092
2007-05-30,347.0,347.0,328.0,331.04998779296875,188.16845703125,7601
2007-05-31,337.0,340.0,320.0,323.25,183.73497009277344,12920
2007-06-01,334.0,337.75,317.1499938964844,318.70001220703125,181.14877319335938,13911
2007-06-04,319.0,342.0,319.0,328.3500061035156,186.63375854492188,17880
2007-06-05,322.25,332.0,322.25,327.79998779296875,186.32115173339844,5937
2007-06-06,327.1000061035156,332.95001220703125,320.0,320.6499938964844,182.25711059570312,6069
2007-06-07,326.3999938964844,328.5,318.0,319.29998779296875,181.48980712890625,4920
2007-06-08,319.0,326.8500061035156,314.25,316.04998779296875,179.64247131347656,4767
2007-06-11,315.25,323.0,313.3500061035156,313.75,178.3350830078125,3537
2007-06-12,318.8500061035156,318.8500061035156,300.0,302.1000061035156,171.71336364746094,10225
2007-06-13,303.0,324.8999938964844,303.0,308.04998779296875,175.09527587890625,3063
2007-06-14,300.0,321.0,300.0,310.79998779296875,176.6583709716797,3155
2007-06-15,318.0,318.0,312.1499938964844,314.8500061035156,178.9603729248047,4204
2007-06-18,315.1000061035156,319.70001220703125,308.0,312.04998779296875,177.36888122558594,3074
2007-06-19,320.95001220703125,330.0,312.0,325.79998779296875,185.18431091308594,8888
2007-06-20,332.70001220703125,332.70001220703125,323.79998779296875,324.5,184.4454345703125,2659
2007-06-21,327.75,330.95001220703125,322.0,323.1499938964844,183.67807006835938,5056
2007-06-22,322.0,330.0,318.0,322.45001220703125,183.2802276611328,3374
2007-06-25,330.0,330.0,318.0,318.45001220703125,181.0066680908203,1672
2007-06-26,318.54998779296875,321.8999938964844,315.0,317.25,180.32456970214844,3289
2007-06-27,317.0,321.1499938964844,314.04998779296875,316.8500061035156,180.09722900390625,2323
2007-06-28,324.0,324.0,314.25,315.1499938964844,179.13092041015625,3299
2007-06-29,320.0,325.5,315.0,323.25,183.73497009277344,2367
2007-07-02,341.0,341.0,321.0,327.70001220703125,186.26429748535156,2124
2007-07-03,322.25,336.0,318.5,320.79998779296875,182.34234619140625,4746
2007-07-04,324.79998779296875,324.8500061035156,310.1499938964844,311.04998779296875,178.46945190429688,11962
2007-07-05,332.0,332.0,312.0,315.29998779296875,180.90792846679688,2383
2007-07-06,313.0,317.95001220703125,310.5,312.95001220703125,179.55963134765625,2523
2007-07-09,315.0,324.0,312.0,321.29998779296875,184.3505401611328,6567
2007-07-10,328.79998779296875,347.79998779296875,325.04998779296875,345.04998779296875,197.97743225097656,41511
2007-07-11,340.0,355.29998779296875,340.0,349.6000061035156,200.58810424804688,31427
2007-07-12,353.20001220703125,353.20001220703125,327.70001220703125,331.54998779296875,190.2316436767578,14219
2007-07-13,338.8500061035156,338.8500061035156,328.29998779296875,331.1000061035156,189.97340393066406,8578
2007-07-16,323.75,337.6499938964844,323.75,329.95001220703125,189.3136444091797,3281
2007-07-17,334.0,339.0,325.0,326.25,187.19068908691406,5246
2007-07-18,325.0,328.54998779296875,321.3500061035156,322.8999938964844,185.26856994628906,3613
2007-07-19,325.04998779296875,334.8500061035156,321.0,322.3500061035156,184.9530029296875,7444
2007-07-20,324.6499938964844,332.8999938964844,323.0,323.6000061035156,185.6702117919922,4496
2007-07-23,323.6000061035156,329.0,313.25,315.3500061035156,180.93666076660156,6178
2007-07-24,323.95001220703125,324.0,313.0,314.70001220703125,180.56373596191406,5861
2007-07-25,314.70001220703125,318.3500061035156,306.8999938964844,309.1499938964844,177.37930297851562,8449
2007-07-26,309.04998779296875,315.0,308.0,309.95001220703125,177.83828735351562,5674
2007-07-27,320.0,320.0,303.25,304.04998779296875,174.453125,9329
2007-07-30,303.1000061035156,309.8999938964844,296.5,301.75,173.13345336914062,13300
2007-07-31,317.79998779296875,346.0,310.0,335.04998779296875,192.23976135253906,47779
2007-08-01,337.70001220703125,352.0,333.04998779296875,347.8999938964844,199.6127166748047,63606
2007-08-02,330.6499938964844,360.0,330.6499938964844,352.6000061035156,202.30938720703125,28656
2007-08-03,352.0,366.79998779296875,352.0,360.70001220703125,206.9568328857422,34032
2007-08-06,346.0,360.0,346.0,348.45001220703125,199.9282684326172,6926
2007-08-07,351.0,359.0,335.5,339.3999938964844,194.73565673828125,5756
2007-08-08,338.45001220703125,367.0,338.1000061035156,364.75,209.2806396484375,38363
2007-08-09,370.0,378.8500061035156,350.54998779296875,352.75,202.39547729492188,17561
2007-08-10,364.0,364.0,340.0,351.8999938964844,201.90774536132812,8795
2007-08-13,377.3999938964844,377.3999938964844,352.0,357.8999938964844,205.3502960205078,7517
2007-08-14,357.5,359.5,348.20001220703125,351.25,201.53480529785156,3788
2007-08-16,348.0,349.8999938964844,335.0,336.6000061035156,193.1291046142578,8005
2007-08-17,336.04998779296875,343.0,330.0,332.1499938964844,190.57589721679688,5391
2007-08-20,342.0,355.0,338.0,344.29998779296875,197.547119140625,5692
2007-08-21,355.0,355.0,333.04998779296875,335.6000061035156,192.55538940429688,1512
2007-08-22,333.1499938964844,339.70001220703125,322.1499938964844,338.04998779296875,193.96112060546875,3485
2007-08-23,340.0,341.25,333.0,334.6000061035156,191.98165893554688,3872
2007-08-24,333.75,340.29998779296875,333.75,338.54998779296875,194.2479705810547,1999
2007-08-27,341.0,346.95001220703125,338.54998779296875,343.6499938964844,197.17420959472656,4196
2007-08-28,338.20001220703125,349.5,338.20001220703125,342.6499938964844,196.60040283203125,3112
2007-08-29,340.0,347.0,338.25,342.1499938964844,196.31353759765625,8500
2007-08-30,346.0,354.0,344.1000061035156,349.6000061035156,200.58810424804688,5471
2007-08-31,354.8999938964844,355.0,341.3999938964844,351.8999938964844,201.90774536132812,4689
2007-09-03,351.8999938964844,359.0,347.0,349.75,200.6741180419922,9710
2007-09-04,350.0,354.79998779296875,341.1000061035156,342.20001220703125,196.34222412109375,2210
2007-09-05,345.0,349.0,341.0,343.0,196.80128479003906,7960
2007-09-06,340.0,348.0,340.0,344.70001220703125,197.7766571044922,3109
2007-09-07,348.0,349.75,342.79998779296875,344.1000061035156,197.43235778808594,1131
2007-09-10,350.1499938964844,359.95001220703125,345.0,353.70001220703125,202.9405059814453,20419
2007-09-11,355.0,358.95001220703125,352.3500061035156,355.75,204.11676025390625,12954
2007-09-12,358.0,358.0,343.04998779296875,348.8500061035156,200.15771484375,6161
2007-09-13,326.1499938964844,358.0,326.1499938964844,353.8999938964844,203.05526733398438,10366
2007-09-14,358.0,360.0,348.0,349.70001220703125,200.6454315185547,5497
2007-09-17,348.0,350.5,343.0,345.75,198.3790740966797,2767
2007-09-18,350.75,351.0,344.20001220703125,346.8999938964844,199.0388946533203,2003
2007-09-19,345.0,354.0,341.5,344.75,197.8053436279297,9420
2007-09-20,344.1000061035156,347.3500061035156,338.0,339.79998779296875,194.9651641845703,6435
2007-09-21,342.0,350.0,339.29998779296875,343.8999938964844,197.31764221191406,5826
2007-09-24,343.0,343.0,331.1000061035156,331.1000061035156,189.97340393066406,11551
2007-09-25,328.1000061035156,339.70001220703125,318.8999938964844,319.70001220703125,183.4324951171875,22040
2007-09-26,320.04998779296875,320.5,316.0,317.1000061035156,181.9407501220703,43127
2007-09-27,320.0,320.0,309.5,310.20001220703125,177.9817352294922,21643
2007-09-28,317.8500061035156,323.8999938964844,313.04998779296875,318.8999938964844,182.97348022460938,11256
2007-10-01,322.25,323.8999938964844,317.70001220703125,317.8999938964844,182.39976501464844,9134
2007-10-03,321.0,321.0,309.1000061035156,310.45001220703125,178.12521362304688,26008
2007-10-04,312.0,313.95001220703125,308.04998779296875,310.6000061035156,178.21136474609375,8310
2007-10-05,318.0,318.0,307.1000061035156,308.1499938964844,176.80551147460938,22965
2007-10-08,310.0,311.0,292.25,297.79998779296875,170.8670654296875,14575
2007-10-09,292.0,301.79998779296875,291.0,300.0,172.12939453125,64789
2007-10-10,306.04998779296875,315.0,301.0,302.6000061035156,173.6211700439453,8786
2007-10-11,306.79998779296875,307.0,299.20001220703125,300.79998779296875,172.58834838867188,8977
2007-10-12,300.5,305.0,291.0,294.04998779296875,168.71546936035156,34649
2007-10-15,296.1000061035156,307.0,296.04998779296875,299.95001220703125,172.1007080078125,43310
2007-10-16,280.45001220703125,303.3999938964844,280.45001220703125,299.8500061035156,172.04330444335938,15626
2007-10-17,295.0,300.0,283.0,294.95001220703125,169.2318115234375,9577
2007-10-18,294.95001220703125,310.0,294.95001220703125,297.6499938964844,170.781005859375,24331
2007-10-19,298.0,298.0,288.0,289.95001220703125,166.36302185058594,18917
2007-10-22,300.1000061035156,300.1000061035156,288.1000061035156,289.8500061035156,166.30563354492188,18398
2007-10-23,286.0,297.0,286.0,291.25,167.10891723632812,16072
2007-10-24,294.8999938964844,295.0,289.0,289.79998779296875,166.27691650390625,22818
2007-10-25,291.0,291.0,285.5,288.8999938964844,165.7606658935547,20782
2007-10-26,290.0,290.0,288.1000061035156,289.6499938964844,166.1907958984375,33220
2007-10-29,295.0,297.3999938964844,289.0,289.79998779296875,166.27691650390625,30837
2007-10-30,231.85000610351562,295.79998779296875,231.85000610351562,289.0,165.8179473876953,19269
2007-10-31,290.0,314.79998779296875,288.29998779296875,301.79998779296875,173.1621551513672,122028
2007-11-01,314.0,314.0,296.1499938964844,299.8999938964844,172.07200622558594,44988
2007-11-02,299.95001220703125,300.0,292.0,293.3999938964844,168.34254455566406,14488
2007-11-05,300.0,303.0,291.1499938964844,296.1499938964844,169.92041015625,49539
2007-11-06,298.5,298.5,292.20001220703125,294.79998779296875,169.14576721191406,26654
2007-11-07,290.0,290.75,288.5,289.25,167.6676788330078,12629
2007-11-08,286.1499938964844,294.0,285.0,286.45001220703125,166.0446014404297,18223
2007-11-12,290.0,297.0,281.29998779296875,283.8500061035156,164.53749084472656,32546
2007-11-13,289.6000061035156,289.70001220703125,272.0,284.1499938964844,164.7113494873047,25232
2007-11-14,285.1000061035156,288.6499938964844,284.1499938964844,285.04998779296875,165.2330780029297,22746
2007-11-15,292.5,310.8999938964844,268.1000061035156,307.0,177.9567108154297,75300
2007-11-16,305.0,327.0,301.0,322.3999938964844,186.8834991455078,177511
2007-11-19,312.0,342.0,312.0,327.0,189.54994201660156,45722
2007-11-20,335.0,336.5,320.0,326.0,188.9702911376953,28256
2007-11-21,316.0,325.0,306.0,307.5,178.2465057373047,15004
2007-11-22,315.0,318.0,295.04998779296875,299.1000061035156,173.3773651123047,75979
2007-11-23,314.0,317.0,300.0,301.8999938964844,175.00039672851562,17365
2007-11-26,308.0,311.0,304.3500061035156,305.0,176.79734802246094,13064
2007-11-27,305.5,306.0,298.29998779296875,300.0,173.8990478515625,29666
2007-11-28,304.70001220703125,305.0,294.1000061035156,295.20001220703125,171.1166229248047,20783
2007-11-29,298.5,303.8500061035156,295.54998779296875,296.0,171.5803680419922,5470
2007-11-30,303.5,303.5,294.29998779296875,300.3500061035156,174.1019287109375,30940
2007-12-03,300.0,317.8500061035156,299.1499938964844,308.1499938964844,178.62327575683594,150391
2007-12-04,310.0,364.0,310.0,355.04998779296875,205.80950927734375,248536
2007-12-05,369.0,374.8999938964844,342.5,363.54998779296875,210.7366180419922,168315
2007-12-06,373.0,375.0,349.0,353.3999938964844,204.85308837890625,47578
2007-12-07,360.0,362.0,339.95001220703125,341.8999938964844,198.1869354248047,37415
2007-12-10,351.79998779296875,404.0,346.6499938964844,392.04998779296875,227.2570343017578,255373
2007-12-11,398.6000061035156,399.3999938964844,379.0,382.29998779296875,221.60528564453125,82683
2007-12-12,361.0,390.8999938964844,361.0,381.1499938964844,220.93878173828125,35703
2007-12-13,389.0,396.0,374.0,376.04998779296875,217.98243713378906,33948
2007-12-14,380.0,391.0,375.0,379.04998779296875,219.7213897705078,40763
