Date,Open,High,Low,Close,Adj Close,Volume
2007-03-16,42.94535827636719,43.65824508666992,40.831275939941406,42.620872497558594,35.89498519897461,21244
2007-03-19,42.871612548828125,45.03485870361328,41.79490280151367,42.340633392333984,35.65896224975586,20248
2007-03-20,44.444881439208984,45.13318634033203,42.77328109741211,43.45667266845703,36.5988883972168,1932
2007-03-21,44.7398681640625,44.74478530883789,42.84211349487305,43.599246978759766,37.32011413574219,16617
2007-03-22,44.174476623535156,45.919822692871094,41.78998947143555,42.66511917114258,36.52051544189453,9122
2007-03-23,43.55500030517578,44.838199615478516,42.88636016845703,43.75657653808594,37.45479202270508,12895
2007-03-26,42.94535827636719,42.94535827636719,41.78998947143555,41.85881805419922,35.83034896850586,5288
2007-03-28,40.80669403076172,43.75657653808594,40.80669403076172,42.66511917114258,36.52051544189453,26665
2007-03-29,42.37996292114258,43.85490417480469,42.37996292114258,43.781158447265625,37.475826263427734,13424
2007-03-30,44.439964294433594,45.52650451660156,43.85490417480469,44.690704345703125,38.25437927246094,6223
2007-04-02,43.75657653808594,46.018150329589844,42.28163528442383,43.112518310546875,36.90347671508789,165718
2007-04-03,44.24822235107422,44.690704345703125,44.24822235107422,44.39080047607422,37.9976692199707,13464
2007-04-04,44.25313949584961,45.72316360473633,44.24822235107422,45.19218444824219,38.68364715576172,8532
2007-04-05,44.24822235107422,45.71332931518555,44.24822235107422,44.843116760253906,38.38485336303711,5064
2007-04-09,45.03485870361328,45.03485870361328,43.41242218017578,44.23838806152344,37.86719512939453,6844
2007-04-10,44.297386169433594,45.81166076660156,44.297386169433594,45.17743682861328,38.67101287841797,559
2007-04-11,44.936527252197266,46.59829330444336,44.90702819824219,45.850990295410156,39.247562408447266,2461
2007-04-12,44.24822235107422,45.51667022705078,44.00239944458008,44.4202995300293,38.02292251586914,6020
2007-04-13,43.972900390625,45.62483215332031,43.972900390625,44.38588333129883,37.993446350097656,23472
2007-04-16,43.5107536315918,44.312137603759766,43.26492691040039,43.530418395996094,37.26121139526367,7007
2007-04-17,45.71824645996094,45.71824645996094,44.24822235107422,44.24822235107422,37.87562942504883,2766
2007-04-18,44.24822235107422,45.369178771972656,44.24822235107422,44.63662338256836,38.20808792114258,4556
2007-04-19,44.24822235107422,45.02010726928711,44.24822235107422,44.47929763793945,38.07341766357422,9091
2007-04-20,46.018150329589844,48.9286994934082,44.94636154174805,48.06831741333008,41.14555358886719,54114
2007-04-23,50.64946365356445,52.876625061035156,50.246315002441406,52.876625061035156,45.26137161254883,34974
2007-04-24,53.74684143066406,54.08116149902344,51.726173400878906,53.02412033081055,45.387630462646484,30387
2007-04-25,53.09786605834961,53.09786605834961,50.44789123535156,50.910037994384766,43.578006744384766,26726
2007-04-26,51.441017150878906,53.45185470581055,49.16469192504883,51.41151809692383,44.00727081298828,118245
2007-04-27,49.184356689453125,49.8234977722168,48.84511947631836,48.904117584228516,41.86098861694336,3559
2007-04-30,47.316097259521484,48.96803283691406,47.316097259521484,48.86970138549805,41.83153533935547,3305
2007-05-03,49.852996826171875,50.14798355102539,48.67304229736328,49.086029052734375,42.016693115234375,6539
2007-05-04,49.45476150512695,51.11161422729492,49.16469192504883,49.73991775512695,42.576412200927734,6244
2007-05-07,48.3436393737793,50.54130172729492,48.3436393737793,48.648460388183594,41.64214324951172,6651
2007-05-08,49.65633773803711,50.11848449707031,46.829368591308594,47.070274353027344,40.29125213623047,2237
2007-05-09,48.181396484375,48.648460388183594,47.20793533325195,47.286598205566406,40.47642135620117,2430
2007-05-10,46.88836669921875,49.65142059326172,46.88836669921875,49.54817581176758,42.41228103637695,11654
2007-05-11,51.618011474609375,51.6229248046875,48.68779373168945,51.0181999206543,43.670589447021484,20583
2007-05-14,49.93165969848633,51.02311706542969,49.16469192504883,50.86087417602539,43.53593063354492,994778
2007-05-15,50.93461990356445,51.426265716552734,50.35939407348633,50.85595703125,43.53172302246094,17675
2007-05-16,50.15781784057617,50.629798889160156,50.15781784057617,50.15781784057617,42.93412780761719,3417
2007-05-17,50.344642639160156,51.11161422729492,47.709415435791016,50.138153076171875,42.917301177978516,3437
2007-05-18,49.16469192504883,49.852996826171875,49.16469192504883,49.26793670654297,42.17240524291992,2745
2007-05-21,49.16469192504883,49.16469192504883,47.44884490966797,47.704498291015625,40.83412170410156,24682
2007-05-22,49.15977478027344,49.65633773803711,47.80774688720703,49.1991081237793,42.113487243652344,15275
2007-05-23,50.143070220947266,50.143070220947266,49.15485763549805,49.366268157958984,42.2565803527832,8054
2007-05-24,49.16469192504883,49.361351013183594,47.5914192199707,47.87165832519531,40.977210998535156,3884
2007-05-25,49.34659957885742,49.59242248535156,48.19123077392578,49.59242248535156,42.450157165527344,864
2007-05-28,47.994571685791016,49.16469192504883,47.994571685791016,48.53538131713867,41.54536056518555,2928
2007-05-29,48.466552734375,48.67304229736328,48.417388916015625,48.417388916015625,41.44435501098633,12295
2007-05-30,48.378055572509766,49.15485763549805,46.81953430175781,47.856910705566406,40.9645881652832,13393
2007-05-31,48.181396484375,49.02703094482422,47.227603912353516,47.83724594116211,40.9477653503418,12061
2007-06-01,48.181396484375,49.16469192504883,48.181396484375,48.73695755004883,41.7179069519043,5023
2007-06-04,50.33972930908203,50.33972930908203,49.16960906982422,49.48426055908203,42.35757064819336,15397
2007-06-05,50.74287796020508,51.13127899169922,48.378055572509766,48.481300354003906,41.499053955078125,19180
2007-06-06,50.8362922668457,50.905120849609375,50.44297409057617,50.86087417602539,43.53593063354492,147046
2007-06-07,52.11457443237305,53.4076042175293,51.23452377319336,53.2256965637207,45.56016540527344,2660791
2007-06-08,53.191280364990234,55.89042282104492,53.09786605834961,55.45777130126953,47.47078323364258,95769
2007-06-11,57.03104019165039,58.23065948486328,56.53939437866211,57.36044692993164,49.099422454833984,124255
2007-06-12,57.85700988769531,57.85700988769531,54.60722351074219,55.20211410522461,47.251953125,55039
2007-06-13,54.671138763427734,56.14607620239258,54.671138763427734,55.89042282104492,47.84112548828125,72501
2007-06-14,56.244407653808594,57.129371643066406,55.75276184082031,57.016292572021484,48.80485916137695,146985
2007-06-15,56.15591049194336,57.52760314941406,56.15591049194336,57.52268981933594,49.23831558227539,126859
2007-06-18,55.162784576416016,57.91600799560547,55.162784576416016,57.03104019165039,48.817474365234375,22434
2007-06-19,55.55610275268555,57.227699279785156,55.55610275268555,57.085121154785156,48.86376190185547,32980
2007-06-20,57.03104019165039,57.51777267456055,56.53939437866211,57.04087448120117,48.825889587402344,33601
2007-06-21,57.512855529785156,57.52268981933594,56.637725830078125,56.844215393066406,48.65754699707031,23024
2007-06-22,57.03104019165039,57.20311737060547,56.65247344970703,56.913047790527344,48.71647262573242,18051
2007-06-25,54.15982437133789,57.03104019165039,54.15982437133789,56.67705535888672,48.514461517333984,17756
2007-06-26,56.93271255493164,58.11266326904297,56.736053466796875,58.038917541503906,49.680206298828125,29645
2007-06-27,57.52760314941406,58.09299850463867,57.03595733642578,57.52268981933594,49.23831558227539,8329
2007-06-28,57.06545639038086,57.91109085083008,57.06053924560547,57.10478973388672,48.8806037902832,9234
2007-06-29,57.52268981933594,59.96125793457031,57.52268981933594,59.96125793457031,51.325679779052734,51307
2007-07-02,62.429325103759766,62.83247756958008,60.472572326660156,62.25724792480469,53.29100799560547,100671
2007-07-03,63.02913284301758,65.3742904663086,61.06254577636719,65.3742904663086,55.959136962890625,42845
2007-07-04,65.88068389892578,68.53558349609375,62.73906326293945,66.32808685302734,56.77556610107422,47462
2007-07-05,66.35758209228516,66.3723373413086,63.91901397705078,64.77448272705078,55.445701599121094,16119
2007-07-06,64.89739227294922,66.65257263183594,64.43032836914062,65.39887237548828,55.98017501831055,20349
2007-07-09,65.3890380859375,67.35562896728516,64.97113800048828,65.2317123413086,55.837100982666016,10922
2007-07-10,66.5689926147461,66.66240692138672,61.45586395263672,61.667274475097656,52.786006927490234,24387
2007-07-11,59.59743881225586,62.87672424316406,59.19429016113281,62.20316696166992,53.24471664428711,14014
2007-07-12,62.43915939331055,62.89638900756836,62.43915939331055,62.5374870300293,53.530879974365234,5796
2007-07-13,63.42245101928711,64.88755798339844,62.93080520629883,63.79118728637695,54.604026794433594,1466041
2007-07-16,63.914100646972656,64.70073699951172,62.63581848144531,62.83247756958008,53.78338623046875,7840
2007-07-17,62.44407653808594,63.31920623779297,61.55910873413086,61.73118591308594,52.8407096862793,13180
2007-07-18,59.518775939941406,60.96421813964844,59.518775939941406,60.742977142333984,51.99482345581055,1057
2007-07-19,60.669227600097656,62.5374870300293,60.669227600097656,61.81968307495117,52.916446685791016,15448
2007-07-20,61.947509765625,64.70073699951172,61.947509765625,64.50407409667969,55.214263916015625,700360
2007-07-23,65.88068389892578,65.88068389892578,63.914100646972656,63.93376541137695,54.72608184814453,41147
2007-07-24,63.914100646972656,64.39591217041016,59.0959587097168,59.799015045166016,51.18681335449219,22485
2007-07-25,58.604312896728516,59.98092269897461,58.604312896728516,59.98092269897461,51.34251403808594,21082
2007-07-26,60.472572326660156,62.434242248535156,60.34474182128906,62.09500503540039,53.15212631225586,13078
2007-07-27,60.570899963378906,61.84426498413086,59.14512252807617,61.63777542114258,52.76074981689453,7098
2007-07-30,60.47748565673828,60.47748565673828,59.62693786621094,59.84326171875,51.22468185424805,4220
2007-07-31,59.405696868896484,61.947509765625,58.309322357177734,61.662357330322266,52.78179168701172,16373
2007-08-01,59.20412063598633,61.942596435546875,58.702640533447266,61.24937438964844,52.42829132080078,27041
2007-08-02,59.98092269897461,59.98092269897461,58.604312896728516,59.00254440307617,50.50503921508789,22790
2007-08-03,60.472572326660156,60.96421813964844,58.99763107299805,58.99763107299805,50.500831604003906,34109
2007-08-06,58.11266326904297,59.98092269897461,58.01433563232422,59.022212982177734,50.521888732910156,8573
2007-08-07,59.29261779785156,59.685935974121094,58.99763107299805,59.05171203613281,50.547122955322266,12590
2007-08-08,58.01433563232422,61.84918212890625,58.01433563232422,58.75672149658203,50.29463195800781,4779
2007-08-09,59.11071014404297,59.48927688598633,58.26015853881836,58.99763107299805,50.500831604003906,6783
2007-08-10,58.99763107299805,59.58760452270508,57.650516510009766,59.08121109008789,50.5723876953125,21082
2007-08-13,58.99763107299805,59.8629264831543,58.53548049926758,59.49911117553711,50.930091857910156,479805
2007-08-14,58.99763107299805,59.47944259643555,58.850135803222656,59.0959587097168,50.585018157958984,28140
2007-08-16,51.22960662841797,58.992713928222656,51.22960662841797,56.94746017456055,48.74593734741211,10312
2007-08-17,56.701637268066406,57.52268981933594,55.55610275268555,57.512855529785156,49.22989273071289,7718
2007-08-20,55.585601806640625,59.48927688598633,55.585601806640625,58.992713928222656,50.496620178222656,98820
2007-08-21,58.5059814453125,58.992713928222656,56.16082763671875,57.52268981933594,49.23831558227539,26695
2007-08-22,54.671138763427734,58.89929962158203,54.671138763427734,56.53939437866211,48.396629333496094,6864
2007-08-23,57.129371643066406,57.52268981933594,55.064453125,55.09395217895508,47.15936279296875,9610
2007-08-24,55.55610275268555,56.495147705078125,55.064453125,55.23161315917969,47.277183532714844,17298
2007-08-27,57.03104019165039,58.206077575683594,56.53939437866211,57.55710220336914,49.26776885986328,3437
2007-08-28,54.769466400146484,57.91600799560547,54.769466400146484,57.91600799560547,49.574989318847656,579
2007-08-29,55.73801040649414,57.52268981933594,55.261112213134766,57.1342887878418,48.90586471557617,4739
2007-08-30,56.53939437866211,57.03104019165039,56.04774856567383,57.03104019165039,48.817474365234375,569
2007-08-31,57.23261642456055,58.697723388671875,57.23261642456055,58.11758041381836,49.74753952026367,5664
2007-09-03,58.01433563232422,58.850135803222656,56.93271255493164,57.227699279785156,48.98581314086914,13088
2007-09-04,58.948463439941406,58.948463439941406,57.03104019165039,57.51777267456055,49.23410415649414,17776
2007-09-05,63.904266357421875,63.904266357421875,58.99763107299805,60.565982818603516,51.84331130981445,80830
2007-09-06,60.472572326660156,61.45586395263672,59.49419403076172,60.030086517333984,51.384605407714844,17502
2007-09-07,59.98092269897461,60.669227600097656,58.99763107299805,59.33195114135742,50.787010192871094,7464
2007-09-10,58.99763107299805,59.48927688598633,57.822593688964844,58.00941848754883,49.654937744140625,5247
2007-09-11,58.33882141113281,58.89929962158203,58.01433563232422,58.12249755859375,49.75174331665039,1647
2007-09-12,58.99763107299805,58.99763107299805,58.324073791503906,58.9337158203125,50.446128845214844,2776
2007-09-13,58.99763107299805,58.99763107299805,56.53939437866211,56.878631591796875,48.68701171875,42072
2007-09-14,58.5059814453125,58.5059814453125,54.2974853515625,55.48727035522461,47.496028900146484,22251
2007-09-17,57.52268981933594,57.52760314941406,56.04774856567383,56.04774856567383,47.97578048706055,3234
2007-09-18,63.81576919555664,63.909183502197266,56.04774856567383,56.637725830078125,48.48081970214844,6437
2007-09-19,56.54922866821289,58.00450134277344,55.688846588134766,56.6868896484375,48.52289962768555,9661
2007-09-20,56.5443115234375,57.03104019165039,56.05758285522461,56.16082763671875,48.07257080078125,3020
2007-09-21,56.04774856567383,58.01433563232422,55.55610275268555,58.01433563232422,49.659156799316406,4901
2007-09-24,63.66827392578125,63.66827392578125,56.53939437866211,58.01433563232422,49.659156799316406,9925
2007-09-25,58.01433563232422,58.604312896728516,57.52268981933594,58.01433563232422,49.659156799316406,9447
2007-09-26,58.37815475463867,59.98092269897461,58.37815475463867,59.58760452270508,51.0058479309082,19241
2007-09-27,57.7193489074707,59.48927688598633,57.7193489074707,57.91600799560547,49.574989318847656,1383
2007-09-28,56.53939437866211,58.65347671508789,56.53939437866211,57.60626983642578,49.30986022949219,18519
2007-10-01,57.62101745605469,59.19429016113281,57.62101745605469,58.01433563232422,49.659156799316406,2227
2007-10-03,58.99763107299805,58.99763107299805,57.13920211791992,57.91600799560547,49.574989318847656,7820
2007-10-04,56.04774856567383,58.5059814453125,56.04774856567383,57.38502883911133,49.1204833984375,22200
2007-10-05,57.03104019165039,58.48139953613281,57.03104019165039,57.542354583740234,49.255149841308594,513559
2007-10-08,57.227699279785156,57.547271728515625,57.03104019165039,57.53252029418945,49.24673080444336,5613
2007-10-09,57.52268981933594,58.309322357177734,57.52268981933594,57.84225845336914,49.511863708496094,12986
