Date,Open,High,Low,Close,Adj Close,Volume
2014-09-25,78.55000305175781,79.0,71.0999984741211,72.1500015258789,62.11745834350586,2883728
2014-09-26,74.80000305175781,74.80000305175781,64.0999984741211,72.30000305175781,62.24659729003906,6777023
2014-09-29,73.30000305175781,73.8499984741211,67.5999984741211,71.5,61.557838439941406,3405595
2014-09-30,70.9000015258789,72.9000015258789,69.9000015258789,70.69999694824219,60.869075775146484,1260303
2014-10-01,70.0999984741211,71.1500015258789,68.75,69.25,59.620704650878906,790560
2014-10-07,69.25,72.69999694824219,69.0999984741211,71.0999984741211,61.21345901489258,2076402
2014-10-08,71.0,71.5,68.30000305175781,69.1500015258789,59.53461456298828,1381444
2014-10-09,70.0,74.0,70.0,73.5999984741211,63.36582565307617,2333965
2014-10-10,73.0999984741211,73.9000015258789,71.19999694824219,72.75,62.634029388427734,1548458
2014-10-13,72.0,74.9000015258789,71.30000305175781,74.19999694824219,63.88239669799805,1075646
2014-10-14,74.75,75.0,71.55000305175781,72.05000305175781,62.0313720703125,1141463
2014-10-15,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,62.0313720703125,0
2014-10-16,72.05000305175781,73.3499984741211,68.5999984741211,69.30000305175781,59.663761138916016,1088675
2014-10-17,68.5999984741211,71.0,67.55000305175781,69.9000015258789,60.18032455444336,805799
2014-10-20,70.69999694824219,72.75,70.69999694824219,72.4000015258789,62.33268356323242,1217837
2014-10-21,72.5,75.75,72.3499984741211,75.0999984741211,64.65725708007812,1368764
2014-10-22,76.0,76.80000305175781,75.6500015258789,76.3499984741211,65.73343658447266,945289
2014-10-27,75.0999984741211,76.1500015258789,74.1500015258789,74.4000015258789,64.05460357666016,471393
2014-10-28,74.1500015258789,77.94999694824219,73.25,77.6500015258789,66.8526840209961,1526504
2014-10-29,78.0999984741211,78.4000015258789,76.25,78.1500015258789,67.28315734863281,1057890
2014-10-30,78.9000015258789,80.9000015258789,77.1500015258789,80.5,69.30638122558594,2750306
2014-10-31,81.0,81.3499984741211,79.94999694824219,80.30000305175781,69.13417053222656,1663562
2014-11-03,82.80000305175781,83.5999984741211,79.80000305175781,80.4000015258789,69.22030639648438,2985132
2014-11-05,80.55000305175781,81.9000015258789,77.5,78.25,67.36924743652344,1150767
2014-11-07,78.5,79.44999694824219,77.44999694824219,77.80000305175781,66.98181915283203,1098727
2014-11-10,78.0,79.0,76.3499984741211,77.0,66.29306030273438,1266491
2014-11-11,77.0,78.80000305175781,76.1500015258789,78.19999694824219,67.3261947631836,869762
2014-11-12,78.19999694824219,79.94999694824219,77.80000305175781,78.25,67.36924743652344,1886528
2014-11-13,79.4000015258789,79.4000015258789,74.69999694824219,75.0999984741211,64.65725708007812,926069
2014-11-14,74.75,76.5,74.30000305175781,75.8499984741211,65.30297088623047,951012
2014-11-17,78.0,86.94999694824219,77.0,85.05000305175781,73.22369384765625,12398419
2014-11-18,85.80000305175781,86.6500015258789,83.6500015258789,84.05000305175781,72.36276245117188,5243924
2014-11-19,84.19999694824219,85.80000305175781,82.55000305175781,82.9000015258789,71.37266540527344,3360984
2014-11-20,83.0,84.0,80.4000015258789,82.69999694824219,71.2004623413086,2056129
2014-11-21,83.4000015258789,83.94999694824219,81.80000305175781,82.25,70.81304931640625,1361752
2014-11-24,84.0,88.9000015258789,82.69999694824219,88.19999694824219,75.93568420410156,6497352
2014-11-25,88.5,88.94999694824219,84.0,86.30000305175781,74.29987335205078,4906450
2014-11-26,85.94999694824219,92.5,85.4000015258789,90.5999984741211,78.00196838378906,9490027
2014-11-27,90.80000305175781,93.80000305175781,90.4000015258789,93.0999984741211,80.15433502197266,6751391
2014-11-28,93.4000015258789,94.8499984741211,91.4000015258789,94.0,80.92919921875,3524497
2014-12-01,94.0,97.4000015258789,93.0999984741211,94.6500015258789,81.48880767822266,4606269
2014-12-02,93.6500015258789,98.75,93.05000305175781,97.0999984741211,83.59812927246094,4474273
2014-12-03,97.5,98.19999694824219,94.80000305175781,95.6500015258789,82.34976959228516,3151392
2014-12-04,95.5,95.5,92.5,93.25,80.28348541259766,3448913
2014-12-05,93.5999984741211,95.0,91.19999694824219,92.1500015258789,79.33643341064453,3405865
2014-12-08,92.4000015258789,93.9000015258789,88.5999984741211,91.05000305175781,78.38939666748047,5730329
2014-12-09,91.0,93.3499984741211,89.75,90.6500015258789,78.0450210571289,3761044
2014-12-10,90.80000305175781,94.0999984741211,90.30000305175781,93.55000305175781,80.54176330566406,3241679
2014-12-11,93.80000305175781,95.19999694824219,91.6500015258789,93.8499984741211,80.80005645751953,4365803
2014-12-12,94.0,96.1500015258789,91.05000305175781,91.80000305175781,79.03510284423828,4195638
2014-12-15,90.0,93.69999694824219,89.55000305175781,92.8499984741211,79.93909454345703,2748702
2014-12-16,92.4000015258789,92.9000015258789,88.8499984741211,90.25,77.70063018798828,3360292
2014-12-17,90.3499984741211,91.8499984741211,86.30000305175781,89.94999694824219,77.44234466552734,4017847
2014-12-18,91.19999694824219,94.0,91.19999694824219,93.25,80.28348541259766,1799856
2014-12-19,94.3499984741211,106.80000305175781,93.4000015258789,102.0999984741211,87.90286254882812,10773518
2014-12-22,103.0999984741211,103.55000305175781,99.19999694824219,100.75,86.74059295654297,4138976
2014-12-23,101.5,102.75,99.0,100.5,86.52536010742188,2943195
2014-12-24,100.9000015258789,102.5999984741211,100.0,100.69999694824219,86.69754028320312,4129508
2014-12-26,101.4000015258789,104.25,100.4000015258789,101.0999984741211,87.04193115234375,2971548
2014-12-29,101.9000015258789,102.5999984741211,98.75,99.25,85.44918823242188,2022049
2014-12-30,99.5999984741211,103.94999694824219,98.55000305175781,102.3499984741211,88.11811065673828,4623033
2014-12-31,102.9000015258789,104.5,102.0999984741211,102.75,88.46249389648438,3480964
2015-01-01,102.5999984741211,103.9000015258789,102.05000305175781,102.5,88.24725341796875,1401024
2015-01-02,102.94999694824219,104.30000305175781,101.0,101.75,87.60154724121094,2500763
2015-01-05,102.0,104.0,101.69999694824219,102.25,88.03201293945312,2446158
2015-01-06,101.75,101.75,96.44999694824219,96.9000015258789,83.42594909667969,3373425
2015-01-07,97.0,98.0,93.3499984741211,97.19999694824219,83.6842269897461,3327327
2015-01-08,98.19999694824219,100.25,98.0,99.6500015258789,85.79356384277344,2477834
2015-01-09,100.75,101.30000305175781,98.44999694824219,99.75,85.879638671875,1626532
2015-01-12,99.5999984741211,103.69999694824219,98.6500015258789,103.3499984741211,88.97906494140625,2561817
2015-01-13,103.25,103.75,100.5999984741211,101.44999694824219,87.34325408935547,1851324
2015-01-14,101.0,105.4000015258789,100.5999984741211,102.6500015258789,88.37640380859375,5603935
2015-01-15,104.19999694824219,107.69999694824219,102.0999984741211,105.8499984741211,91.13143920898438,5443078
2015-01-16,105.94999694824219,108.4000015258789,105.0999984741211,107.19999694824219,92.29371643066406,3675470
2015-01-19,107.9000015258789,113.1500015258789,107.55000305175781,112.69999694824219,97.02893829345703,6847723
2015-01-20,113.30000305175781,114.4000015258789,108.25,109.94999694824219,94.66133117675781,6955426
2015-01-21,109.94999694824219,111.0999984741211,107.80000305175781,110.5,95.13484191894531,2990408
2015-01-22,110.55000305175781,111.8499984741211,109.6500015258789,110.55000305175781,95.17790222167969,2682056
2015-01-23,110.80000305175781,113.19999694824219,109.55000305175781,112.30000305175781,96.6845474243164,2840160
2015-01-27,112.9000015258789,115.75,112.05000305175781,114.94999694824219,98.96605682373047,3432166
2015-01-28,114.0,117.8499984741211,113.5999984741211,117.1500015258789,100.86015319824219,4270420
2015-01-29,116.30000305175781,120.4000015258789,116.05000305175781,119.8499984741211,103.18472290039062,2862379
2015-01-30,120.0,122.19999694824219,119.05000305175781,121.05000305175781,104.21786499023438,3986579
2015-02-02,121.5,125.3499984741211,120.0,124.4000015258789,107.10203552246094,6104941
2015-02-03,125.44999694824219,126.25,110.5999984741211,112.8499984741211,97.1580810546875,7540144
2015-02-04,113.25,114.5999984741211,106.5,107.6500015258789,92.68115234375,5392452
2015-02-05,108.05000305175781,110.80000305175781,103.1500015258789,104.6500015258789,90.09830474853516,4117174
2015-02-06,105.0,106.3499984741211,97.8499984741211,102.1500015258789,87.94593048095703,6615874
2015-02-09,100.9000015258789,106.80000305175781,99.5999984741211,105.69999694824219,91.00228118896484,6665547
2015-02-10,104.44999694824219,108.8499984741211,103.0999984741211,107.19999694824219,92.29371643066406,4651818
2015-02-11,107.8499984741211,112.44999694824219,107.8499984741211,111.5,95.99578857421875,4833032
2015-02-12,112.19999694824219,113.25,108.44999694824219,112.80000305175781,97.11502838134766,3251280
2015-02-13,113.25,115.55000305175781,111.0999984741211,114.19999694824219,98.32035064697266,2716087
2015-02-16,114.4000015258789,115.80000305175781,111.5,112.30000305175781,96.6845474243164,3209788
2015-02-18,112.44999694824219,117.1500015258789,111.8499984741211,116.75,100.51576232910156,3263103
2015-02-19,117.80000305175781,120.0,114.75,118.05000305175781,101.63500213623047,3693579
2015-02-20,118.19999694824219,119.0,115.25,116.0999984741211,99.95616149902344,2482243
2015-02-23,115.75,117.5,112.5,113.5,97.71768951416016,2488028
2015-02-24,113.55000305175781,115.19999694824219,111.5999984741211,114.4000015258789,98.49253845214844,3168800
2015-02-25,115.0,115.69999694824219,113.25,113.94999694824219,98.10511779785156,1759909
2015-02-26,114.0,116.80000305175781,112.0,114.55000305175781,98.62169647216797,3645171
2015-02-27,114.0,119.5,113.94999694824219,118.8499984741211,102.32376098632812,2616473
2015-03-02,115.5,116.6500015258789,112.25,112.94999694824219,97.24417114257812,3107555
2015-03-03,113.9000015258789,115.5,113.0999984741211,114.0999984741211,98.23426055908203,1804621
2015-03-04,115.4000015258789,118.1500015258789,111.75,112.80000305175781,97.11502838134766,4011135
2015-03-05,112.4000015258789,114.25,110.4000015258789,113.3499984741211,97.58854675292969,2022788
2015-03-09,112.5,114.4000015258789,111.19999694824219,113.9000015258789,98.06208038330078,1637631
2015-03-10,114.0,114.69999694824219,110.05000305175781,111.5,95.99578857421875,2091288
2015-03-11,110.5999984741211,112.0999984741211,106.69999694824219,109.0999984741211,93.92951965332031,3814396
2015-03-12,109.94999694824219,111.9000015258789,109.1500015258789,110.9000015258789,95.4792251586914,1471030
2015-03-13,111.69999694824219,117.0,111.5,115.55000305175781,99.48263549804688,4167651
2015-03-16,116.4000015258789,116.5999984741211,113.0999984741211,114.19999694824219,98.32035064697266,1503173
2015-03-17,114.94999694824219,120.44999694824219,114.75,119.80000305175781,103.14167022705078,3931388
2015-03-18,121.44999694824219,122.19999694824219,117.0,117.8499984741211,101.46282196044922,3895150
2015-03-19,119.0,120.4000015258789,115.69999694824219,116.6500015258789,100.4296875,1348571
2015-03-20,116.94999694824219,119.8499984741211,115.5,118.69999694824219,102.19463348388672,3150098
2015-03-23,118.0999984741211,119.0,116.80000305175781,118.0,101.59195709228516,2437835
2015-03-24,118.5,122.5,116.4000015258789,121.5999984741211,104.6913833618164,7012652
2015-03-25,122.5,123.80000305175781,121.0999984741211,122.25,105.2509994506836,4076042
2015-03-26,121.5,122.0,119.0,120.0999984741211,103.39994049072266,4391899
2015-03-27,120.69999694824219,121.5,116.55000305175781,119.75,103.09862518310547,1872251
2015-03-30,119.30000305175781,121.6500015258789,116.19999694824219,118.9000015258789,102.36681365966797,6695995
2015-03-31,120.0,120.0,116.0999984741211,119.19999694824219,102.6250991821289,13820711
2015-04-01,119.44999694824219,121.5999984741211,116.19999694824219,119.30000305175781,102.7112045288086,7329876
2015-04-06,119.8499984741211,120.80000305175781,118.0999984741211,119.3499984741211,102.75424194335938,1988121
2015-04-07,119.9000015258789,120.0,117.80000305175781,118.94999694824219,102.40985870361328,3290253
2015-04-08,119.5,120.0,117.6500015258789,118.94999694824219,102.40985870361328,4723474
2015-04-09,119.0,122.80000305175781,118.75,119.9000015258789,103.22776794433594,4830854
2015-04-10,120.0999984741211,120.9000015258789,118.80000305175781,119.8499984741211,103.18472290039062,1896154
2015-04-13,119.94999694824219,120.4000015258789,118.69999694824219,119.5,102.88339233398438,4842048
2015-04-15,119.5,119.94999694824219,114.1500015258789,116.1500015258789,99.99921417236328,8381218
2015-04-16,115.75,116.19999694824219,112.25,114.55000305175781,98.62169647216797,3125909
2015-04-17,114.5,115.05000305175781,112.0,112.8499984741211,97.1580810546875,2285371
2015-04-20,112.3499984741211,113.05000305175781,110.44999694824219,111.0999984741211,95.65141296386719,2495567
2015-04-21,112.0,114.5999984741211,110.75,113.80000305175781,97.97599029541016,2583911
2015-04-22,114.69999694824219,115.5999984741211,113.6500015258789,115.0,99.00912475585938,2120644
2015-04-23,115.9000015258789,116.0,114.05000305175781,114.8499984741211,98.8799819946289,1110610
2015-04-24,115.0,115.0,113.19999694824219,114.75,98.79386901855469,2350455
2015-04-27,113.55000305175781,114.0999984741211,105.5999984741211,106.5999984741211,91.77715301513672,4490539
2015-04-28,105.9000015258789,110.69999694824219,102.5,110.05000305175781,94.74742126464844,4347696
2015-04-29,109.5,112.5,108.8499984741211,111.80000305175781,96.25408172607422,1919539
2015-04-30,110.0,115.19999694824219,108.6500015258789,114.5,98.57865142822266,3799891
2015-05-04,114.0,120.30000305175781,114.0,116.94999694824219,100.6879653930664,2533269
2015-05-05,117.30000305175781,117.44999694824219,114.69999694824219,115.5999984741211,99.52568817138672,1250716
2015-05-06,115.5,115.5,105.69999694824219,106.94999694824219,92.0784683227539,2067850
2015-05-07,106.0,107.4000015258789,101.69999694824219,104.80000305175781,90.22744750976562,3350772
2015-05-08,105.25,109.5,105.25,107.80000305175781,92.8102798461914,2141785
2015-05-11,108.94999694824219,110.0,106.69999694824219,108.94999694824219,93.80036926269531,1773829
2015-05-12,108.25,108.80000305175781,100.6500015258789,101.8499984741211,87.68763732910156,1951232
2015-05-13,102.3499984741211,106.80000305175781,101.80000305175781,106.05000305175781,91.30361938476562,2109148
2015-05-14,104.0,111.8499984741211,104.0,111.3499984741211,95.86664581298828,2849841
2015-05-15,112.44999694824219,112.75,108.1500015258789,111.6500015258789,96.12494659423828,1493792
2015-05-18,110.05000305175781,113.5,109.5,112.75,97.07197570800781,888518
2015-05-19,111.55000305175781,112.9000015258789,109.25,110.55000305175781,95.17790222167969,1075391
2015-05-20,110.94999694824219,113.3499984741211,110.94999694824219,112.80000305175781,97.11502838134766,788188
2015-05-21,112.69999694824219,114.05000305175781,111.4000015258789,113.19999694824219,97.45941162109375,937704
2015-05-22,112.94999694824219,113.69999694824219,108.0999984741211,108.8499984741211,93.71427154541016,1619259
2015-05-25,108.5,110.5999984741211,107.0,109.9000015258789,94.61827850341797,1203035
2015-05-26,109.5,110.80000305175781,108.1500015258789,108.80000305175781,93.67123413085938,589872
2015-05-27,108.19999694824219,110.25,107.05000305175781,109.5999984741211,94.3599853515625,1558366
2015-05-28,110.44999694824219,114.0,109.8499984741211,111.80000305175781,96.25408172607422,6311965
2015-05-29,112.19999694824219,113.80000305175781,111.19999694824219,112.1500015258789,96.55542755126953,738720
2015-06-01,112.4000015258789,114.30000305175781,111.4000015258789,113.30000305175781,97.5455093383789,1018773
2015-06-02,113.19999694824219,113.4000015258789,105.30000305175781,106.4000015258789,91.6049575805664,1441410
2015-06-03,105.9000015258789,106.25,96.05000305175781,103.0,88.67772674560547,1511659
2015-06-04,103.30000305175781,103.69999694824219,99.19999694824219,101.55000305175781,87.42935180664062,843909
2015-06-05,99.05000305175781,106.55000305175781,99.05000305175781,104.1500015258789,89.66781616210938,1059615
2015-06-08,105.0,106.4000015258789,102.69999694824219,104.5,89.96916198730469,1730113
2015-06-09,103.05000305175781,105.30000305175781,102.4000015258789,104.05000305175781,89.58171844482422,1010057
2015-06-10,105.0,106.44999694824219,104.1500015258789,104.9000015258789,90.31352996826172,912105
