Date,Open,High,Low,Close,Adj Close,Volume
2002-11-12,17.5,19.225000381469727,17.375,19.037500381469727,8.36970043182373,4779920
2002-11-13,19.174999237060547,19.325000762939453,18.725000381469727,18.899999618530273,8.309247970581055,1177184
2002-11-14,19.3125,19.6875,18.337499618530273,18.662500381469727,8.204833984375,3669144
2002-11-15,18.712499618530273,18.850000381469727,18.137500762939453,18.212499618530273,8.006993293762207,1958104
2002-11-18,18.5,18.5,18.075000762939453,18.200000762939453,8.001500129699707,831948
2002-11-19,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,8.001500129699707,0
2002-11-20,18.200000762939453,18.612499237060547,17.875,18.237499237060547,8.017986297607422,977824
2002-11-21,18.0,18.25,17.875,17.950000762939453,7.89158821105957,638688
2002-11-22,17.950000762939453,18.112499237060547,17.649999618530273,17.75,7.8036603927612305,471120
2002-11-25,17.887500762939453,18.899999618530273,17.887500762939453,18.600000381469727,8.177355766296387,1297832
2002-11-26,18.875,20.337499618530273,18.5,19.737499237060547,8.677449226379395,4944540
2002-11-27,20.125,20.237499237060547,19.512500762939453,19.700000762939453,8.660964012145996,2302360
2002-11-28,20.012500762939453,20.100000381469727,19.600000381469727,19.962499618530273,8.77637004852295,887700
2002-11-29,20.25,20.612499237060547,19.9375,20.475000381469727,9.001686096191406,1391536
2002-12-02,20.674999237060547,22.850000381469727,20.674999237060547,22.612499237060547,9.941420555114746,3110992
2002-12-03,22.9375,25.0,21.024999618530273,21.362499237060547,9.391867637634277,5307184
2002-12-04,21.0,22.412500381469727,20.8125,21.625,9.50727367401123,3018760
2002-12-05,21.787500381469727,21.962499618530273,21.274999618530273,21.537500381469727,9.468807220458984,2334140
2002-12-06,24.25,25.850000381469727,24.25,25.024999618530273,11.00206184387207,8655888
2002-12-09,25.649999618530273,26.25,21.587499618530273,22.600000381469727,9.935924530029297,9560968
2002-12-10,21.25,22.262500762939453,20.25,22.112499237060547,9.721600532531738,5952088
2002-12-11,21.5,22.787500381469727,21.25,22.100000381469727,9.716105461120605,1892956
2002-12-12,22.424999237060547,22.600000381469727,22.037500381469727,22.362499237060547,9.831509590148926,1805284
2002-12-13,22.5,24.149999618530273,22.125,23.712499618530273,10.425029754638672,3742000
2002-12-16,24.5,25.149999618530273,22.8125,23.012500762939453,10.117279052734375,2451908
2002-12-17,23.0625,23.424999237060547,22.262500762939453,22.600000381469727,9.935924530029297,1022152
2002-12-18,21.25,22.924999237060547,21.25,22.737499237060547,9.996376991271973,757816
2002-12-19,22.774999618530273,22.774999618530273,22.0,22.362499237060547,9.831509590148926,788120
2002-12-20,22.600000381469727,22.600000381469727,22.125,22.424999237060547,9.858989715576172,563792
2002-12-23,22.5,22.8125,22.0,22.0625,9.699617385864258,638736
2002-12-24,22.125,22.575000762939453,22.125,22.450000762939453,9.869980812072754,322104
2002-12-25,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,9.869980812072754,0
2002-12-26,23.024999618530273,23.350000381469727,22.75,22.8125,10.029349327087402,920756
2002-12-27,23.174999237060547,24.1875,23.100000381469727,23.600000381469727,10.375567436218262,3459648
2002-12-30,23.149999618530273,23.4375,22.125,23.299999237060547,10.243677139282227,1752044
2002-12-31,23.5,23.5,23.024999618530273,23.149999618530273,10.17773151397705,349948
2003-01-01,23.1875,24.0625,22.875,23.850000381469727,10.485482215881348,1406912
2003-01-02,23.975000381469727,24.362499237060547,23.3125,23.6875,10.41403865814209,1802544
2003-01-03,24.037500381469727,24.037500381469727,23.3125,23.387500762939453,10.282146453857422,565808
2003-01-06,23.424999237060547,23.75,23.012500762939453,23.262500762939453,10.227189064025879,859340
2003-01-07,22.725000381469727,23.087499618530273,22.174999237060547,22.375,9.837007522583008,2059848
2003-01-08,22.25,22.725000381469727,21.287500381469727,22.524999618530273,9.902952194213867,971524
2003-01-09,22.5625,22.875,22.424999237060547,22.700000762939453,9.97989273071289,365668
2003-01-10,23.225000381469727,23.674999237060547,22.637500762939453,22.762500762939453,10.007370948791504,698144
2003-01-13,22.262500762939453,22.262500762939453,20.712499618530273,21.637500762939453,9.512770652770996,1378860
2003-01-14,21.5,21.725000381469727,20.549999237060547,20.725000381469727,9.111598014831543,801948
2003-01-15,20.875,21.174999237060547,20.5625,20.850000381469727,9.166549682617188,691740
2003-01-16,20.987499237060547,22.162500381469727,20.774999618530273,21.524999618530273,9.463311195373535,1307348
2003-01-17,21.5625,21.975000381469727,21.549999237060547,21.899999618530273,9.628177642822266,495952
2003-01-20,22.0,22.0625,21.450000762939453,21.575000762939453,9.485292434692383,347776
2003-01-21,22.024999618530273,23.0,21.8125,21.975000381469727,9.661149024963379,1228872
2003-01-22,22.325000762939453,22.462499618530273,21.575000762939453,21.6875,9.53475284576416,545412
2003-01-23,21.274999618530273,21.725000381469727,21.0,21.4375,9.424842834472656,125568
2003-01-24,21.575000762939453,21.575000762939453,20.850000381469727,21.049999237060547,9.254484176635742,399652
2003-01-27,21.875,22.100000381469727,21.200000762939453,21.325000762939453,9.375381469726562,647980
2003-01-28,21.75,21.975000381469727,21.25,21.774999618530273,9.573221206665039,961848
2003-01-29,22.4375,23.0625,21.762500762939453,22.237499237060547,9.776558876037598,1364488
2003-01-30,23.200000762939453,23.200000762939453,22.3125,22.475000381469727,9.880969047546387,651428
2003-01-31,22.625,22.625,21.625,21.887500762939453,9.622682571411133,739092
2003-02-03,21.875,22.975000381469727,21.774999618530273,22.837499618530273,10.0403413772583,932748
2003-02-04,22.899999618530273,24.087499618530273,22.75,23.4375,10.304126739501953,3870272
2003-02-05,23.5,24.287500381469727,23.399999618530273,23.5625,10.359086036682129,2389668
2003-02-06,23.549999237060547,23.725000381469727,23.137500762939453,23.462499618530273,10.315116882324219,684868
2003-02-07,23.450000762939453,24.25,23.362499237060547,23.924999237060547,10.518450736999512,1659032
2003-02-10,24.25,24.25,23.3125,23.424999237060547,10.298630714416504,1118644
2003-02-11,23.625,23.649999618530273,23.299999237060547,23.399999618530273,10.287638664245605,462020
2003-02-12,23.450000762939453,23.5,22.549999237060547,22.725000381469727,9.990883827209473,518104
2003-02-13,22.725000381469727,22.725000381469727,22.725000381469727,22.725000381469727,9.990883827209473,0
2003-02-14,21.5625,22.875,21.5625,22.237499237060547,9.776558876037598,446268
2003-02-17,22.450000762939453,23.0,22.387500762939453,22.649999618530273,9.957907676696777,271692
2003-02-18,22.850000381469727,22.950000762939453,22.625,22.700000762939453,9.97989273071289,382036
2003-02-19,22.8125,22.850000381469727,22.512500762939453,22.600000381469727,9.935924530029297,282224
2003-02-20,22.0,22.612499237060547,21.774999618530273,22.412500381469727,9.853494644165039,289720
2003-02-21,22.299999237060547,22.774999618530273,22.024999618530273,22.549999237060547,9.913946151733398,896272
2003-02-24,22.325000762939453,22.75,22.225000381469727,22.387500762939453,9.842503547668457,646776
2003-02-25,22.375,22.375,22.037500381469727,22.137500762939453,9.732593536376953,651468
2003-02-26,21.875,22.3125,21.825000762939453,22.0,9.672142028808594,517756
2003-02-27,22.0625,22.5,21.875,22.100000381469727,9.716105461120605,1753840
2003-02-28,22.125,22.5,21.762500762939453,21.837499618530273,9.60069751739502,731080
2003-03-03,21.762500762939453,22.0,21.575000762939453,21.75,9.56223201751709,454376
2003-03-04,21.625,21.700000762939453,21.149999618530273,21.375,9.39736557006836,483272
2003-03-05,21.25,21.362499237060547,20.875,20.9375,9.205020904541016,234584
2003-03-06,21.475000381469727,21.475000381469727,20.674999237060547,20.987499237060547,9.227005958557129,535908
2003-03-07,21.125,21.125,20.774999618530273,20.912500381469727,9.19403076171875,325396
2003-03-10,20.75,21.049999237060547,20.287500381469727,20.387500762939453,8.963217735290527,366632
2003-03-11,20.024999618530273,20.5625,19.649999618530273,20.462499618530273,8.996188163757324,331592
2003-03-12,20.512500762939453,20.524999618530273,20.100000381469727,20.149999618530273,8.858799934387207,417216
2003-03-13,20.274999618530273,20.3125,19.524999618530273,19.6875,8.65546703338623,687352
2003-03-14,19.6875,19.6875,19.6875,19.6875,8.65546703338623,0
2003-03-17,20.049999237060547,20.049999237060547,19.174999237060547,19.649999618530273,8.638982772827148,311964
2003-03-18,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,8.638982772827148,0
2003-03-19,20.024999618530273,20.287500381469727,19.75,19.875,8.737899780273438,281104
2003-03-20,19.875,20.225000381469727,19.875,20.012500762939453,8.798352241516113,350292
2003-03-21,20.287500381469727,20.287500381469727,19.887500762939453,19.975000381469727,8.781867027282715,309740
2003-03-24,19.875,20.0,19.424999237060547,19.5,8.573034286499023,450292
2003-03-25,18.762500762939453,19.625,18.625,19.512500762939453,8.578531265258789,304764
2003-03-26,19.5,19.737499237060547,18.850000381469727,18.924999237060547,8.320239067077637,1154948
2003-03-27,19.075000762939453,19.25,18.375,18.549999237060547,8.155374526977539,1107432
2003-03-28,18.625,18.625,18.125,18.337499618530273,8.061949729919434,273680
2003-03-31,18.125,18.3125,17.512500762939453,17.712499618530273,7.787172317504883,579044
2003-04-01,17.5,18.350000381469727,17.5,18.0625,7.9410481452941895,645172
2003-04-02,18.225000381469727,19.274999618530273,18.200000762939453,18.9375,8.325735092163086,1086588
2003-04-03,19.375,20.174999237060547,19.012500762939453,19.987499237060547,8.787359237670898,1461024
2003-04-04,20.125,21.049999237060547,20.0,20.850000381469727,9.166549682617188,1948604
2003-04-07,21.174999237060547,21.462499618530273,20.950000762939453,21.274999618530273,9.353399276733398,669980
2003-04-08,21.25,21.424999237060547,20.875,21.337499618530273,9.380875587463379,1051508
2003-04-09,21.475000381469727,21.975000381469727,21.375,21.612499237060547,9.501781463623047,703688
2003-04-10,21.75,21.75,21.049999237060547,21.325000762939453,9.375381469726562,381808
2003-04-11,21.325000762939453,21.5,20.787500381469727,21.037500381469727,9.24898624420166,173464
2003-04-15,21.125,21.475000381469727,20.837499618530273,21.25,9.34241008758545,514364
2003-04-16,21.524999618530273,21.524999618530273,20.875,21.450000762939453,9.430337905883789,539792
2003-04-17,21.350000381469727,21.450000762939453,21.0,21.299999237060547,9.36439037322998,349212
2003-04-18,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,9.36439037322998,0
2003-04-21,21.375,21.387500762939453,21.037500381469727,21.237499237060547,9.336909294128418,332532
2003-04-22,21.287500381469727,22.325000762939453,21.212499618530273,21.725000381469727,9.551240921020508,1188672
2003-04-23,21.899999618530273,22.200000762939453,21.5,21.637500762939453,9.512770652770996,762904
2003-04-24,21.625,21.6875,21.125,21.212499618530273,9.325922966003418,745280
2003-04-25,21.5,21.625,19.674999237060547,19.862499237060547,8.732405662536621,1108312
2003-04-28,20.0,20.950000762939453,19.75,20.762500762939453,9.128085136413574,963932
2003-04-29,21.049999237060547,21.375,20.125,20.3125,8.930243492126465,861280
2003-04-30,20.787500381469727,21.299999237060547,20.424999237060547,20.8125,9.150067329406738,1720128
2003-05-01,20.8125,20.8125,20.8125,20.8125,9.150067329406738,0
2003-05-02,21.075000762939453,22.25,20.75,21.5,9.452319145202637,2208740
2003-05-05,21.612499237060547,22.237499237060547,21.5625,22.012500762939453,9.677637100219727,1724884
2003-05-06,22.0,22.5625,21.587499618530273,22.399999618530273,9.847996711730957,1911416
2003-05-07,22.5,23.350000381469727,22.0625,22.487499237060547,9.88646411895752,1538960
2003-05-08,22.25,22.399999618530273,21.700000762939453,22.024999618530273,9.683130264282227,734236
2003-05-09,22.25,22.6875,21.674999237060547,22.049999237060547,9.694123268127441,949508
2003-05-12,23.75,23.75,21.6875,21.799999237060547,9.584213256835938,208956
2003-05-13,22.0,22.174999237060547,21.700000762939453,22.049999237060547,9.694123268127441,331388
2003-05-14,22.0,22.575000762939453,21.850000381469727,22.3125,9.809528350830078,357740
2003-05-15,22.612499237060547,23.125,22.375,22.512500762939453,9.897459030151367,1264600
2003-05-16,22.850000381469727,22.850000381469727,21.8125,22.174999237060547,9.749078750610352,1128340
2003-05-19,22.3125,22.799999237060547,22.149999618530273,22.5,9.891962051391602,1085100
2003-05-20,22.725000381469727,22.725000381469727,21.9375,22.149999618530273,9.738086700439453,406816
2003-05-21,22.299999237060547,22.5,21.912500381469727,21.962499618530273,9.655653953552246,462832
2003-05-22,21.524999618530273,22.362499237060547,21.524999618530273,21.899999618530273,9.628177642822266,794708
2003-05-23,22.200000762939453,23.0,22.0,22.787500381469727,10.018362045288086,1271192
2003-05-26,22.5,23.875,22.5,23.725000381469727,10.430525779724121,2738936
2003-05-27,24.0,24.125,22.875,23.037500381469727,10.12827205657959,1601992
2003-05-28,23.25,23.412500381469727,22.887500762939453,23.100000381469727,10.15574836730957,653716
2003-05-29,22.75,23.375,22.25,23.087499618530273,10.150253295898438,1689444
2003-05-30,23.700000762939453,25.100000381469727,23.387500762939453,24.837499618530273,10.91963005065918,6482964
2003-06-02,25.25,25.5,24.274999618530273,24.450000762939453,10.749268531799316,3756368
2003-06-03,24.5,25.325000762939453,24.037500381469727,25.137500762939453,11.051521301269531,3232804
2003-06-04,25.325000762939453,25.875,25.024999618530273,25.200000762939453,11.079000473022461,5185576
2003-06-05,25.75,25.75,24.325000762939453,24.537500381469727,10.787734031677246,2621992
2003-06-06,24.75,24.924999237060547,24.25,24.362499237060547,10.710797309875488,2183604
2003-06-09,24.8125,24.825000762939453,24.375,24.5,10.771249771118164,1052460
2003-06-10,24.625,25.575000762939453,24.25,24.737499237060547,10.875663757324219,3614212
2003-06-11,24.975000381469727,25.225000381469727,24.575000762939453,24.8125,10.908638000488281,1307068
2003-06-12,25.087499618530273,25.549999237060547,24.875,25.424999237060547,11.177916526794434,2305592
2003-06-13,25.662500381469727,25.850000381469727,25.0625,25.25,11.100979804992676,2164696
2003-06-16,25.375,25.475000381469727,25.0,25.125,11.046027183532715,929864
2003-06-17,25.274999618530273,25.8125,25.100000381469727,25.700000762939453,11.298819541931152,2471976
2003-06-18,25.850000381469727,26.799999237060547,25.850000381469727,26.174999237060547,11.507650375366211,4912496
2003-06-19,26.537500381469727,26.8125,26.0,26.174999237060547,11.507650375366211,2422912
2003-06-20,26.125,26.700000762939453,25.875,26.475000381469727,11.639543533325195,2499636
2003-06-23,27.0,27.587499618530273,26.712499618530273,27.049999237060547,11.892335891723633,5001144
2003-06-24,27.25,28.049999237060547,27.0,27.837499618530273,12.238555908203125,4450980
2003-06-25,28.125,28.549999237060547,27.774999618530273,28.412500381469727,12.491349220275879,3695340
2003-06-26,28.549999237060547,29.149999618530273,28.149999618530273,28.450000762939453,12.507837295532227,6055732
2003-06-27,28.737499237060547,28.737499237060547,27.575000762939453,27.837499618530273,12.238555908203125,3908284
2003-06-30,28.75,28.75,27.774999618530273,27.962499618530273,12.293510437011719,2291172
2003-07-01,28.237499237060547,28.612499237060547,27.137500762939453,27.75,12.200088500976562,4194160
2003-07-02,28.0,28.125,27.450000762939453,27.712499618530273,12.183602333068848,2545048
2003-07-03,27.924999237060547,28.0,27.049999237060547,27.375,12.035223007202148,4118436
2003-07-04,27.274999618530273,27.975000381469727,27.149999618530273,27.862499237060547,12.249547958374023,4228596
2003-07-07,28.162500381469727,29.5625,28.149999618530273,29.274999618530273,12.870545387268066,10780856
2003-07-08,29.549999237060547,30.162500381469727,28.787500381469727,29.049999237060547,12.771622657775879,7344660
2003-07-09,29.25,29.350000381469727,28.25,28.487499237060547,12.524322509765625,3666052
2003-07-10,28.6875,29.0,28.100000381469727,28.762500762939453,12.645225524902344,2969452
2003-07-11,29.0,29.350000381469727,28.600000381469727,28.837499618530273,12.67819881439209,3089788
2003-07-14,29.25,29.25,26.024999618530273,28.100000381469727,12.353962898254395,3606600
2003-07-15,28.237499237060547,28.524999618530273,27.037500381469727,28.237499237060547,12.414414405822754,5610736
