Date,Open,High,Low,Close,Adj Close,Volume
2007-02-28,38.400001525878906,40.70000076293945,34.125,36.275001525878906,27.906278610229492,66586
2007-03-01,35.70000076293945,36.599998474121094,35.70000076293945,36.349998474121094,27.96397590637207,28548
2007-03-02,37.0,37.0,36.0,36.025001525878906,27.713953018188477,57574
2007-03-05,35.54999923706055,35.54999923706055,33.54999923706055,34.150001525878906,26.271520614624023,40126
2007-03-06,35.5,35.5,33.75,34.025001525878906,26.175357818603516,42194
2007-03-07,34.75,35.25,34.099998474121094,34.650001525878906,26.65616798400879,66424
2007-03-08,35.25,35.25,34.0,34.775001525878906,26.752334594726562,16632
2007-03-09,35.0,35.474998474121094,34.5,34.724998474121094,26.713857650756836,11092
2007-03-12,34.95000076293945,35.0,33.775001525878906,34.20000076293945,26.30998420715332,21786
2007-03-13,35.900001525878906,36.0,34.5,34.95000076293945,26.886960983276367,91586
2007-03-14,34.54999923706055,36.0,34.5,35.04999923706055,26.96388053894043,50068
2007-03-15,35.95000076293945,37.25,35.5,35.70000076293945,27.463930130004883,49362
2007-03-16,36.25,36.5,35.724998474121094,36.0,27.694719314575195,75722
2007-03-19,36.849998474121094,36.900001525878906,35.625,35.92499923706055,27.637020111083984,54724
2007-03-20,36.0,36.5,35.5,35.650001525878906,27.425464630126953,38146
2007-03-21,35.5,36.25,34.5,34.92499923706055,26.86772918701172,78650
2007-03-22,35.150001525878906,35.900001525878906,34.70000076293945,34.82500076293945,26.79079818725586,57044
2007-03-23,35.0,35.400001525878906,34.67499923706055,34.875,26.82925796508789,52504
2007-03-26,35.974998474121094,35.974998474121094,34.25,34.45000076293945,26.502309799194336,82658
2007-03-28,34.125,34.849998474121094,33.75,34.349998474121094,26.425378799438477,29612
2007-03-29,34.0,34.75,33.775001525878906,34.75,26.733095169067383,17182
2007-03-30,33.79999923706055,34.95000076293945,33.79999923706055,34.70000076293945,26.694631576538086,51426
2007-04-02,33.29999923706055,34.75,33.29999923706055,34.42499923706055,26.48307991027832,23492
2007-04-03,33.79999923706055,34.5,30.0,34.04999923706055,26.19458770751953,15424
2007-04-04,34.5,35.0,34.25,34.400001525878906,26.463851928710938,15104
2007-04-05,34.5,34.900001525878906,34.04999923706055,34.29999923706055,26.38690757751465,19510
2007-04-09,34.974998474121094,34.974998474121094,34.5,34.525001525878906,26.560007095336914,24500
2007-04-10,35.0,35.224998474121094,34.20000076293945,35.04999923706055,26.96388053894043,17908
2007-04-11,35.54999923706055,36.67499923706055,35.25,36.04999923706055,27.73318862915039,49926
2007-04-12,36.125,36.92499923706055,36.0,36.07500076293945,27.752418518066406,27528
2007-04-13,36.875,36.875,35.625,36.025001525878906,27.713953018188477,24000
2007-04-16,36.25,36.67499923706055,35.900001525878906,36.5,28.079374313354492,37212
2007-04-17,36.70000076293945,36.849998474121094,36.0,36.099998474121094,27.77164077758789,23962
2007-04-18,36.849998474121094,36.849998474121094,35.54999923706055,35.95000076293945,27.656259536743164,39590
2007-04-19,36.099998474121094,36.5,35.599998474121094,36.099998474121094,27.77164077758789,31200
2007-04-20,36.0,36.099998474121094,35.29999923706055,35.599998474121094,27.38700294494629,71924
2007-04-23,35.525001525878906,36.0,34.95000076293945,35.275001525878906,27.136980056762695,77160
2007-04-24,35.375,35.95000076293945,35.275001525878906,35.75,27.502397537231445,59032
2007-04-25,35.79999923706055,36.474998474121094,35.75,35.82500076293945,27.560089111328125,30298
2007-04-26,36.400001525878906,36.400001525878906,35.54999923706055,35.724998474121094,27.483158111572266,29878
2007-04-27,35.900001525878906,35.92499923706055,35.625,35.70000076293945,27.463930130004883,31272
2007-04-30,35.57500076293945,36.224998474121094,35.349998474121094,36.04999923706055,27.73318862915039,25042
2007-05-03,36.45000076293945,38.099998474121094,36.04999923706055,37.724998474121094,29.021764755249023,144424
2007-05-04,38.0,39.92499923706055,38.0,39.625,30.483423233032227,172644
2007-05-07,39.525001525878906,41.349998474121094,39.525001525878906,40.82500076293945,31.40658187866211,287734
2007-05-08,41.0,41.0,38.025001525878906,39.92499923706055,30.714200973510742,111438
2007-05-09,38.599998474121094,39.07500076293945,38.20000076293945,38.32500076293945,29.483341217041016,32192
2007-05-10,38.974998474121094,38.974998474121094,37.5,38.099998474121094,29.31024169921875,141424
2007-05-11,38.0,38.25,37.45000076293945,37.82500076293945,29.09868621826172,44734
2007-05-14,37.79999923706055,39.150001525878906,37.125,37.349998474121094,28.733272552490234,71656
2007-05-15,37.650001525878906,38.0,37.150001525878906,37.5,28.84866714477539,96314
2007-05-16,37.54999923706055,37.79999923706055,36.75,36.900001525878906,28.387088775634766,22496
2007-05-17,38.45000076293945,38.45000076293945,36.275001525878906,36.375,27.98320960998535,44506
2007-05-18,36.5,36.79999923706055,35.375,35.724998474121094,27.483158111572266,70410
2007-05-21,35.79999923706055,37.650001525878906,35.54999923706055,35.775001525878906,27.521635055541992,163612
2007-05-22,35.599998474121094,36.17499923706055,35.25,35.625,27.406234741210938,44830
2007-05-23,35.95000076293945,36.0,34.54999923706055,34.724998474121094,26.713857650756836,71518
2007-05-24,34.724998474121094,35.75,34.724998474121094,35.724998474121094,27.483158111572266,71092
2007-05-25,35.650001525878906,36.25,35.04999923706055,36.04999923706055,27.73318862915039,14916
2007-05-28,36.04999923706055,37.75,35.25,35.650001525878906,27.425464630126953,68152
2007-05-29,35.349998474121094,36.150001525878906,35.125,35.25,27.117746353149414,34108
2007-05-30,35.5,35.82500076293945,34.95000076293945,35.025001525878906,26.944656372070312,31640
2007-05-31,34.900001525878906,36.0,34.375,34.5,26.540767669677734,64266
2007-06-01,34.599998474121094,35.5,34.54999923706055,35.0,26.925424575805664,43410
2007-06-04,34.75,35.224998474121094,34.42499923706055,34.67499923706055,26.675399780273438,30446
2007-06-05,34.57500076293945,34.92499923706055,34.400001525878906,34.67499923706055,26.675399780273438,47476
2007-06-06,34.54999923706055,35.0,34.32500076293945,34.67499923706055,26.675399780273438,16650
2007-06-07,34.5,35.724998474121094,33.775001525878906,35.45000076293945,27.271610260009766,31858
2007-06-08,35.25,35.25,34.42499923706055,34.650001525878906,26.65616798400879,17840
2007-06-11,34.125,35.0,33.150001525878906,33.625,25.86764144897461,69096
2007-06-12,33.349998474121094,34.474998474121094,33.0,33.400001525878906,25.694547653198242,18970
2007-06-13,34.0,34.0,33.0,33.099998474121094,25.463754653930664,12442
2007-06-14,33.5,33.849998474121094,33.025001525878906,33.375,25.67531394958496,24542
2007-06-15,33.400001525878906,34.20000076293945,33.0,33.025001525878906,25.40605926513672,183648
2007-06-18,33.150001525878906,33.45000076293945,32.650001525878906,32.92499923706055,25.32912826538086,151246
2007-06-19,32.775001525878906,35.0,32.54999923706055,32.95000076293945,25.34836196899414,318178
2007-06-20,33.07500076293945,33.29999923706055,32.625,32.775001525878906,25.21373748779297,95708
2007-06-21,33.224998474121094,33.57500076293945,32.25,32.349998474121094,24.886781692504883,122596
2007-06-22,32.95000076293945,32.95000076293945,32.275001525878906,32.400001525878906,24.925249099731445,93662
2007-06-25,32.25,32.95000076293945,32.04999923706055,32.525001525878906,25.021411895751953,28362
2007-06-26,32.125,33.125,32.099998474121094,32.474998474121094,24.982940673828125,150016
2007-06-27,32.5,33.400001525878906,32.5,32.974998474121094,25.367591857910156,66060
2007-06-28,33.099998474121094,33.5,32.95000076293945,33.150001525878906,25.50222396850586,54562
2007-06-29,33.25,33.25,32.275001525878906,32.474998474121094,24.982940673828125,49560
2007-07-02,32.5,33.45000076293945,32.400001525878906,32.5,25.002178192138672,78818
2007-07-03,32.599998474121094,32.974998474121094,32.099998474121094,32.20000076293945,24.771392822265625,38344
2007-07-04,32.42499923706055,32.875,32.25,32.400001525878906,24.925249099731445,51428
2007-07-05,32.849998474121094,33.45000076293945,32.25,32.54999923706055,25.04064178466797,30300
2007-07-06,32.82500076293945,33.07500076293945,32.400001525878906,32.54999923706055,25.04064178466797,33946
2007-07-09,33.75,33.75,32.45000076293945,32.70000076293945,25.156038284301758,66354
2007-07-10,33.0,33.17499923706055,32.25,32.474998474121094,24.982940673828125,67408
2007-07-11,33.0,33.0,32.45000076293945,32.525001525878906,25.021411895751953,56530
2007-07-12,32.54999923706055,33.0,32.150001525878906,32.375,24.90601348876953,61888
2007-07-13,32.625,32.82500076293945,32.17499923706055,32.275001525878906,24.829090118408203,49472
2007-07-16,32.375,33.0,32.25,32.42499923706055,24.944482803344727,46994
2007-07-17,32.75,32.875,32.25,32.375,24.90601348876953,67084
2007-07-18,32.775001525878906,32.775001525878906,32.275001525878906,32.349998474121094,24.886781692504883,62740
2007-07-19,32.5,32.79999923706055,32.0,32.20000076293945,24.771392822265625,161872
2007-07-20,32.07500076293945,32.25,31.049999237060547,31.274999618530273,24.05978775024414,137900
2007-07-23,31.950000762939453,32.25,30.25,31.024999618530273,23.867464065551758,138656
2007-07-24,30.549999237060547,31.049999237060547,30.049999237060547,30.575000762939453,23.521276473999023,53576
2007-07-25,30.75,31.0,30.0,30.549999237060547,23.502044677734375,164686
2007-07-26,30.75,31.299999237060547,30.075000762939453,31.200000762939453,24.002090454101562,69336
2007-07-27,31.149999618530273,31.350000381469727,30.399999618530273,30.549999237060547,23.502044677734375,56318
2007-07-30,30.5,30.75,30.024999618530273,30.149999618530273,23.1943302154541,32074
2007-07-31,30.700000762939453,31.0,29.75,29.924999237060547,23.0212345123291,31518
2007-08-01,29.975000381469727,32.25,29.549999237060547,30.174999237060547,23.21356201171875,117018
2007-08-02,31.0,31.350000381469727,27.5,31.0,23.848230361938477,87174
2007-08-03,31.299999237060547,31.725000381469727,30.875,31.399999618530273,24.15595245361328,92096
2007-08-06,30.100000381469727,31.25,30.100000381469727,30.875,23.752071380615234,25246
2007-08-07,30.875,31.225000381469727,30.375,30.674999237060547,23.598209381103516,34872
2007-08-08,30.125,31.0,29.649999618530273,30.875,23.752071380615234,49870
2007-08-09,31.0,31.0,30.149999618530273,30.299999237060547,23.30972671508789,33596
2007-08-10,30.200000762939453,30.700000762939453,29.75,30.274999618530273,23.290494918823242,60980
2007-08-13,30.950000762939453,30.950000762939453,29.799999237060547,30.0,23.07893180847168,20850
2007-08-14,30.0,30.0,29.5,29.600000381469727,22.771217346191406,43124
2007-08-16,29.5,30.0,29.0,29.299999237060547,22.54042625427246,64270
2007-08-17,30.450000762939453,30.5,28.850000381469727,29.024999618530273,22.32886505126953,40038
2007-08-20,30.0,30.0,28.125,28.700000762939453,22.07884979248047,79606
2007-08-21,28.0,29.450000762939453,28.0,28.25,21.732662200927734,41718
2007-08-22,28.049999237060547,29.375,26.875,28.625,22.02115249633789,82262
2007-08-23,29.975000381469727,29.975000381469727,27.5,27.75,21.34801483154297,84612
2007-08-24,28.25,28.674999237060547,27.274999618530273,27.75,21.34801483154297,1300056
2007-08-27,28.5,30.450000762939453,28.450000762939453,29.850000381469727,22.963539123535156,283598
2007-08-28,30.0,30.0,29.375,29.625,22.79044532775879,55314
2007-08-29,29.375,29.875,29.024999618530273,29.674999237060547,22.82891273498535,20688
2007-08-30,29.75,29.950000762939453,29.174999237060547,29.424999237060547,22.636587142944336,27740
2007-08-31,29.424999237060547,29.950000762939453,29.25,29.600000381469727,22.771217346191406,45362
2007-09-03,29.899999618530273,29.975000381469727,29.049999237060547,29.375,22.598125457763672,99634
2007-09-04,29.950000762939453,29.950000762939453,29.0,29.475000381469727,22.6750545501709,78746
2007-09-05,29.125,29.875,28.875,29.549999237060547,22.73274803161621,186246
2007-09-06,29.625,32.375,29.299999237060547,31.299999237060547,24.079021453857422,301628
2007-09-07,32.45000076293945,33.5,31.299999237060547,31.700000762939453,24.386743545532227,343916
2007-09-10,31.700000762939453,32.32500076293945,31.325000762939453,31.450000762939453,24.194412231445312,72706
2007-09-11,31.700000762939453,31.850000381469727,30.875,31.25,24.040555953979492,71448
2007-09-12,32.0,34.67499923706055,32.0,33.5,25.7714786529541,990386
2007-09-13,34.45000076293945,34.45000076293945,32.5,32.625,25.098337173461914,227560
2007-09-14,33.45000076293945,34.20000076293945,30.5,31.125,23.94439125061035,203588
2007-09-17,32.974998474121094,32.974998474121094,30.850000381469727,31.125,23.94439125061035,112108
2007-09-18,31.25,31.399999618530273,30.75,30.899999618530273,23.77130126953125,85356
2007-09-19,31.5,31.5,30.350000381469727,30.625,23.55974578857422,107748
2007-09-20,30.75,30.75,29.625,29.950000762939453,23.040470123291016,74440
2007-09-21,30.5,30.600000381469727,29.424999237060547,29.700000762939453,22.84814453125,66216
2007-09-24,30.75,30.899999618530273,29.450000762939453,29.700000762939453,22.84814453125,62470
2007-09-25,29.5,30.0,29.024999618530273,29.200000762939453,22.4634952545166,91046
2007-09-26,29.5,30.200000762939453,29.399999618530273,29.674999237060547,22.82891273498535,294022
2007-09-27,29.475000381469727,31.850000381469727,29.475000381469727,30.325000762939453,23.328954696655273,225286
2007-09-28,30.950000762939453,31.25,29.899999618530273,30.100000381469727,23.155864715576172,161652
2007-10-01,30.899999618530273,30.899999618530273,29.75,29.850000381469727,22.963539123535156,95616
2007-10-03,30.700000762939453,30.700000762939453,28.774999618530273,29.149999618530273,22.425029754638672,156254
2007-10-04,29.200000762939453,29.924999237060547,29.200000762939453,29.649999618530273,22.809677124023438,40258
2007-10-05,29.5,29.700000762939453,29.0,29.350000381469727,22.578889846801758,80016
2007-10-08,29.625,29.625,28.274999618530273,28.350000381469727,21.809593200683594,96026
2007-10-09,28.75,30.0,27.625,29.375,22.598125457763672,120252
2007-10-10,30.399999618530273,30.399999618530273,28.375,28.899999618530273,22.232704162597656,68442
2007-10-11,28.899999618530273,30.475000381469727,28.549999237060547,30.049999237060547,23.117401123046875,73914
2007-10-12,29.5,30.899999618530273,29.0,29.075000762939453,22.367338180541992,47164
2007-10-15,28.549999237060547,30.524999618530273,28.549999237060547,30.024999618530273,23.098163604736328,97364
2007-10-16,29.950000762939453,30.0,29.174999237060547,29.450000762939453,22.65582275390625,52284
2007-10-17,28.524999618530273,29.0,27.549999237060547,28.825000762939453,22.175010681152344,48502
2007-10-18,28.75,30.450000762939453,27.0,27.475000381469727,21.136455535888672,131210
2007-10-19,27.5,27.924999237060547,26.524999618530273,26.850000381469727,20.655649185180664,144842
2007-10-22,26.850000381469727,27.0,26.399999618530273,26.725000381469727,20.559478759765625,49752
2007-10-23,26.75,27.5,26.600000381469727,27.475000381469727,21.136455535888672,64064
2007-10-24,27.5,27.5,26.299999237060547,26.399999618530273,20.30946159362793,108102
2007-10-25,26.924999237060547,26.924999237060547,26.25,26.575000762939453,20.444089889526367,140922
2007-10-26,26.075000762939453,26.899999618530273,25.5,26.475000381469727,20.367164611816406,110040
2007-10-29,26.5,27.200000762939453,26.5,26.625,20.48255157470703,83472
2007-10-30,26.024999618530273,27.0,26.0,26.575000762939453,20.444089889526367,57136
2007-10-31,26.600000381469727,26.875,25.5,25.850000381469727,19.8863468170166,124750
2007-11-01,26.850000381469727,26.850000381469727,25.549999237060547,26.424999237060547,20.32869529724121,89040
2007-11-02,26.5,26.625,25.850000381469727,26.100000381469727,20.078672409057617,37900
2007-11-05,26.0,26.424999237060547,25.0,25.125,19.32861328125,161750
2007-11-06,25.475000381469727,25.950000762939453,25.0,25.325000762939453,19.482467651367188,58824
2007-11-07,25.125,25.5,24.75,24.950000762939453,19.19398307800293,34114
2007-11-08,25.075000762939453,25.075000762939453,23.075000762939453,23.524999618530273,18.09773063659668,222684
2007-11-12,24.5,25.475000381469727,23.625,23.899999618530273,18.386219024658203,102862
2007-11-13,23.524999618530273,24.5,23.524999618530273,24.0,18.463146209716797,81000
2007-11-14,24.0,25.0,23.950000762939453,24.350000381469727,18.73240089416504,144072
2007-11-15,23.524999618530273,28.25,23.524999618530273,26.899999618530273,20.694108963012695,271282
2007-11-16,27.475000381469727,27.950000762939453,26.0,26.25,20.194068908691406,250558
